,mse,rmse,mae,mape
A,0.012681232076607905,0.11261097671456324,0.09798708608230286,0.09121272023227135
AAL,0.026095203384261075,0.1615400983788888,0.14034118289006822,0.18546629268318732
AAP,0.008003253849492914,0.08946090682243789,0.07473400101156562,0.09867633480368003
AAPL,0.008314949162363059,0.09118634306936023,0.07749550614584143,0.09327315945648335
ABBV,0.006310318777388519,0.07943751492455262,0.06900760752648609,0.06870106901150845
ABT,0.00983479966950238,0.09917055848134758,0.0861169360833445,0.09971359120887106
ACN,0.008522394470239942,0.092316815750111,0.08356357730509266,0.078201847215985
ADBE,0.008891296483275718,0.09429367149112244,0.07872255058611083,0.07554476242512274
ADI,0.015181262857707921,0.12321226748058783,0.09090310362605741,0.08830283842192448
ADM,0.015922764415437347,0.12618543662181206,0.1080060168568394,0.11796057367375387
ADP,0.006465517342745907,0.08040844074315773,0.058306772746576134,0.05500946956737484
ADSK,0.017424578131551932,0.13200218987407722,0.10966498370922874,0.1149684509462371
AEE,0.022352908109799747,0.1495088897350246,0.13823859496249571,0.1194984404078432
AEP,0.018943100218349357,0.13763393556223463,0.12770816327121748,0.11320616955389895
AES,0.03867002924963589,0.19664696603211526,0.17948982144264056,0.16321583621710992
AFL,0.01576229637623994,0.12554798435753534,0.11413469487552565,0.10606696301052002
AIG,0.007801434619165773,0.0883257302215259,0.07614081957669293,0.08674737665297379
AIZ,0.006003951418087999,0.07748516902019378,0.06272157821011273,0.06368926288114521
AJG,0.023620890297609463,0.15369089204507033,0.1388650776067122,0.12410655079957195
AKAM,0.010906263741197162,0.10443305866054657,0.08776943690979995,0.11898749845397685
ALB,0.20655804077045392,0.45448656830587847,0.4067316658276514,0.28641908552047396
ALGN,0.08353492947255253,0.2890240984287513,0.24948577991986043,0.1918906558095864
ALK,0.016637485671065468,0.12898637785078496,0.10980346928877532,0.13937948523955995
ALL,0.009822444080868218,0.09910824426286755,0.08929683279926957,0.08221213673658066
ALLE,0.0031792651530653487,0.05638497275928533,0.044517552155171725,0.04525322417472849
AMAT,0.20739831819312304,0.45541005499782616,0.3853423172135516,0.2635339545706551
AMCR,0.03800243563433124,0.1949421340663204,0.18259792970907848,0.15299673727874608
AMD,1.7987354281281238,1.3411694255865378,1.0443232949759684,0.4654995015978983
AME,0.01673071846627295,0.129347278542198,0.12460936202501521,0.1489695329326372
AMGN,0.00455723724646493,0.0675073125406791,0.05747003597607043,0.060117555410099104
AMP,0.015858601931416593,0.12593094112018932,0.11393724861559797,0.14279220629197575
AMT,0.012465330654834092,0.11164824519370688,0.09856195989098246,0.09276791192242485
AMZN,0.019817848643072705,0.14077588089965093,0.1266747893746572,0.12452993929526679
ANET,0.02028995022156788,0.1424427963133548,0.11875360957489678,0.12199345393968208
ANSS,0.002138699101021042,0.04624607119551932,0.03830030636018926,0.04219899890690154
AON,0.022301410988033617,0.1493365694933214,0.13816839582750468,0.12214423043611658
AOS,0.030831214663984894,0.17558819625471667,0.149697744365939,0.13260538800896401
APA,0.05283184214721258,0.22985178299768,0.20250143705695098,0.19092998532185365
APD,0.011982727351324178,0.1094656446165836,0.09479637957055094,0.08810381170757457
APH,0.02370403869409938,0.15396115969327906,0.13258127797399724,0.11698879167838895
APTV,0.03474775824776761,0.18640750587829774,0.18106421464705244,0.23655813546733567
ARE,0.02596469547711105,0.16113564309956704,0.1425673762030949,0.13005888598457221
ATO,0.034989672610624065,0.1870552661932405,0.17915641072165653,0.1534342679804319
AVB,0.0020987707404432005,0.04581234266486708,0.036278049300281105,0.03839250946968154
AVGO,0.03320567751610601,0.18222425062572217,0.16291195000066777,0.1449866634509686
AVY,0.023884152688804384,0.15454498597108993,0.14103909549005972,0.12435354409961043
AWK,0.06470781022737156,0.25437729896233185,0.23953010432254132,0.19334174164895787
AXP,0.01418249779059177,0.1190902925959617,0.1058358658512535,0.13200662374663277
AZO,0.001287989835094612,0.03588857527256567,0.02917441738123729,0.030410040701564358
BA,0.009172377314968914,0.095772529020429,0.08549495005394375,0.09713062261792893
BAC,0.03387890593607258,0.1840622338668978,0.16476247913303843,0.19207194197682287
BAX,0.038156763755515806,0.19533756360596854,0.1765062879519535,0.14793311921340377
BBY,0.04660903008465229,0.21589124596576928,0.14924592316722216,0.1300008325008763
BDX,0.012638779460869555,0.11242232634521292,0.09811912335299745,0.089855058772975
BEN,0.006671377084182109,0.08167849829779016,0.07087886305430803,0.08330530917927763
BIIB,0.007213660510944295,0.08493327093044453,0.07081205261800029,0.08215870676134374
BIO,0.017415467183142318,0.13196767476599078,0.09768653387887177,0.08541156344771872
BK,0.008617418986391493,0.09283005432720318,0.07652308742166761,0.08441894227696949
BKNG,0.008229242419770588,0.09071517193816361,0.07109723166646278,0.0777455266261851
BKR,0.021125771609976567,0.14534707293226296,0.10906508912225778,0.11457791492153843
BLK,0.005517491568080045,0.07427981938642585,0.062426233426279704,0.0632122721476415
BMY,0.015291242288072047,0.12365776274893561,0.1076113976775633,0.12506131077265628
BR,0.025699180487975315,0.16030963941065837,0.14174955756350055,0.12791887562183257
BSX,0.04013474008117899,0.20033656700956765,0.17239640103661547,0.14374593945170036
BWA,0.033002716036777506,0.18166649673722865,0.16973011994046702,0.2258413806627391
BXP,0.004798915227980073,0.06927420319267535,0.05506911574980953,0.054067067921155496
C,0.024537441196332953,0.15664431428026027,0.14546294949029906,0.1823806256227082
CAG,0.016231650581150153,0.12740349516850058,0.11496556110308835,0.10293547109020341
CAH,0.01248333817479252,0.11172886008007296,0.09557566105054212,0.11359865051749912
CAT,0.04379663823193669,0.20927646363587257,0.17570750048112244,0.15197390142430356
CB,0.00845102770787789,0.09192947137821413,0.08279371039015232,0.07705128272622477
CBOE,0.0032279051690858864,0.0568146562876683,0.04392796215527658,0.04600196342763942
CBRE,0.0363608717847769,0.19068526892441612,0.18359021741987955,0.24930867330876055
CCI,0.007922648336160793,0.08900925983379927,0.06878847546152222,0.0631874479523429
CCL,0.00786009102597695,0.08865715439814742,0.07650237050754498,0.08914706699281634
CDNS,0.01654378092491614,0.12862262990981074,0.11883730985939069,0.11151806803719883
CDW,0.009771989299618415,0.09885337272758282,0.07474291496923628,0.07737239070992467
CE,0.00811776399775979,0.0900986348273923,0.07034704345601779,0.0718206776519086
CF,0.09053763009430557,0.30089471596275263,0.2891642282200099,0.5625596985655724
CFG,0.0317132245037113,0.17808207238156035,0.1513979323917482,0.1641573505109679
CHD,0.011715908069212185,0.108240048361095,0.09453308178177558,0.0859668680881038
CHRW,0.00893652473164993,0.09453319380857672,0.08332483094858072,0.08196896726875175
