,mse,rmse,mae,mape
A,0.04430006071076494,0.210475796021217,0.19686643932896125,0.16655742190056294
AAL,0.019551565448575097,0.1398269124617114,0.12034682310187078,0.14025231566541974
AAP,0.004598860280071442,0.06781489718396277,0.058161903404316435,0.0595364563263261
AAPL,0.025428522707516065,0.15946323309000124,0.12327308677160485,0.11084086401815667
ABBV,0.016909357268293075,0.13003598451310727,0.12327351325478816,0.11246681523461399
ABT,0.00541990368205624,0.07361999512398952,0.05952740950615248,0.058116840096850156
ACN,0.011854172758169353,0.10887686971147431,0.10432625931059172,0.10102899352346156
ADBE,0.036887758824554855,0.19206186197304986,0.16918871434071406,0.14831547001454543
ADI,0.06427496349804075,0.2535250746929005,0.20837110640402373,0.1688077482324817
ADM,0.04939699774106624,0.22225435370553767,0.21302109536628522,0.18346867593507155
ADP,0.013900822712819984,0.11790175025342069,0.0954818170958097,0.08677042337164032
ADSK,0.09878747953181194,0.31430475582118056,0.2640419372821419,0.20811640899650102
AEE,0.008505929537636653,0.09222759639954113,0.08064787899986998,0.07721050261135486
AEP,0.00276865257680843,0.05261798719837571,0.04338219407264427,0.04320464644731491
AES,0.018510829281219755,0.1360545084928087,0.12440272710124761,0.1197793250195227
AFL,0.02770929290844203,0.1664610852675244,0.1634948667390668,0.1452782329110058
AIG,0.01776283182056205,0.133277274208929,0.11214410243512997,0.10534749082869416
AIZ,0.03348577421878079,0.18299118617786156,0.16683696623545424,0.14510173917601063
AJG,0.05390576092536471,0.23217614202446538,0.21985994494482988,0.18758118118949335
AKAM,0.024825264898814006,0.15756035319462192,0.11359997970016374,0.09923627696885935
ALB,0.19290835670377598,0.4392133384857249,0.417588039053672,0.3118028795136978
ALGN,0.10991249723083005,0.33153053740316296,0.3063548408259494,0.23877861971752667
ALK,0.022901344863155194,0.1513319029919177,0.13309345343038365,0.1399850809484101
ALL,0.015527317205415819,0.12460865622185249,0.10548137923817057,0.09561071473150286
ALLE,0.010661209285881322,0.10325313208751259,0.09266762743152915,0.08612338154871149
AMAT,0.29099085980246747,0.5394356864376582,0.48317243796641013,0.3267930755778392
