,mse,rmse,mae,mape
CFG,0.009943434797816677,0.09971677290113573,0.08516869720249266,0.10461475685212816
CHD,0.007695201109056448,0.08772229539322628,0.07523786234969096,0.07055696617894529
CHRW,0.002634300416740626,0.05132543635216973,0.04212546734805483,0.0445616910551058
CHTR,0.04390542947682727,0.20953622473650532,0.16262838125631182,0.1338160722010084
CI,0.0058587675376167575,0.07654258643145499,0.06423015541020904,0.07354190954840864
CINF,0.05069177330033925,0.22514833621490354,0.19540861137787463,0.16419561091459786
CL,0.005963179580328873,0.07722162637712879,0.06400408489380086,0.06052340842355576
CLX,0.00747278708073021,0.08644528373908093,0.07992385713975979,0.07656743031196525
CMA,0.010948519856209135,0.10463517504266495,0.08355821223839738,0.09890724042610563
CMCSA,0.0042711812340866856,0.06535427479581336,0.05356640240529473,0.052973749100480076
CME,0.007607438634167047,0.08722063192941822,0.06570722014241111,0.06074943148244768
CMG,0.1329855789618578,0.36467187849059296,0.35442528698524434,0.6098513589857746
CMI,0.014094294419696177,0.11871939361240091,0.094147755912246,0.11826401038643336
CMS,0.030609665639195014,0.1749561820548077,0.1527697712602837,0.13096827091869367
CNC,0.004688479738604785,0.06847247431344061,0.05677618571656713,0.0639658407785765
CNP,0.03556536250726659,0.188587811131225,0.15937054777635146,0.13813312484856083
COF,0.012037649405104255,0.1097162221601904,0.09513160923587963,0.11456369810000641
COO,0.012158526327891796,0.11026570785104405,0.0926474753863353,0.10480905836051668
COP,0.030838014464030953,0.17560755810622433,0.1594751582132057,0.2186989272160686
COST,0.0033543875206714516,0.057917074517550106,0.04478742335673122,0.044285699879157626
CPB,0.034578577748653604,0.18595316009321702,0.1594143734534423,0.132692713732886
CPRT,0.07864142761944533,0.2804307893570985,0.22894393556107076,0.1741332351449434
CRM,0.005255586490276595,0.07249542392645618,0.05927572854991121,0.06385987853416326
CSCO,0.007203805118704344,0.08487523265773322,0.06511574235783099,0.06547567007797357
CSX,0.0070746814902588545,0.08411112584110889,0.0701645176722189,0.08304953387325358
CTAS,0.016398142141712143,0.12805523082526596,0.08861244017335058,0.07808744173283662
CTSH,0.01770063926715987,0.13304374944791608,0.11762494633127343,0.14445397045972724
CVS,0.00674233501082072,0.082111722736895,0.07139517382436561,0.08387902528732698
CVX,0.02296280921411577,0.15153484488432278,0.1331584724299582,0.12527871872357238
D,0.0024567166753854783,0.04956527691222433,0.039980422183146375,0.04023461294944325
DAL,0.019709607415549772,0.14039090930523163,0.11413154982039805,0.14556068857093288
DD,0.012056128744275012,0.10980040411708425,0.10202899282721271,0.09999849172475787
DE,0.003129160517955976,0.05593889986365459,0.04747722236745985,0.05558731300192615
DFS,0.005112402429982502,0.07150106593598798,0.056857696767983704,0.062324746544685346
DG,0.020538926093837125,0.14331408198023363,0.1061958714863985,0.09911484950140756
DGX,0.0230282671165888,0.1517506741882513,0.12152795899718914,0.11120382386304735
DHI,0.005319727870460012,0.07293646461448493,0.05587616181870859,0.06162652395512436
DHR,0.19257994986045415,0.4388393212332438,0.2866488162634687,0.1813394823799248
DIS,0.010177616941214133,0.10088417587121448,0.09258716204663231,0.10886483405510335
DLR,0.11654458842604111,0.34138627451325737,0.3026865775176735,0.2323501948216422
DLTR,0.03156305635936798,0.1776599458498397,0.1577357791684983,0.14893987899088793
DOV,0.01037876331443727,0.10187621564642686,0.08398276417252108,0.07976742933419066
DPZ,0.0509592542786784,0.22574156524370606,0.17678734069630647,0.14221805585537797
DRI,0.0035807122682365864,0.059839053035927854,0.05013382653942619,0.05188685924061973
DTE,0.016100624081326013,0.1268882346056009,0.10578638755894071,0.09409085730737643
DUK,0.011404885927259323,0.10679366051999212,0.09282475851942466,0.0864868864646115
DVA,0.012343566927244917,0.11110160632162308,0.08830667276294053,0.10880229552397214
DVN,0.0512361491085115,0.2263540348845399,0.18236894651853028,0.3150316727210621
DXC,0.29902147297721793,0.5468285590358444,0.4312732395969807,0.26737654127897764
DXCM,0.02821831407506573,0.16798307675199228,0.13204922424726123,0.1973225204754516
EA,0.008894361246992085,0.09430992125429903,0.07893082211280553,0.08416143293644283
EBAY,0.012523705604030719,0.1119093633438718,0.10056533086333805,0.10739441956159299
ECL,0.0024278324771211056,0.04927304006372152,0.03831419492869846,0.04159469977315906
ED,0.02039328921272019,0.1428050741840786,0.1248530788097695,0.10908286574452424
EFX,0.03111701857631123,0.17640016603255007,0.14811944102087723,0.12567639664945043
EIX,0.020180294852360607,0.1420573646537222,0.12075496227603541,0.10784560445189609
EL,0.006940439498011201,0.08330930018918177,0.0733603375199363,0.07192007765446297
EMN,0.004662734029965189,0.06828421508639598,0.053699801796832,0.06282820938728124
EMR,0.012760337255605185,0.11296166276930056,0.09966764085715041,0.09274577013081486
EOG,0.009142812512038896,0.0956180553663318,0.07764921429294891,0.08873028947690542
EQIX,0.04675640973333097,0.21623230501784643,0.1885321478871217,0.15888536238996886
EQR,0.0025214713226662726,0.05021425417813424,0.04209195151448912,0.04365482245206802
ES,0.011863296588661337,0.1089187614172202,0.0955452151876846,0.08749527078730146
ESS,0.0021378225678624326,0.04623659338513633,0.03442543441148805,0.03695284565885437
ETN,0.016190203248219893,0.12724072951779195,0.11238704358045515,0.10843936679488317
ETR,0.02777269954648667,0.166651431276442,0.14278112478380753,0.12316273709147162
ETSY,0.06314441115528083,0.2512855172016104,0.2239483940354018,0.44539204597817467
EVRG,0.10305542558606101,0.32102246897384146,0.2854636032457635,0.2172619559619844
EW,0.11493030137394175,0.33901371856304247,0.28739869665084616,0.2155995700886614
EXC,0.01469551716770634,0.12122506823139487,0.11267136658185362,0.11252216084342782
EXPD,0.002399519398931718,0.04898488949596312,0.03843231387598008,0.04197129001943148
EXPE,0.012177427813323647,0.11035138337748035,0.0979311071967552,0.12260100509451331
EXR,0.016619978295757388,0.12891849477773695,0.11542593499540543,0.10517361580509518
F,0.009586977868481747,0.09791311387389202,0.08187924850799722,0.0985223258711133
FANG,0.036178661215641505,0.19020689055773324,0.16300951053540574,0.14302081061810468
FAST,0.01708593226402288,0.1307131679060028,0.1094167107645199,0.09876264039920919
FCX,0.04801247187015174,0.2191174841726505,0.16330478169482232,0.3314996655685223
FDX,0.005903762004377785,0.07683594213893512,0.06256791473131584,0.0712948092304288
FE,0.004780122105868578,0.06913842712897494,0.05549561024988286,0.05486654723402726
FFIV,0.016976768290688258,0.13029492810807433,0.10653592172237203,0.14204367829295284
FIS,0.010558754753098006,0.10275580155445242,0.09281501107130868,0.09984916840211808
FITB,0.00961309087686383,0.09804637105402642,0.08079964251284932,0.09811591328031295
FLS,0.005148806460162845,0.0717551842040897,0.0582799500191769,0.0629754260300609
FMC,0.015589202516271097,0.12485672795757183,0.10425958008842993,0.11235862935101067
FRT,0.012594320230899425,0.1122244190490618,0.10019396203378539,0.09240397137511812
FTI,0.033908727197194725,0.1841432246844687,0.16835944822102716,0.22177475932233007
FTNT,0.05362378224956157,0.23156809419598712,0.2223140805096806,0.35264899005962
GD,0.0033961299932887623,0.05827632446619092,0.048281951987848876,0.052731530842839464
GE,0.01494843264907323,0.12226378306380524,0.11380971141531969,0.10849854697614725
GILD,0.0312505409636198,0.17677822536619098,0.15701751767497274,0.22116760245274458
GIS,0.015161277807244869,0.12313114068847437,0.09545838455013347,0.08355235456569737
GL,0.00428849560125254,0.06548660627374532,0.053998121318397346,0.05887506068950293
GLW,0.03090282380590663,0.17579199016424676,0.1422607064398563,0.12195915967295465
GM,0.004141855702475353,0.06435725058200788,0.05364877875212795,0.05999184627741985
GOOG,0.011622447724198025,0.10780745671890245,0.09970092656230668,0.09581591916056491
GOOGL,0.008923085071146832,0.09446208271654205,0.08446770534374257,0.08156341632252866
GPC,0.014007331234467893,0.1183525717273093,0.10135577474694032,0.09366717263354847
GPN,0.019013620926703573,0.13788988696312565,0.12186519234490477,0.11571024763073239
GRMN,0.04776291599777428,0.21854728549623828,0.1709300552955869,0.14633523730909903
GS,0.018809320863908956,0.13714707748949284,0.12374044529575041,0.1602460155782405
GWW,0.0034885312870328944,0.059063789981958444,0.04673235513599237,0.05102001059416994
HAL,0.015549427382017075,0.12469734312332831,0.10777803700203738,0.11589302557264712
HAS,0.005789502559774659,0.07608878077466256,0.065216592155618,0.06560534397279845
HBAN,0.014609630403266885,0.1208703040588005,0.10544664559320013,0.12988304437279444
HBI,0.009255054616271378,0.09620319441822801,0.08282898156562013,0.101009300419541
HCA,0.009494027607026787,0.09743730090179421,0.08020211081399935,0.10439732046210953
HD,0.008187580584503739,0.09048525064618951,0.08071116235071216,0.07550549987865703
HES,0.016530551697847444,0.12857119311046097,0.0973860109612762,0.12971402806723528
HIG,0.008462281335921551,0.09199065896014416,0.07864380986646699,0.0912569350347796
HII,0.09304914190105124,0.3050395743195483,0.27494797441163826,0.214976593661821
HLT,0.01869984122199542,0.13674736276065955,0.11995027055505766,0.1490297262748442
HOLX,0.009844222369838134,0.09921805465659027,0.0856344713395222,0.10366397429287597
HON,0.010935890627366173,0.10457480876083959,0.0898132130854164,0.0828985568420415
HPQ,0.014285822553034018,0.11952331384727424,0.09837533716309628,0.10978380593773449
HRL,0.03832306321377119,0.1957627727985359,0.17576821919385566,0.15145679528359923
HSIC,0.01953206038594586,0.13975714788856367,0.12641629054864947,0.11512990674953404
HST,0.007727743144529834,0.08790758297513267,0.07135425501986566,0.08916971011639428
HSY,0.008032415988793274,0.0896237467906429,0.059550439144938724,0.05630756856059219
HUM,0.004962412561163528,0.07044439339765464,0.06131843335621942,0.06803983126806139
IBM,0.005472714184169449,0.07397779521024839,0.06244715812325231,0.06767588902721614
ICE,0.0065175504843122175,0.0807313475938078,0.06637851006439452,0.06450496344355709
IDXX,0.05984673631857098,0.24463592605864531,0.1841605355068737,0.1478229546441049
IEX,0.017210952221374056,0.13119051879375299,0.1084095582648905,0.09743873697987802
IFF,0.017740332954047894,0.1331928412267262,0.11024425471485746,0.09873735416786711
ILMN,0.012992787562798836,0.11398590949235277,0.09843634934817937,0.1424226448372104
INCY,0.0706306194723224,0.2657642178178289,0.24264114353203958,0.40594007305209884
INTC,0.008247374863574476,0.09081505857276356,0.07127890537479321,0.07023524153584296
INTU,0.011812866986290398,0.10868701388063985,0.09136341289083562,0.0899149648933311
IP,0.009964569010702714,0.0998226878555307,0.0790024043244577,0.0898828904484947
IPG,0.007808779352331305,0.08836729798025571,0.07982943461142757,0.0795255990985408
IPGP,0.003900537452258238,0.06245428289763832,0.04778505594249003,0.05079051483264997
IQV,0.006930389614178451,0.0832489616402418,0.07062687705550273,0.0831837392025878
IRM,0.040112224505680076,0.2002803647532131,0.17027397715199952,0.14811944677054306
ISRG,0.057371529803557836,0.23952354749284638,0.2053216884385599,0.16771184778949608
IT,0.003673593574399011,0.06061017715201805,0.04680259121456894,0.046364439729469166
ITW,0.04454334976022346,0.21105295487204973,0.18015472193428794,0.15172379800853958
IVZ,0.011668671966360804,0.10802162730842747,0.0898411183892001,0.1187998086511218
J,0.030390508255412778,0.17432873617224665,0.14416473617462464,0.12917148863220843
JBHT,0.0034092951842660934,0.05838917009400025,0.04851003676351512,0.05181682306279233
JCI,0.019277605153706506,0.13884381568405021,0.11615480753991227,0.10900794151062318
JKHY,0.018182101825017675,0.1348410242656799,0.12592987756221938,0.11562034704381013
JNJ,0.027990691195926308,0.167304187622206,0.14615707152846408,0.12624662336766898
JNPR,0.022522213571321212,0.15007402697109587,0.13664435040930564,0.18231635667369653
JPM,0.0032693183176481294,0.05717795307326181,0.04833359861036325,0.05258732609997193
K,0.013978263093744085,0.11822970478582819,0.10084255982410349,0.09098224061433913
KEY,0.013198919084171819,0.11488654875211379,0.09955287418354357,0.1264122606827101
KEYS,0.021723211261436882,0.14738796172495527,0.12761302702535657,0.16178529740422798
KHC,0.013658925389307125,0.11687140535352146,0.09465416536490268,0.08687059844812593
KIM,0.01904155486066557,0.13799114051512718,0.11885220818932038,0.10840540941357003
KLAC,0.051977186096959234,0.22798505674047856,0.22359831455895904,0.2080464254590537
KMB,0.016224811445738133,0.12737665188619982,0.11915592981090253,0.11008531103931386
KMI,0.12154456786401108,0.34863242514719006,0.3370989796446613,0.6308215490695062
KMX,0.02212831716709859,0.14875589792374147,0.13376351048174903,0.17441382894832552
KO,0.005759891861273874,0.07589395141428515,0.06737172161740565,0.0642395911011456
KR,0.010332866344312883,0.10165070754457582,0.076853023975954,0.08725930037000884
L,0.004091097035067584,0.06396168411688036,0.05380401685257163,0.05194200217864353
LDOS,0.021049664572490134,0.14508502532132714,0.12341233478525225,0.12359091026548692
LEG,0.009370200926027517,0.09679979817141933,0.08341840701757815,0.0829894580336812
LEN,0.016056963649191805,0.12671607494391468,0.11149480375951662,0.14028141484932669
LH,0.007236136813432142,0.0850654854417004,0.07164243502507642,0.07145582143217077
LHX,0.011177746062511686,0.10572486019149746,0.08485908627348833,0.07968100044734079
LIN,0.004802250438609904,0.06929827154128668,0.05956488212076049,0.05892131654384978
LKQ,0.009263324340248593,0.09624616532750067,0.08230321596122435,0.08275183290575261
LLY,0.005707055167822733,0.07554505389383698,0.0640798328899544,0.07470674873001726
LMT,0.013672510521313484,0.1169295109085533,0.09471033005333661,0.0852556827930113
LNC,0.024527897397090537,0.15661384803742784,0.1339776477619579,0.18386395728357577
LNT,0.05534479860242812,0.2352547525607679,0.20745572238534518,0.1694322124055731
LOW,0.005542172529012037,0.07444576904708579,0.06324937481573785,0.061000566289851926
LRCX,0.06486948156712363,0.25469487935002466,0.2167316020217719,0.1770634832435783
LUMN,0.01420624121788273,0.11918993756975767,0.1019173941366116,0.09442534127926906
LUV,0.006316527718247629,0.07947658597503814,0.06870979314577084,0.07821093103468868
LVS,0.013683743366557602,0.11697753359751437,0.08748402614060474,0.09506962086797457
LYB,0.009342225863286735,0.09665519056567388,0.08488234860642624,0.10092972155919179
LYV,0.010342711939881814,0.1016991245777554,0.0806645185044152,0.10150427332254143
MA,0.002704560246597911,0.05200538670751243,0.04155805720461228,0.04519359209164453
MAA,0.028797893101355634,0.16969941986157652,0.15191832531913937,0.1317032645952006
MAR,0.0078092214147631265,0.08836979922328174,0.07584676422962756,0.08885952867360983
MAS,0.026083224565316282,0.16150301720189714,0.13839590653507938,0.12415621783628301
MCD,0.024555347646565185,0.15670146025664594,0.14867074419773707,0.13647356325076843
MCHP,0.0318068213609266,0.1783446701220045,0.13715721711817583,0.11924129601268753
MCK,0.013890415396283683,0.11785760644219652,0.09951167193248106,0.1347096386490299
MCO,0.005456964595120765,0.07387127043120867,0.05886909796794552,0.06939013383757485
MDLZ,0.0034356654007138966,0.05861454939444555,0.045308419508215535,0.05122346642832723
MDT,0.013504321232219747,0.11620809452107778,0.09743012392128216,0.09008520983873056
MET,0.014122167902079406,0.11883672791725379,0.10258972329292654,0.13353742896102255
META,0.03466277173593005,0.18617940738956618,0.1678316224205936,0.14764185525013823
MGM,0.009522724356021004,0.09758444730601801,0.07946755399077823,0.0823687612126741
MHK,0.005974360447192006,0.07729398713478304,0.056638103825676786,0.06673060363487433
MKC,0.023767117008305708,0.15416587497985962,0.13276432095168017,0.1145092442862174
MKTX,0.16754641207532275,0.4093243360408989,0.3446854503961373,0.24151488139610663
MLM,0.017495687683427297,0.13227126552440366,0.11522509169795425,0.1260178064090459
MMC,0.0212858503169242,0.14589671112442598,0.12142173421182448,0.10760723620544595
MMM,0.016673249943813088,0.12912493927902963,0.11326687812707055,0.10386866385391859
MNST,0.005780858999999618,0.07603196038508818,0.06907258157706408,0.07240746399034954
MO,0.013664843922222208,0.11689672331687577,0.10070977923733097,0.09351680387858918
MOS,0.048375181716061956,0.2199435875765919,0.21399313786829854,0.3537817106830066
MPC,0.03487803434448881,0.1867566179402722,0.17028368993822096,0.24939026143011994
MRK,0.009213511934091603,0.09598704044865433,0.07173115516640441,0.07022074242769144
MS,0.02658689921620523,0.1630548963269893,0.13620869229377955,0.20000232828633469
MSCI,0.04425759974031486,0.21037490282900873,0.18759979720347664,0.16624981358283453
MSFT,0.01873891258291267,0.13689014786650158,0.12642468497059003,0.121478083505362
MSI,0.004888134338160817,0.0699151939006166,0.05709153385462733,0.05557675256542024
MTB,0.004423522821144463,0.06650956939527171,0.05426033350175977,0.0629418341256462
MTD,0.037187697180863455,0.19284111900957082,0.16667206693379458,0.1463987115786038
MU,0.05712620398878857,0.2390108867578809,0.20319798492451122,0.3331387720954548
NCLH,0.07163627886095725,0.2676495448547545,0.23506273476048078,0.3593484845651986
NDAQ,0.02902592048029385,0.17036995181162037,0.1543713812150273,0.1384381395143473
NEE,0.02784303469658109,0.1668623225793681,0.14619806232268304,0.12809821271052882
NEM,0.5829322990185909,0.7635000321012376,0.6281697749442754,0.3500453029243193
NFLX,0.012518514369867624,0.11188616701749875,0.09956775177301652,0.12718517207949626
NI,0.06588354487346025,0.2566779010227804,0.2297976298893923,0.18672240994584383
NKE,0.009575916975302528,0.0978566143666463,0.07636354557692883,0.09002042292317296
NOC,0.026253851163436297,0.1620304019727048,0.1469551873104005,0.1326891919047291
NOV,0.02643614836815491,0.16259196895343542,0.14839358163362543,0.18853823486832022
NOW,0.01637220155080875,0.12795390400768844,0.10183817903937202,0.12707627099806548
NRG,0.04284116972120658,0.20698108541894977,0.18393996301725773,0.32746226576689064
NSC,0.013565934752955049,0.11647289278177583,0.10049216522655188,0.09340917136456607
NTAP,0.03361467994637213,0.18334306626205454,0.16109284514620203,0.21872207568295468
NTRS,0.004674570872109607,0.0683708334899437,0.05277339080156984,0.0628101270418404
NUE,0.020695221107902565,0.14385833694264147,0.12462410379997887,0.11850647470769413
NVDA,0.6429588475648848,0.8018471472574338,0.6451745462149887,0.3611511670484729
NVR,0.003598120222948984,0.0599843331458222,0.05236907313737668,0.05165295075377545
NWL,0.01942166019892237,0.1393616166629907,0.11769495044270835,0.10836116679247994
NWS,0.00975939377352509,0.09878964406011942,0.08191447011996318,0.10187170540352587
NWSA,0.014150782980532194,0.11895706360083118,0.09971243407860066,0.12811275225767033
O,0.0897671962280346,0.29961174247354627,0.26692176942037743,0.20629126803301415
ODFL,0.005589452936421796,0.07476264399030973,0.05733064710861664,0.0696728354454589
OKE,0.08837460801731122,0.2972786706397067,0.2763667309691812,0.30762900401127286
OMC,0.018600010417615418,0.13638185516268436,0.12031341463910013,0.10844784344082038
ORCL,0.002597390501494332,0.05096460047419515,0.04420514833696385,0.04501867985317338
ORLY,0.0028201208852958693,0.053104810378118,0.04406676180368968,0.04493333996613783
OXY,0.0035449038085700523,0.05953909479132222,0.05188698526460002,0.05382423837696896
PAYC,0.030857175055329394,0.17566210477883212,0.14681187627653314,0.15240779001409693
PAYX,0.02001419857977414,0.14147154689114746,0.1209997057797734,0.10895748008679368
PCAR,0.005515951754177263,0.07426945370862278,0.059068162510784526,0.07097330377063155
PEG,0.005453805761500334,0.07384988667222404,0.06615254611817187,0.0651849763550234
PEP,0.0043976242224082725,0.06631458529168581,0.055633536845993856,0.05331269841086312
PFE,0.00382478488266766,0.06184484523925709,0.05102250178672333,0.0560546396201583
PFG,0.019280139685847665,0.13885294266182358,0.11889554707857194,0.1626556947432129
PG,0.01679425870203527,0.12959266453790996,0.1182357300880977,0.10687272802900738
PGR,0.0025657443522786954,0.05065317711929525,0.04145127099721246,0.04142858063061469
PH,0.01055444955396215,0.10273485072730748,0.08622737597939104,0.08543130504957136
PHM,0.006993183244596481,0.08362525482530071,0.06850004900884413,0.0831032217692496
PKG,0.020628885409014263,0.14362759278430542,0.11205397456551693,0.12519306315706125
PLD,0.035063520744489006,0.18725255871279572,0.15210094679911085,0.12986457766141654
PM,0.02323857589627375,0.15244204110505,0.13708734590506502,0.122387970450424
PNC,0.004072747052967661,0.06381807779123139,0.05396554417448514,0.06170354669772056
PNR,0.009855378914493187,0.09927426108762123,0.08451608067368141,0.09579345063623544
PNW,0.027378896581087303,0.16546569608558537,0.14124909677827255,0.12102258628129907
POOL,0.03187325543036239,0.17853082487448038,0.15624824359071918,0.13888340876366212
PPG,0.005276802406683035,0.07264160245123338,0.06274375835316506,0.06376012299475937
PPL,0.012973188542993128,0.11389990580765696,0.09900666397327508,0.09087719792873784
PRGO,0.10328609714161502,0.32138154449441403,0.294619627242957,0.5689867781791323
PRU,0.007240834674720125,0.08509309416586122,0.07036185205863922,0.08601707054700893
PSA,0.018764464809719116,0.13698344721067257,0.12251788764115443,0.1129261579094173
PSX,0.0029401678163259695,0.05422331432443031,0.045575853262397235,0.05004026649808894
PVH,0.028229762767377774,0.1680171502179994,0.14122547098159938,0.20257909503088542
PWR,0.012369461045154911,0.11121807876939302,0.08706765920866837,0.10687379465003798
PYPL,0.006451593433081792,0.08032181168948938,0.06559623092180003,0.06725257837276336
QCOM,0.014287293486061064,0.11952946701989875,0.10853897510835653,0.12768699077928652
QRVO,0.012099771625640713,0.10999896192983238,0.0903157715585687,0.10809437002406651
RCL,0.03605294431039179,0.18987612885876884,0.17027050614823228,0.22744860089911947
REG,0.03087132456364404,0.17570237495163246,0.15662937787364625,0.1368654223660288
REGN,0.05439025174738378,0.23321717721339433,0.21158730999198702,0.3191229906096309
RF,0.008550126081560505,0.0924668918130187,0.07495376430495698,0.0916314803619042
RHI,0.04666384119933273,0.21601815016181564,0.2004922390498451,0.2874207931859961
RJF,0.008605874049769766,0.09276785030262244,0.07816797346171214,0.09201849675911436
RL,0.021179805213725488,0.14553283208171786,0.13139991519544472,0.16769823135807002
RMD,0.016297518255288485,0.12766173371566159,0.10412734802274962,0.09483510226891301
