,mse,rmse,mae,mape
BSX,0.0023977006952856338,0.04896632205185145,0.03684015710162583,0.03801895337824879
BWA,0.11694880145860205,0.34197777918835903,0.30370188243550683,0.500854278940361
BXP,0.017647645003668236,0.13284443911458332,0.12469790092094968,0.14685848719863817
C,0.022117713378190927,0.14872025207815823,0.11161061605234371,0.1352293750209223
CAG,0.01920838904181485,0.13859433264681081,0.12760870508198166,0.11165756424566148
CAH,0.007642363519739225,0.0874206126708068,0.07544966774581566,0.08335033560634683
CAT,0.024227086343815343,0.15565052632039297,0.13456013743036452,0.16812947579595244
CB,0.0029754398851386255,0.05454759284458505,0.043958743900306546,0.04594533556090147
CBOE,0.00829734279539942,0.0910897513192314,0.07640014833138115,0.07118443777484953
CBRE,0.034408813202440935,0.18549612718987138,0.1422547893483444,0.188982321800069
CCI,0.001674031273259256,0.04091492726694325,0.03181036447269917,0.033348646601783126
CCL,0.006468042929678315,0.08042414394743853,0.06876065221514131,0.06494276541380169
CDNS,0.012426123814323965,0.11147252493024443,0.09788354819683401,0.08773537518088766
CDW,0.006201670386607799,0.0787506849913561,0.06386050373556121,0.0615895741588608
CE,0.00692337270567816,0.0832068068470252,0.06936631410700422,0.06868655588722587
CF,0.09191820828246088,0.303180158127904,0.24385600525553922,0.4118507275764256
CFG,0.015013335870532777,0.12252891850715396,0.09584229582554532,0.11181350138475873
CHD,0.001472285250770643,0.03837036943750533,0.029660074187993005,0.02926122356690511
CHRW,0.006401753202647342,0.08001095676622885,0.06764047861202138,0.0778204172692368
CHTR,0.004195728285431408,0.06477444160648094,0.05333996578046304,0.0585843864886111
CI,0.009245392257054747,0.09615296280955021,0.07044024285371243,0.06432028590704382
CINF,0.015347147512115779,0.123883604694551,0.09637448281882037,0.0834309340807082
CL,0.004542752484329169,0.06739994424574229,0.05840208803701782,0.06268921121558563
CLX,0.0105052443796677,0.10249509441757543,0.08719220110162541,0.07683785936218449
CMA,0.023386921676260213,0.15292783159471077,0.12461754894518513,0.15205085290188822
CMCSA,0.002296358770771992,0.04792033775728205,0.038321507318696074,0.03942968219094462
CME,0.0011697761346802277,0.034201990215194024,0.025751640329046966,0.02743188806454786
CMG,0.04821389833713582,0.21957663431507418,0.18092054163927754,0.2486810428764407
CMI,0.05821736883059887,0.24128275701052257,0.20879354836395045,0.2946838865980795
CMS,0.007305244320937262,0.08547072201015539,0.06321978587287751,0.05858611529948964
CNC,0.018044520071866587,0.13432989269654982,0.12341866682471445,0.14648105875323475
CNP,0.014090606465245467,0.11870386036370287,0.10241157604000381,0.12148609144853807
COF,0.017047650191073634,0.13056665037854664,0.10953651985115224,0.12722775637067937
COO,0.04202657908148575,0.20500385138207952,0.17682472650048367,0.2326694653366891
COP,0.08491644419930165,0.29140426249336443,0.25622717928814387,0.3972091912718827
COST,0.002468175959616109,0.049680740328784445,0.042765890021456816,0.04435756168615774
CPB,0.030397897829205635,0.17434992924921316,0.12999120611578888,0.10522080714451458
CPRT,0.005880996381528012,0.07668765468788319,0.06584307440254938,0.06988819149321573
CRM,0.004963469872982736,0.0704518975825544,0.05785946799539034,0.05872065171286754
CSCO,0.007576789954366351,0.08704475833941037,0.06725164534058352,0.07566957962908023
CSX,0.05502943238868457,0.23458352966200455,0.20948834224477839,0.2931401920738412
CTAS,0.0021997363325059844,0.04690134680908411,0.038686374883178075,0.03693538723110833
CTSH,0.005328053752907636,0.07299351856779912,0.058640327522319936,0.06291186295572539
CVS,0.0045707775592219915,0.06760752590667693,0.05682094057415521,0.05984065489248664
CVX,0.03235232308118651,0.17986751535835066,0.16380611844214268,0.2070359057178574
D,0.0024023124053988,0.04901339006229624,0.041888571207251445,0.044833023677998886
DAL,0.003833974400360387,0.06191909560354049,0.049753031440802585,0.051564002586283644
DD,0.005802899257131149,0.07617676323611518,0.05946544748118674,0.06577700006064519
DE,0.01652913400417639,0.12856567972898672,0.11570282245367323,0.13185398388417183
DFS,0.01701349970044024,0.1304358068186809,0.10656078437739275,0.12653104249757777
DG,0.005848825379056257,0.07647761358107519,0.06521570956336198,0.06872965986538143
DGX,0.009076336539198464,0.09526980916952896,0.08075872589419651,0.09166283459363786
DHI,0.007192431678714402,0.08480820525582652,0.07078044886422578,0.06875440812081107
DHR,0.002488770025197063,0.049887573855591165,0.03966954602825981,0.03750045576991075
DIS,0.007491464427098262,0.0865532461961899,0.0738610052816833,0.0801146206447165
DLR,0.02749228979619872,0.16580799074893443,0.12079135549186976,0.10017785169223459
DLTR,0.011874557271884984,0.10897044219367463,0.0859861967680852,0.10157408115508705
DOV,0.024521094646860437,0.15659212830426833,0.14202552749309566,0.17334971506227903
DPZ,0.010855467681341184,0.10418957568462012,0.07166244744558839,0.06489502974641025
DRI,0.003983222214712032,0.06311277378401327,0.0541297671804114,0.052546997754316226
DTE,0.002423973860348789,0.04923386903696265,0.040337987261678004,0.04130673454774177
DUK,0.005603346364406126,0.07485550323393816,0.06486505090296579,0.07299242231575898
DVA,0.01839823031257803,0.13564007635126882,0.11495464802042907,0.13712952771033496
DVN,0.18356461129054527,0.42844440863494215,0.37683726013122976,0.8370205060732285
DXC,0.005836746068361425,0.07639859991100247,0.058627290802877007,0.05810967110841324
DXCM,0.0481313084859354,0.21938848758751084,0.18396701093927081,0.15707383177728432
EA,0.01789218352498836,0.13376166687428936,0.11610517419957847,0.10453541823490047
EBAY,0.007204404834226396,0.08487876550837904,0.07317518994621262,0.07031891464578406
ECL,0.0039974406717748,0.06322531669967973,0.04758249271698147,0.050680901415087076
ED,0.009631251561401977,0.09813894008701121,0.07132067096476237,0.06498779750534812
EFX,0.008627613457457233,0.09288494742129767,0.07764576943148484,0.07055596101422475
EIX,0.005247144320293076,0.07243717498835164,0.06581339089013284,0.06792114439061427
EL,0.0027385977873410298,0.05233161365122453,0.045489203520468216,0.045921535507453634
EMN,0.009475670364695507,0.09734305504089907,0.07868001878937186,0.0916350261493976
EMR,0.025863264185461952,0.16082059627256065,0.14291950557337615,0.17387045084260916
EOG,0.04409371906315906,0.20998504485595887,0.19063204968751804,0.2555273187681518
EQIX,0.04453766976073337,0.21103949810576542,0.19237373072507813,0.1640272434491245
EQR,0.0022077332038457384,0.04698652151251184,0.036036772616580406,0.03927854442305013
ES,0.004078653722650947,0.06386433842647199,0.0499114506897481,0.050649735333206714
ESS,0.002719869793429226,0.05215237092816803,0.03973022411788076,0.04341555951645395
ETN,0.037283733255340304,0.19308996156025385,0.171060409381614,0.22096803918168686
ETR,0.01068836069968263,0.10338452833805759,0.08924359304536848,0.10263996627653148
EVRG,0.017941905735063674,0.13394739913512196,0.10169974058486078,0.09130990082059491
EW,0.030751751408476795,0.1753617729394773,0.12222299899456832,0.103038438241934
EXC,0.012256667608255127,0.11070983519206921,0.08709460842429097,0.10090911501966549
EXPD,0.0023977791652653405,0.04896712331008776,0.037731509942995116,0.03991450286818512
EXPE,0.030956224805033173,0.175943811499675,0.14881850516572412,0.12775471319600157
EXR,0.045219817607356286,0.2126495182391822,0.18243971698542633,0.14692379831311386
F,0.023211665239377045,0.15235375032921586,0.13582681234431748,0.1625174564984944
FANG,0.01238102859946099,0.11127007054667032,0.0900299409102618,0.11026614792477464
FAST,0.006164585058468203,0.0785148715751876,0.06601482201357074,0.06823175315805939
FCX,0.22718036766568472,0.47663441720640015,0.4293073309660159,1.2678374920551094
FDX,0.023776127550874153,0.1541950957419663,0.12674264309271924,0.1560886022545921
FE,0.008765925552158906,0.09362652162800296,0.08110796191205738,0.09457071351928019
FFIV,0.023738040943879275,0.1540715448870403,0.12622850069439204,0.15722143162791682
FIS,0.006419586572856651,0.08012232256279551,0.06660416590153344,0.0725670373216188
FITB,0.011885090537640863,0.10901876231934053,0.0848350909165396,0.09723732732892246
FLS,0.05768623628773068,0.24017959173862105,0.22314982914390766,0.32074956027369567
FMC,0.09914272390628065,0.31486937594227965,0.29254799794644226,0.4677880493118317
FRT,0.002709456332013563,0.05205243829076178,0.04226293004459273,0.04504540321333206
FTI,0.06661603270036688,0.2581008188680673,0.22680838539594103,0.3475154227069655
FTNT,0.03830733268660875,0.1957225911503543,0.18097784028635586,0.20839379605196304
GD,0.002576934385322983,0.050763514312180784,0.0422266613290529,0.04234408531397904
GE,0.008690537146894209,0.09322305051270426,0.07992907962456908,0.0746982013775042
GILD,0.011861098835395913,0.10890867199353738,0.09168101192650967,0.0966672800492558
GIS,0.002237032540646368,0.04729727836404932,0.037940208257223544,0.035671548261824004
GL,0.003284188746603237,0.057307841929383777,0.04869670510805089,0.049015480171719715
GLW,0.03713711110797189,0.19270991439978352,0.1822399845119923,0.24349926836653513
GM,0.021988006427662018,0.14828353390603427,0.13117322401340956,0.16074244126928436
GOOG,0.04634487665952028,0.2152786024190985,0.1883901360659887,0.1534930553174444
GOOGL,0.05382474933544749,0.23200161494146435,0.20475297283639757,0.16372305918175128
GPC,0.008310091273481129,0.09115970202606594,0.07732592948942366,0.0858541495249616
GPN,0.05986148295698711,0.24466606417112102,0.21389621850353274,0.1708148044134495
GRMN,0.03374263897981694,0.1836916954568631,0.16715366863945685,0.24255253464274248
GS,0.02145800183382774,0.14648550042180877,0.12139991028447934,0.14505649489236472
GWW,0.016043323290840975,0.12666224098302137,0.1070123609137019,0.12669807069480457
HAL,0.041690876937651784,0.20418343943045866,0.17949465535039155,0.24746281939341952
HAS,0.01494111893381859,0.12223386983082303,0.11010083176802511,0.10374267012370175
HBAN,0.012013129333634295,0.10960442205328348,0.08085023910446772,0.09283788358584392
HBI,0.016219895173910048,0.12735735225698613,0.10960251505524939,0.1299106446654055
HCA,0.01562631611987212,0.12500526436863418,0.10984871011768359,0.11363121395948295
HD,0.006895335212063887,0.08303815515811926,0.06336805491059246,0.056819960122217364
HES,0.08135149139495544,0.285221828398451,0.25764945861663807,0.3982063626505952
HIG,0.0047387767379210655,0.06883877350680404,0.05644826031857515,0.053522475582360174
HII,0.017621922605178243,0.132747589828133,0.11853968168033518,0.14193719627403256
HLT,0.05851840758170313,0.24190578244784297,0.21063993757863733,0.30035770439319875
HOLX,0.015883651245296428,0.12603035842723145,0.10418345352434061,0.09207861612728592
HON,0.0022144806173536404,0.047058268320813085,0.03776489278581069,0.03795316651175681
HPQ,0.03956110540066949,0.19889973705530506,0.1736443437175022,0.2569612177591511
HRL,0.07663170363957336,0.27682431908987576,0.21417978955720185,0.15780256045578958
HSIC,0.006510137258548286,0.08068542159862763,0.0626525916580442,0.05661913333351473
HST,0.036880841815645646,0.19204385388667258,0.16733547188329256,0.23999508639770673
HSY,0.012704409020389862,0.11271383686304828,0.10746987781058964,0.125437412962397
HUM,0.005593570529332703,0.07479017669007543,0.057901535074531545,0.05722084972507254
IBM,0.02146136840430877,0.14649699111008652,0.1260589242715525,0.15477007243970453
ICE,0.002039522189052086,0.04516106939668375,0.03630722249539481,0.03491886691413405
IDXX,0.008554411706439936,0.09249006274427506,0.07865508595016577,0.09203144391835469
IEX,0.0029136863864901753,0.053978573401769106,0.04292220578893967,0.04478198318922002
IFF,0.005856593834455537,0.07652838580850596,0.06277605899791777,0.06876939168601887
ILMN,0.031247714199280525,0.17677022995765018,0.15098555229693963,0.1884625397966611
INCY,0.03683745943726642,0.1919308715065568,0.16865113776636995,0.21209240220640568
INTC,0.006698384767591217,0.08184366052169964,0.06714080727024638,0.07573712685005089
INTU,0.004888093763096017,0.06991490372657333,0.059399546732078236,0.0636300241861249
IP,0.06511296685242544,0.2551724257290067,0.23434668081143037,0.32906268188705834
IPG,0.0045668278229496345,0.06757830881983978,0.058131487005049456,0.062072808112577545
IPGP,0.016348764868554883,0.1278622886880838,0.11170758658262392,0.13444715848033106
IQV,0.005952027694883028,0.07714938557683416,0.06530629988931407,0.06546189389841685
IRM,0.033461160717459644,0.1829239205720773,0.16568641215046612,0.21899733522801915
ISRG,0.004605210883588637,0.06786170410171437,0.05303370578221966,0.054019646196009456
IT,0.0014806127003185964,0.03847873049255389,0.03256082727268772,0.032044336963900306
ITW,0.009192722982737362,0.09587868888724628,0.08301394295357419,0.09201526286922883
IVZ,0.04708926235968283,0.21700060451455622,0.19180431820140847,0.2529088776715895
J,0.014131857192338861,0.11887748816465993,0.10601531552972916,0.1270094835143216
JBHT,0.018550328144228308,0.13619958936879475,0.12035599902065276,0.14590797565042019
JCI,0.030463471298218633,0.17453787926469896,0.16060262425864036,0.19818900454489016
JKHY,0.01250934627969491,0.1118451888982933,0.09184144317080718,0.08082941557147932
JNJ,0.0022342959840964418,0.047268340187660934,0.036464277651821565,0.036680786070266036
JNPR,0.011984247564184428,0.10947258818619586,0.08980455273548803,0.08820951874067604
JPM,0.004554645732325936,0.06748811548951368,0.05981946971225363,0.061166728297082314
K,0.008065060096704303,0.08980567964613542,0.07281491825229582,0.06532044939650992
KEY,0.024343644229381175,0.15602449881150451,0.129302539725024,0.15584407619635526
KEYS,0.05416303752260696,0.23272953728009466,0.21145628067209785,0.29842931940452344
KIM,0.00445696630070099,0.06676051453292575,0.05345692888674961,0.05753025311522789
KLAC,0.014733572767161756,0.12138192932706976,0.1080453088302359,0.11764267615242868
KMB,0.014184265114448893,0.11909771246522283,0.09443107782848091,0.08215581841975454
KMI,0.19869029911062214,0.44574690028156355,0.3855532677683321,0.8682386487895727
KMX,0.054593805514136826,0.23365317355888154,0.2014810574034194,0.28808231722222516
KO,0.0022837854269634624,0.04778896762814052,0.035312481415565,0.034696341345915545
KR,0.002084787364613801,0.04565947179516864,0.03554890042483352,0.035867565188994775
L,0.014745117756571332,0.12142947647326546,0.11322202145308173,0.12821843136324876
LDOS,0.02187863772511105,0.14791429182168656,0.11117937310652082,0.09885628246428994
LEG,0.0049252963656820714,0.07018045572438292,0.05748605197839094,0.05975781129583333
LEN,0.009336080357754914,0.09662339446404744,0.07045649609439963,0.08295297337119233
LH,0.008040214435884464,0.0896672428252618,0.07422747181503148,0.08339237337283673
LHX,0.0026707152974416726,0.0516789637806494,0.042800253673057814,0.044071953472288365
LIN,0.018940622005688253,0.13762493235489073,0.12118970878235852,0.14402506344909616
LKQ,0.014586208593111659,0.12077337700466796,0.10918047354377869,0.10117618948363477
LLY,0.013353407758953084,0.11555694595719067,0.09847432470795264,0.08955576676611493
LMT,0.005419611716491917,0.07361801217427646,0.062046889300807255,0.05753497101165634
LNC,0.051517813719021734,0.226975359277217,0.1793555813360317,0.2486237061999257
LNT,0.006228482608811176,0.07892073624093465,0.06600423763252412,0.06619682519825906
LOW,0.00439905309922832,0.0663253578899377,0.05554882029620835,0.05993094405519821
LRCX,0.0073033333231330684,0.08545954202506043,0.06899820186303315,0.07206997676605982
LUMN,0.04053517209451233,0.20133348478212046,0.184659399001017,0.25927404936101783
LUV,0.015433375293912532,0.12423113657176502,0.10430032351429773,0.1277098329021946
LVS,0.025098756203967967,0.15842586974344805,0.13433971792628382,0.17436042353547765
LYB,0.013172887737273507,0.11477320130271486,0.09716473775004485,0.11860321231519302
LYV,0.016739372463294492,0.129380726784535,0.10332573008517114,0.12391055977074351
MA,0.0027969819861927846,0.05288650098269675,0.045808325707584405,0.045606428321119545
MAA,0.024449821895301708,0.15636438819405685,0.12603030731150114,0.1059293788538261
MAR,0.026595216777596256,0.16308039973459795,0.1459107973729654,0.17946557159371063
MAS,0.030340201369391907,0.17418438899451325,0.14270106534832538,0.11732149731621665
MCD,0.026194140589763847,0.16184603977164175,0.12356023659780604,0.10129185566322345
MCHP,0.011272097075014769,0.10617013268812829,0.08990488656354824,0.10450519596389571
MCK,0.049199984860218635,0.2218106960004829,0.1880562458291317,0.24933019371494977
MCO,0.011281510834666005,0.10621445680634066,0.08956836936725539,0.10129634845569842
MDLZ,0.01637799549263832,0.1279765427437322,0.11630002112301373,0.10506840675480111
MDT,0.003170687700476182,0.05630885987547769,0.045337634200329886,0.04813957296078184
MET,0.01710173996938743,0.1307736210762225,0.1088325574402048,0.12494149280947865
META,0.043474762492882,0.20850602507573252,0.18093937434564095,0.14801683362438578
MGM,0.009015910289467646,0.09495214736627944,0.07763584656828224,0.09091977702433121
MHK,0.004958953378231222,0.07041983653936738,0.05669370483201226,0.05723292681327125
MKC,0.014523621827119826,0.12051399017176316,0.09909689809073034,0.08600997637794039
MKTX,0.047466045071568846,0.21786703530265622,0.18217581271641908,0.14567771602655558
MLM,0.01002387516511803,0.10011930465758355,0.08404141927418156,0.08507681322296404
MMC,0.002987576917585034,0.05465873139384991,0.045552071820557594,0.04704332713549395
MMM,0.008909435463188238,0.09438980592833231,0.0811961488206503,0.0908960803206059
MNST,0.00498772430413415,0.0706238224973284,0.05853686871831384,0.06193479211344787
MO,0.011310829342440055,0.10635238287147146,0.0889611711273005,0.08217593965895591
MOS,0.09391275236468503,0.30645187609914387,0.26481868567859024,0.47840543404436947
MPC,0.03126039785509116,0.17680610242605077,0.13036357678111204,0.1712515335071783
MRK,0.01055634250049443,0.10274406309122892,0.08628090312807052,0.09865089760679302
MS,0.04434011631429963,0.21057092941405664,0.1709086469114696,0.23135998833365484
MSCI,0.01014521091265326,0.10072343775235862,0.0846219919079102,0.07592739928726806
MSFT,0.01752293735008763,0.13237423219829314,0.10833296560471255,0.09923692040841157
MSI,0.007521467378986112,0.08672639378520308,0.07414789861753641,0.07612817091524013
MTB,0.007783079097416505,0.08822176090634615,0.06726278980788636,0.07501194777766988
MTD,0.0036313955793178363,0.06026106188342383,0.04713787732567452,0.05014757033588884
MU,0.20524960870317888,0.45304481975095895,0.42281141607843253,1.0359057081706347
NCLH,0.012423498483996574,0.1114607486247808,0.1023547045912332,0.10469542874952704
NDAQ,0.020872564951750525,0.14447340569028794,0.11151093632156281,0.09217617106415232
NEE,0.0036512524786169276,0.060425594565688204,0.049479470233950634,0.04777524812296313
NEM,0.047419182873802486,0.21775946104314844,0.1904004953072946,0.2623059950719068
NFLX,0.14912917817289142,0.3861724720547691,0.3574142178988071,0.2770065859004119
NI,0.029756033355298448,0.17249937204320034,0.13371932159918373,0.10927338988910548
NKE,0.03177817126100569,0.17826432974940806,0.16030346411027863,0.1339622514191302
NOC,0.012614000014586058,0.1123120653117289,0.08952519769035362,0.07960374314891108
NOV,0.1036586861631429,0.32196069040046316,0.2929887927310274,0.4676872993669238
NOW,0.021681996795712817,0.14724807909006085,0.10513111853090625,0.1351474715833354
NRG,0.17621870210401347,0.4197841136870397,0.3679233472492947,0.7504970485736016
NSC,0.053170608132594284,0.23058752813756925,0.21822378480453514,0.2959989053827263
NTAP,0.05906286823217466,0.2430285337818888,0.21712536632434393,0.3172190805446383
NTRS,0.008525910587707948,0.09233585754032908,0.07557096813275142,0.08440965974224061
NUE,0.018861022245654113,0.1373354369624028,0.11312063154266276,0.1353090704361027
NVDA,0.09377295322745621,0.30622369801740723,0.24077805178357048,0.18034122235830555
NVR,0.02358016452575202,0.15355834241665942,0.13418503523519867,0.1120030531111044
NWL,0.005570363669304448,0.07463486899100479,0.06407849557896823,0.060708555737226055
NWS,0.03354215166131685,0.183145165541755,0.1683009733189055,0.21643361058062185
NWSA,0.042444039532133784,0.20601951250338835,0.1867827150896032,0.2528555233115789
O,0.013660260398383273,0.11687711665840869,0.09212226585451279,0.08828495564976953
ODFL,0.029781236786208493,0.17257241026945325,0.15675307130405425,0.20215436440564025
OKE,0.11677019411192364,0.3417165405887219,0.30942769820408633,0.5365532280928738
OMC,0.0069325648964869225,0.0832620255367771,0.07336810323421386,0.0803633156465322
ORCL,0.020834264261234314,0.1443407920902276,0.1304415199052108,0.1532623706702172
ORLY,0.01705062520464252,0.13057804258236727,0.1183651128312772,0.10535994922558517
OXY,0.011958448408264738,0.10935469083795508,0.09424204112215331,0.11040201697791759
PAYC,0.016086785072333874,0.12683369060440478,0.10513499159655591,0.10728835761114025
PAYX,0.00269274258448866,0.051891642722972836,0.045747787272915556,0.04675185232550283
PCAR,0.028793954355264592,0.16968781439827843,0.14257353282547175,0.18216765368640989
PEG,0.0032782694797672124,0.05725617416285524,0.048719292343933386,0.04884712769919865
PEP,0.001058903450283042,0.03254079670633529,0.02708554529155612,0.02706584341921954
PFE,0.00789753357784572,0.0888680683814255,0.07123611257482168,0.07827491750588515
PFG,0.026316090481681247,0.1622223488970655,0.12278446966879067,0.15210648163022378
PG,0.007419352754788881,0.08613566482467575,0.07334896605621079,0.08177964388937686
PGR,0.019734576412920608,0.14047980784767827,0.12244018354553741,0.10467513492412818
PH,0.024642712714727625,0.15697997552149007,0.13841954522898306,0.1663882191920344
PHM,0.025709941940515756,0.1603432004810798,0.1429947961698089,0.18084086891123874
PKG,0.03929801869217264,0.19823727876505126,0.17542261522370778,0.24247339909273266
PLD,0.005902126095302432,0.07682529593371204,0.06334177995956539,0.07024223352381032
PM,0.01039444263761344,0.10195313942009554,0.07706298474159602,0.0688665521159051
PNC,0.005846795528095045,0.0764643415462073,0.06131156310184855,0.06618175149895697
PNR,0.03252537548567538,0.1803479289752876,0.15225240929917022,0.19806234986165033
PNW,0.005487535506136279,0.0740779016045695,0.05540315381153428,0.05482019366578604
POOL,0.017678965820562914,0.13296227216982612,0.10445483891092242,0.08874357678324223
PPG,0.02007465409406986,0.14168505247226984,0.1190103152661862,0.14240990412053048
PPL,0.00913262429929434,0.0955647649465761,0.07631008880082542,0.06835348665810646
PRGO,0.044881167271837254,0.2118517577737727,0.16751857866039277,0.2528034862280241
PRU,0.010465205745673353,0.10229958819894316,0.08367114306906696,0.09420905508332565
PSA,0.039727246581767545,0.1993169500613722,0.16069930277320432,0.12924034380263696
PSX,0.0039690912548651595,0.0630007242407987,0.047829328868427404,0.04510259179019912
PVH,0.03809490090992468,0.19517915080746887,0.15892916690686024,0.21232583544373307
PWR,0.0645908128577868,0.2541472267363679,0.2198435763563691,0.3115137982121689
QCOM,0.05627933448023447,0.2372326589663288,0.2114384060207579,0.29325473819301834
QRVO,0.09304232183680697,0.30502839513200564,0.2769566301030069,0.48605692905405296
RCL,0.01810432068713083,0.13455229721982018,0.10908177153210279,0.09993741789122189
REG,0.004321707730093882,0.06573969675997815,0.053976114256733466,0.05551357158204685
REGN,0.02619192089254226,0.16183918219189772,0.14861602349167968,0.15366746055360428
RF,0.013948792251583138,0.11810500519276539,0.09370071944663719,0.10732635447336414
RHI,0.04688077737784833,0.21651969281764724,0.18860421635748015,0.2592962535412873
RJF,0.02125179764026146,0.14577996309596686,0.10944797121914197,0.134116865191066
RL,0.048526774316139595,0.22028793502173377,0.1852716177542711,0.25099678962732025
RMD,0.03969705297295495,0.1992411929620854,0.1951375261195991,0.2593672341144397
ROK,0.012269328900558124,0.11076700276056098,0.0947304214203126,0.10884439180766048
ROL,0.01039002925381215,0.1019314929440953,0.08675257090904503,0.07907681921495578
ROP,0.0025773626862771264,0.050767732727364595,0.040598618950351974,0.04080033471887029
