,mse,rmse,mae,mape
ANSS,0.003298547618724679,0.05743298371776168,0.042698036282895056,0.04252605114986211
AON,0.034705534581154725,0.1862942151038371,0.18089733773733754,0.15753389754877128
AOS,0.07431391451868453,0.27260578592297807,0.24686137311952758,0.20908893054428096
APA,0.14589550257736217,0.38196269788732273,0.36267865419741696,0.29467588333333283
APD,0.02489497171909964,0.1577814048584295,0.1488194444628846,0.13359088737119312
APH,0.05050564013275499,0.22473459932274556,0.206553836320686,0.1762055220382492
APTV,0.004721033601584767,0.06870977806385906,0.056569020217709855,0.07138823989784446
ARE,0.07934751823339059,0.2816869152683358,0.25720086790811053,0.2153733278767068
ATO,0.014215406017342828,0.1192283775673511,0.11281390726946218,0.1064391325560458
AVB,0.001817487111299124,0.042631996332556654,0.035685020625790674,0.03647310529996363
AVGO,0.0749535765628871,0.2737765084204397,0.24033622600422566,0.20001182781916668
AVY,0.03310590624881034,0.18195028510230574,0.1757851071515628,0.1545481090206738
AWK,0.03179674619468906,0.1783164215508181,0.16805082578450947,0.15030682815931354
AXP,0.02217420348086777,0.14891005164483614,0.10780878809845547,0.10519042920883884
AZO,0.0014986019575948233,0.03871178060480845,0.032369836726974154,0.03275230359810906
BA,0.02432272101889237,0.1559574333556832,0.10338192784683901,0.09652000965630474
BAC,0.08160717094129062,0.28566968852381,0.19240732517042367,0.16584079547686872
BAX,0.04556654304700464,0.21346321239736987,0.20344768064157617,0.1736279636763278
BBY,0.10770061836685388,0.3281777237517103,0.26886577635455566,0.20873069615857529
BDX,0.024902143638310614,0.15780413061232146,0.14551937862231626,0.13072253590923197
BEN,0.008850844446343351,0.09407892668575334,0.07103260508822316,0.07378796175263437
BIIB,0.0058127145494576,0.07624116046767389,0.06403160646793238,0.07002014805626346
BIO,0.05119326534302592,0.22625928786024657,0.18372361690323988,0.151972682583089
BK,0.022767744874760725,0.15088984351095577,0.12015249866121716,0.11633100221316814
BKNG,0.03610546198121346,0.19001437309112557,0.1659242266248218,0.14994401819015932
BKR,0.04921229455655414,0.22183844246783319,0.16580835901044705,0.15202608533251002
BLK,0.02144769845939988,0.1464503276179329,0.13482214819691432,0.1292806063397031
BMY,0.01391805183718171,0.1179747932279676,0.10716286540276743,0.1238611308476596
BR,0.04378569569199899,0.20925031826020957,0.19844545024451596,0.16951859294500765
BSX,0.06908046981316453,0.2628316377705784,0.24014425047091328,0.195232003851752
BWA,0.009843602553534656,0.09921493110179866,0.06495553472472497,0.0754111709614695
BXP,0.011782218831472296,0.10854592959421508,0.09243767508739542,0.08821082148232255
C,0.027728844693370818,0.16651980270637728,0.11807028123802937,0.11780521710870195
CAG,0.02460402800340509,0.15685671169384205,0.1455054841294782,0.12757442635524024
CAH,0.005695774490693894,0.07547035504550044,0.0584895286459548,0.07037460022633099
CAT,0.10062673132486663,0.3172171674497877,0.28710598836025175,0.22687328538409346
CB,0.013090105575578456,0.11441199926396906,0.10582366584652161,0.09670943730122099
CBOE,0.011410745856958676,0.10682109275306388,0.07361766823179164,0.06852262374054834
CBRE,0.006092776612985803,0.07805624006436515,0.051318581972367626,0.06375769821359559
CCI,0.008952705925438547,0.09461873982165767,0.0783544202207516,0.07192685054799755
CCL,0.005393289118362639,0.07343901632213383,0.05342645514266865,0.057070441155348296
CDNS,0.04706467964726092,0.21694395508347522,0.20248391220671444,0.1753026004807015
CDW,0.04106662643003056,0.20264902277097357,0.15062399475503016,0.13133194718216398
CE,0.037370657928588846,0.19331491905331272,0.14685147312300434,0.12874131169512834
CF,0.02664705536928538,0.16323925805174863,0.14618154872653627,0.24519515923629587
CFG,0.09196492828466143,0.3032571982404728,0.2042883963007546,0.16863435266841204
CHD,0.011045814809293918,0.10509907140072132,0.09425024756347197,0.08917525389701185
CHRW,0.01078303942513231,0.10384141478780184,0.09696840757485829,0.09241804890514879
CHTR,0.20275669421457226,0.45028512546449084,0.39968751226368077,0.28110993619282226
CI,0.004109959080067439,0.06410896255647441,0.05474665751932583,0.06169616958428062
CINF,0.045476435636087685,0.21325204720257127,0.20205287735840552,0.17335391874215872
CL,0.007279725176134589,0.0853213055229149,0.07333799125220611,0.06816537865947557
CLX,0.002409596122067865,0.04908763716118209,0.041130812436937655,0.04268972123788593
CMA,0.17605941036399184,0.41959434024303977,0.32376553302334454,0.25125614502599397
CMCSA,0.028918942728740335,0.17005570478152252,0.150732752550441,0.1328361059982184
CME,0.04287242969460025,0.20705658573105143,0.17051415594396982,0.14285199624609557
CMG,0.01911013855210393,0.13823942473876233,0.1272161219363281,0.18108961200156795
CMI,0.13985218270825095,0.3739681573453159,0.3473631332498183,0.262896304512274
CMS,0.014598635393379331,0.12082481282161926,0.11488884731456266,0.10782539615122651
CNC,0.009009038312907395,0.09491595394298787,0.0776605712665892,0.07904553940654765
CNP,0.09717594263216743,0.311730560953153,0.296687192016147,0.23300062816039954
COF,0.028525615763229283,0.16889528046463964,0.12072689865765435,0.11325499249601348
COO,0.06901560935423662,0.2627082209490914,0.24956114874226742,0.2106388557294744
COP,0.02002997869307318,0.14152730723458698,0.11124080285514615,0.12393366229021109
COST,0.003361365341456574,0.05797728297752986,0.043517534045493085,0.044772326864909166
CPB,0.008462839264398114,0.09199369143804435,0.08138576677300051,0.08158653929423018
CPRT,0.14884822189219557,0.3858085300925779,0.3570821197007231,0.26794059613394905
CRM,0.00948993980058821,0.0974163220440405,0.07918203837786401,0.08176762560597406
CSCO,0.03567583818385873,0.18888048650895287,0.17459546250210348,0.1537243022390268
CSX,0.14230846476115094,0.37723794183664894,0.2722963509463159,0.20482971781573786
CTAS,0.06800564206212448,0.26077891414400145,0.21860183226651855,0.1764160912717378
CTSH,0.0038811726493088324,0.06229905817352966,0.04898758614641369,0.05777853857551703
CVS,0.01251213820454121,0.11185766940420853,0.08774600710325484,0.10258500025740949
CVX,0.057801741334096574,0.24041992707364457,0.22364041503601634,0.18806165237379474
D,0.009050046282279466,0.09513173120615154,0.08798186960873233,0.08205483220183732
DAL,0.015072087321260709,0.12276842966031906,0.10212476488664621,0.1307232329792045
DD,0.022960670107072468,0.1515277865840865,0.13136362690844458,0.1284769110770018
DE,0.04369764254807772,0.20903981091667137,0.1578620981142556,0.12894057998444897
DFS,0.058031567988227735,0.2408974221286474,0.19454703481483607,0.16809510747433695
DG,0.023675526824513547,0.15386853747440882,0.11774062585994728,0.10334571440910577
DGX,0.06577680762923804,0.2564698961461911,0.23163933534869824,0.19039762109049155
DHI,0.008547250592750962,0.09245134175743996,0.07695234351214081,0.08088936364744835
DHR,0.40996479001434327,0.6402849287733886,0.5425645995281885,0.32614450064842093
DIS,0.003748575098883808,0.061225608195295274,0.044597277182577895,0.04939871544607644
DLR,0.07214840408091792,0.2686045496281065,0.25397098576067284,0.20511325685695625
DLTR,0.010300584309171643,0.10149179429476869,0.07404514177588227,0.06835100844176781
DOV,0.04124060135602403,0.20307782093577828,0.1836587841120118,0.1623290638506198
DPZ,0.08628249444828151,0.29373882012475216,0.2609758030284659,0.2212780345812058
DRI,0.016599976554504316,0.12884089628105014,0.09602666484350733,0.08464334098482702
DTE,0.023003915193445666,0.15167041634229683,0.14351134370116236,0.12831879724422537
DUK,0.009201690433479445,0.09592544205516827,0.08754805605800382,0.08394535940851226
DVA,0.007455763684809126,0.0863467641826208,0.07570837538185558,0.07920010489928499
DVN,0.13473293053433552,0.36705984598473246,0.32972956678512677,0.34482696870397433
DXC,0.4977566658470408,0.7055187211173356,0.6109109548569494,0.36260115208056765
DXCM,0.020316200620192345,0.14253491018060224,0.12735211223672463,0.1463571186174361
EA,0.03500406671717416,0.18709373778182464,0.16453053038584056,0.14776630192353712
EBAY,0.025912323703291176,0.16097305272402326,0.13466430774853114,0.13101625582105744
ECL,0.0077457846565097835,0.08801013950965982,0.08027513048940335,0.07927915370011272
ED,0.01132235266552068,0.10640654427957276,0.09916383942838719,0.09398556861124828
EFX,0.030915556283843404,0.17582820104819194,0.16065396574440285,0.14337228615607744
EIX,0.026535270154150668,0.16289650135638478,0.15849059845426774,0.14636513725417377
EL,0.0048430459993115075,0.06959199666133677,0.060474242106933744,0.06487860080100398
EMN,0.019911517489792547,0.14110817655186586,0.1206804006444488,0.11406098556626051
EMR,0.03391531595062375,0.18416111411105154,0.17084763436292089,0.15058741583497187
EOG,0.07860497262701521,0.2803657836238495,0.24913466759022826,0.21679213363743763
EQIX,0.04004552618162866,0.2001137830875941,0.18596956718701874,0.15794477780758123
EQR,0.0018649069293662727,0.043184568185478854,0.036634860130435,0.039612090827559135
ES,0.004639406618404172,0.0681131897535578,0.05974296805319846,0.05864845760898677
ESS,0.0016912120613404886,0.04112434876494081,0.03216030378931292,0.03404303199526003
ETN,0.053740533202482774,0.23182004486774385,0.22144448312437395,0.1901829158583651
ETR,0.015196199295412948,0.12327286520322689,0.11364692618500548,0.10585484030587801
ETSY,0.1870932152747152,0.4325427323105952,0.36546111568591483,0.28201793345488635
EVRG,0.06689722936002601,0.2586449871155944,0.24887306595090045,0.20527155297001662
EW,0.06158206122447327,0.24815733159524678,0.2138844178965648,0.17809140277662164
EXC,0.031596851817753825,0.17775503317136712,0.1719939594613464,0.1567506060103388
EXPD,0.01569284397919052,0.12527108197501335,0.11450514591655524,0.10508558740907248
EXPE,0.0053060090251024275,0.07284235735547297,0.055414993168678636,0.06096282247788848
EXR,0.008534418549263003,0.09238191678712346,0.07968470515380108,0.09052437179318261
F,0.0025259039891852653,0.050258372329247444,0.04088884086643068,0.04326129939085939
FANG,0.10552655841828412,0.32484851610909987,0.303984134724088,0.24628000882460793
FAST,0.012936645385150698,0.11373937482310467,0.09792622502284279,0.09537915774584019
FCX,0.6365390995986522,0.7978340050403042,0.7502304593162726,0.47852405128426884
FDX,0.05707871404526001,0.23891151928121843,0.21828685602422407,0.19441467259389386
FE,0.0034957869984594686,0.05912518074779534,0.047656004553721855,0.046436706864884846
FFIV,0.09010073141706354,0.3001678387453652,0.2612154648585679,0.21012360996155224
FIS,0.05981325085179487,0.24456747709332669,0.22690505325426902,0.18921060410398763
FITB,0.0872649298616964,0.29540638087505217,0.2155602397384307,0.1809151710014461
FLS,0.024819052141965062,0.1575406364782276,0.1458548090041133,0.13747318701409694
FMC,0.11531881784582491,0.33958624507748386,0.30058326067294194,0.23948097985139338
FRT,0.0044603452465517375,0.06678581620787259,0.056512783639731216,0.05463092280198198
FTI,0.02504793179455418,0.15826538406914564,0.1190716282751169,0.12323413118991634
FTNT,0.02114252347254791,0.1454046886195487,0.11865848548633072,0.12429624926850791
GD,0.03500951265125503,0.18710829124134246,0.144286605543014,0.12404463211055025
GE,0.003231904848429401,0.056849844752905006,0.04979395170158941,0.04906834806661468
GILD,0.018878075772294296,0.13739751006584616,0.12443487913794281,0.16665810047646326
GIS,0.01957740362236089,0.13991927537820115,0.1237605616414876,0.11030520576507889
GL,0.043420732914691444,0.20837642120617064,0.17127789268914634,0.15099034326174685
GLW,0.07584883673361262,0.2754066751798377,0.24389974714845875,0.19208065847505765
GM,0.013756522910223801,0.11728820448034748,0.08162806130969098,0.0811912978873708
GOOG,0.004037476569960717,0.0635411407669135,0.05123447688583809,0.051079963356530214
GOOGL,0.0041277245731625835,0.06424737016534282,0.052850390894707756,0.052636986700412315
GPC,0.019617389273350414,0.14006209077887713,0.1346836224266188,0.12447493035728142
GPN,0.033602657628342386,0.18331027693051577,0.169242993131168,0.1610640442419141
GRMN,0.08882591398475857,0.29803676616276487,0.27217529300087695,0.22496268711525128
GS,0.0535942510403634,0.23150432186109055,0.1513614331464886,0.13215580048887818
GWW,0.01675755266074588,0.12945096624106706,0.11843842248863838,0.11103220604451199
HAL,0.15087977685567344,0.3884324611250628,0.34635798512511673,0.2799132952729546
HAS,0.028377861478284312,0.16845729867917364,0.15820390355024802,0.14122707020641717
HBAN,0.042944543256235056,0.2072306523085691,0.13480507896054914,0.1232208777930127
HBI,0.016938191030997127,0.13014680568879564,0.10792960561155363,0.14016237999353642
HCA,0.017963270378770452,0.1340271255334921,0.12375179997425426,0.11209493483051486
HD,0.005500334482782216,0.0741642399191296,0.06076614112612763,0.05928771406285843
HES,0.05016304083839602,0.22397107143199546,0.20948775535356803,0.21108270588514957
HIG,0.009094321564329476,0.09536415240712558,0.0791727933508542,0.07846002419000497
HII,0.10225957786580342,0.31978051514406475,0.28312103158342933,0.21562344549915902
HLT,0.04615197652854693,0.21483011085168421,0.18103815124793465,0.1665089543872005
HOLX,0.004346395692096282,0.06592719994127069,0.0569792973649679,0.06219079714645252
HON,0.01701832181570533,0.1304542901391339,0.12474566118212398,0.11359822078015673
HPE,0.24505055900171874,0.49502581650022937,0.4588206044553059,0.32353652022775947
HPQ,0.10741046591082533,0.3277353595674799,0.2958459874465268,0.2424118005139624
HRL,0.009835385788284702,0.09917351354209804,0.09206014030055185,0.11091800059720609
HSIC,0.004817851885814433,0.06941074762466136,0.05834422278517206,0.05826694522234709
HST,0.03051257730001907,0.17467849695946858,0.14997334357568362,0.13600508879339201
HSY,0.023109354114743536,0.15201761119930657,0.1307349113897568,0.11457033476568793
HUM,0.011314254504897545,0.10636848454733923,0.08024058513180275,0.07377928581564402
IBM,0.051806815714101305,0.2276111063065713,0.21072388094327055,0.17801731995639625
ICE,0.009452690982316105,0.09722495041045845,0.08509267614298174,0.0812715283425359
IDXX,0.25643306937170074,0.5063922090353491,0.44505551645004143,0.296116909632677
IEX,0.036447675144065335,0.1909127422255134,0.17966860694862072,0.15605886027523463
IFF,0.015018122424069337,0.1225484492927974,0.10267836682859754,0.09478630377965246
ILMN,0.01449649176840644,0.12040137776789117,0.09940602937705371,0.13643415744133064
INCY,0.032363512030844435,0.17989861597812373,0.12873085256279523,0.1550224342798031
INTC,0.01695301979599838,0.1302037626030768,0.10624429234237052,0.10170228842791486
INTU,0.02340234588666839,0.15297825298606463,0.13956989464663352,0.1233009009721045
IP,0.10129367173411662,0.31826666764541434,0.28664692687463,0.2318323672418479
IPG,0.004862568570039977,0.06973212007418086,0.060693207940997786,0.05984863060621162
IPGP,0.0202960033563817,0.14246404232781582,0.09508010463262946,0.0868504392030411
IQV,0.020804676011690896,0.14423826126132724,0.1224867276880718,0.11301865451181467
IRM,0.10565333171865879,0.3250435843370221,0.31123871356939803,0.24658783585475852
ISRG,0.0415116233733632,0.203744014325239,0.19259291984049395,0.16316097703995924
IT,0.013547714668560333,0.11639465051522055,0.09702641476922673,0.09110913771617246
ITW,0.07540483395402896,0.2745994063249754,0.2543769178571242,0.20531209706380132
IVZ,0.005715010387918423,0.0755976877154217,0.059538329351126705,0.06432885024783194
J,0.09592533562964901,0.3097181551502091,0.2815539510188762,0.23130860469130446
JBHT,0.03688050523337098,0.1920429775684885,0.16713767927106662,0.14454323144508568
JCI,0.08889506358507679,0.2981527521004574,0.2801956905079201,0.22425723847976753
JKHY,0.007946416824578606,0.08914267678602997,0.07988645114288849,0.07590652658307058
JNJ,0.020125666481587715,0.14186495861060164,0.13436265443684697,0.12055702264607196
JNPR,0.006888106103417911,0.0829946149061366,0.07318232081367054,0.08945788433587042
JPM,0.056803180784529964,0.2383341788005446,0.17250757995678,0.1429630715296897
K,0.0062629325710608745,0.07913869199740968,0.06391539888661509,0.0604018356984486
KEY,0.08778285970271119,0.2962817235381069,0.19935203551310107,0.15727923486811754
KEYS,0.05987268380106151,0.2446889531651593,0.20142380576449898,0.17796522074928808
KHC,0.02986073098458249,0.17280257806115767,0.1619440148847108,0.14272100071392188
KIM,0.00997394765460674,0.09986965332175105,0.08281138095729969,0.07810748416042577
KLAC,0.02392392977487453,0.15467362339737997,0.12570609790187373,0.10915243996635823
KMB,0.0031333255942923386,0.05597611628446849,0.04676739772171879,0.04948589646114804
KMI,0.05436843133125994,0.23317039119763885,0.2144815749859889,0.21443899885855702
KMX,0.031555362266691984,0.17763829054202246,0.13494253158975417,0.13120873246760198
KO,0.0019008699437813915,0.0435989672329677,0.034741786945537256,0.03406196985453345
KR,0.019411784529347522,0.13932618034435423,0.1280237212924217,0.1629861289007102
L,0.02325218973058369,0.15248668706016172,0.13134583855063545,0.11591218425527004
LDOS,0.04647623258727721,0.2155834701160486,0.1536824462219815,0.13719081810114037
LEG,0.02637279318630735,0.16239702332957753,0.15551641314781164,0.1423516545511761
LEN,0.003349815844663333,0.057877593632279956,0.04889094481703223,0.05498098573031858
LH,0.019163200753632315,0.13843121307578113,0.1223087074216458,0.114830613837398
LHX,0.029486961842716753,0.17171768063515402,0.132750904774199,0.1180184876332972
LIN,0.01912116681831302,0.13827930726725898,0.1335211459316531,0.12344538851204682
LKQ,0.03354138978004318,0.18314308553708267,0.17552797267574788,0.15870833110358654
LLY,0.0038383411098215636,0.06195434698083391,0.048580449445241085,0.05600013031166838
LMT,0.024349339814904232,0.15604274995943973,0.14162109405210477,0.12189873204602777
LNC,0.08876877520471786,0.2979408921325132,0.20768800261292306,0.18655305535062866
LNT,0.026670478952972705,0.16331098846364475,0.15746882455409084,0.14253019406751832
LOW,0.005586914219535607,0.07474566355003885,0.059294687097120775,0.05851108567562751
LRCX,0.12663871801022542,0.3558633417622914,0.307871507598092,0.23759163964510863
LUMN,0.011828244595181586,0.1087577334959753,0.09295245132899774,0.09574729812994837
LUV,0.019098949655996494,0.13819894954736991,0.09946557352111145,0.10413408382456177
LVS,0.055331179967824454,0.2352258063389824,0.20724718124409292,0.18283019303858355
LYB,0.006886675620539027,0.08298599653278273,0.0572099297319711,0.06074596727739699
LYV,0.026481300510720594,0.16273076080053395,0.13329290890379436,0.12445385551294412
MA,0.013062596883591454,0.11429171835085626,0.0929370601426854,0.08941039992966376
MAA,0.010099785285355472,0.10049768796024848,0.08750834862451679,0.08083691513947319
MAR,0.02568604874336371,0.1602686767380442,0.12054559046440144,0.10876369901193392
MAS,0.0370799469617633,0.19256154071299728,0.18151096776807507,0.16445052808107402
MCD,0.002764774231364833,0.05258112048411324,0.04407041756875998,0.04344389972364463
MCHP,0.12502687842859825,0.3535914003883554,0.3086901691737752,0.2350579279206315
MCK,0.009955805506508585,0.0997787828473999,0.08289546449753324,0.10588881635250551
MCO,0.014809860409021446,0.12169576988959578,0.10054998178120338,0.09871934888775297
MDLZ,0.003327270255697836,0.05768249522773643,0.04870475251629288,0.04986296796514835
MDT,0.00799709715064923,0.08942649020647758,0.07433966873347096,0.06875868563027834
MET,0.023081153025059333,0.1519248268883639,0.10692294575749425,0.10338530745845126
META,0.023294614957778025,0.15262573491314638,0.13946519097925525,0.12924261276580812
MGM,0.06148994802558695,0.24797166778804983,0.21357139086819701,0.18807567674497494
MHK,0.01973447849302419,0.14047945932777572,0.1251393097322515,0.12061226894351186
MKC,0.011939683193648383,0.10926885738236848,0.10015670410547298,0.09467487016395525
MKTX,0.14819407102889298,0.3849598304094766,0.35004032748339864,0.2617152508589983
MLM,0.16696162651586793,0.408609381336097,0.3771896929551224,0.2959281673105857
MMC,0.041705001183022936,0.2042180236488027,0.19580385043845094,0.16697959548212246
MMM,0.023601525198495007,0.15362787897544836,0.14785043599278483,0.13280439578716144
MNST,0.005869206389343727,0.07661074591298356,0.06790014132346114,0.07375683781952795
MO,0.01661364822103521,0.12889394175458832,0.11628720045261459,0.10491766906131016
MOS,0.01552175706017763,0.12458634379488641,0.08898697643752394,0.09091987332848216
MPC,0.01594967179572966,0.12629201002331725,0.10262581770482307,0.13639135010781048
MRK,0.03230738167761383,0.17974254275939747,0.1621372968620273,0.13978417521847636
MS,0.08441270250898272,0.2905386420237121,0.2098409339637629,0.18853643355328611
MSCI,0.03040361976073983,0.17436633780847674,0.15290396511653817,0.13251937869146252
MSFT,0.014902623957907136,0.12207630383455724,0.09836401743893441,0.09054648497673837
MSI,0.019438547230327265,0.13942219059506727,0.1183595323175422,0.1114237915666597
MTB,0.04779176229165845,0.21861327107853826,0.1438673725944216,0.12053063880481474
MTD,0.05356880114341943,0.23144934898033181,0.20852763095313118,0.17590345256257325
MU,0.15379297183692764,0.3921644703908395,0.30149604147116055,0.2613587735660904
NCLH,0.022205251407633464,0.14901426578564034,0.1300204332070472,0.19150445457010787
NDAQ,0.013250322261776831,0.11511004413940962,0.108999787765086,0.10266966691764197
NEE,0.015190126500074938,0.12324823122493457,0.11764541753694066,0.11003096082501873
NEM,0.3080247173206523,0.5549997453338625,0.5262542284992886,0.37436332491863206
NFLX,0.02557043773246206,0.15990759122837808,0.11899813393209938,0.1306180660601557
NI,0.023878280297842783,0.15452598583358976,0.14061360917203627,0.12710794554065324
NKE,0.010967229753135455,0.10472454226749074,0.09172109906805728,0.11254046077168417
NOC,0.03387096694107032,0.18404066654158346,0.16707313469364757,0.14191231619956246
NOV,0.02175434249623295,0.14749353374379823,0.12110390509053033,0.12167198890365215
NOW,0.021559976619845246,0.14683315912914646,0.10445088958142672,0.11781157992697851
NRG,0.09840573856764856,0.31369688963655434,0.2630844973055927,0.20720371516668626
NSC,0.06989953484661485,0.2643852016407402,0.21330491508946797,0.18875864333265224
NTAP,0.08918209031657984,0.2986337059284833,0.2304509142107536,0.2008662684083548
NTRS,0.03570191292276626,0.18894949833954644,0.14063926206946611,0.12829183254043663
NUE,0.14944867581619747,0.38658592294106814,0.3519351351304889,0.25889519022435453
NVDA,1.8326804647703947,1.3537652916109184,1.0914546030555843,0.4661159344425018
NVR,0.005042133149048277,0.07100797947448073,0.05611049066914175,0.05502204373004607
NWL,0.040634156244251735,0.20157915627428283,0.18575365264049873,0.1766144024999951
NWS,0.0047423310392008125,0.068864584796547,0.055921247322335804,0.06201428445804349
NWSA,0.005330262129749556,0.0730086442125147,0.057128053796623765,0.0639868699147633
O,0.021607128262214125,0.14699363340707694,0.12686642263673495,0.11687953059400097
ODFL,0.06795475606386966,0.2606813304858437,0.21222790646428547,0.1761690258187728
OKE,0.9795298918701332,0.9897120247173584,0.9248086068496357,0.4998018479208795
OMC,0.01773899880539848,0.13318783279788915,0.12888371738753732,0.11879041614948106
ORCL,0.009891395255152806,0.09945549384097796,0.09452060781354761,0.09034416362100109
ORLY,0.005567728943591749,0.07461721613402465,0.06665967434485143,0.06444961306734993
OXY,0.00955216944026742,0.09773520062018301,0.0874805305966378,0.08670045840905935
PAYC,0.10523656298569635,0.3244018541650099,0.28619588092467885,0.25802744500171054
PAYX,0.025089283132074758,0.15839596943127926,0.14193098912284904,0.12748738149904904
PCAR,0.04948308717425417,0.22244794261636625,0.19847847940166297,0.16824617851864684
PEG,0.009347419469979948,0.09668205350518755,0.0865009159300215,0.08273562379198023
PEP,0.00533286309442523,0.07302645475733592,0.06588885381833022,0.06176158467290756
PFE,0.010527544085958152,0.10260382101051672,0.09075460615467032,0.08658310299995345
PFG,0.07153026110589134,0.2674514182162647,0.20937254272439215,0.19070862726415921
PG,0.006896158412068189,0.08304311176773296,0.07619988068840125,0.07157459260218135
PGR,0.011110892686498071,0.10540821925494269,0.08634599523270747,0.07966177716940447
PH,0.09369179291806708,0.306091151322718,0.27086264755276945,0.21267621205409634
PHM,0.02343892780581886,0.15309777204720798,0.1345090408434461,0.12750579286690067
PKG,0.153189338832359,0.39139409657320967,0.339649428709301,0.27424067124789236
PLD,0.06815000881753777,0.2610555665323721,0.2449036793864062,0.2041231082336807
PM,0.013866554177626824,0.11775633391723277,0.10927079038390793,0.09966268751838615
PNC,0.03838299440849361,0.19591578396978027,0.12815554372954624,0.10920138542431615
PNR,0.047183853897254824,0.2172184474147047,0.2057877081722101,0.19052785732423627
PNW,0.023486043062573014,0.15325156789596972,0.14818645462403726,0.13497603155573837
POOL,0.05016949333761072,0.22398547572914349,0.2015481090547422,0.16708465881210768
PPG,0.007293140086954051,0.08539988341300034,0.07288285745028229,0.07214074003916406
PPL,0.004456082066841728,0.06675389177300248,0.05279651003382611,0.051279355138929554
PRGO,0.1102896321393839,0.3320988288738518,0.31486219562460077,0.5300033905321361
PRU,0.0646620323388506,0.25428730274799527,0.18086039425277928,0.15664567609872868
PSA,0.008428125520026994,0.09180482296713498,0.08118147995499422,0.08962285789758073
PSX,0.0023617506374983667,0.048597846017065065,0.03803993579698251,0.04073744748621069
PVH,0.06879642424131815,0.2622907246574269,0.24883840620151162,0.2307998353942203
PWR,0.19130195899993194,0.4373807940455684,0.37115080451382837,0.2813490474690677
PYPL,0.01153455087186316,0.10739902640090906,0.09868043819409301,0.0959467287739301
QCOM,0.06944088756495094,0.26351638955660983,0.23044427572494047,0.18852903961945452
QRVO,0.04527869047919496,0.21278790021802216,0.17721100446327767,0.18082710020528217
RCL,0.013018677806783585,0.11409942071186684,0.09762542062737904,0.12914185157977376
REG,0.011188051386855061,0.10577358548737516,0.08420168348849774,0.07737665665012898
REGN,0.020468823395665175,0.14306929578237665,0.1348547690002867,0.19914472827387916
RF,0.13363979026249767,0.3655677642551346,0.26467007031254114,0.20716423570279893
RHI,0.009058623211133644,0.09517679975253236,0.08329538830129997,0.10068901149877878
RJF,0.07566712540884094,0.2750765809894418,0.2061527880096165,0.17972004928293547
RL,0.005098914415379072,0.0714066832682983,0.061468566629836095,0.08255528124726431
RMD,0.017029320148115912,0.13049643730047158,0.10863681990620361,0.09771867815122612
