,mse,rmse,mae,mape
A,0.008743671397532394,0.0935076007473852,0.07642309066133374,0.08618366061634261
AAL,0.034703276638161314,0.1862881548519962,0.1705362039572469,0.22763072420054972
AAP,0.010008579326799404,0.10004288743733561,0.0839328288767843,0.08423934916920518
AAPL,0.014902566927379504,0.1220760702487572,0.09545629432151953,0.11628019961205503
ABBV,0.008055617380678096,0.08975309120402537,0.07876985216017185,0.0907596742614441
ABT,0.009732406194327595,0.09865295836581686,0.07892719255452724,0.08668743576094767
ACN,0.011138729070115577,0.10554017751603215,0.09265290488011238,0.08218659460931103
ADBE,0.008190965529812813,0.09050395311704795,0.07135507117762953,0.06522450015967998
ADI,0.008948375567753722,0.09459585386132799,0.07876455989536017,0.0779360159807353
ADM,0.0334958804747817,0.1830187981459328,0.14179749291100446,0.19624678372894983
ADP,0.004242145515720638,0.06513175504867529,0.05256209516409503,0.056793751974850155
ADSK,0.02285314407606429,0.15117256389988326,0.12143987328129253,0.155607660476976
AEE,0.006674194429979824,0.08169574303462711,0.07276166731432523,0.08323808883762045
AEP,0.007033678107487068,0.08386702634222265,0.07907347615661409,0.08898019708067088
AES,0.030119644853760716,0.17355012202173964,0.13320029527645877,0.18581303019135814
AFL,0.0027093953154002466,0.052051852180304274,0.04391631285042842,0.04514518435599871
AIG,0.007520276837276779,0.0867195297339462,0.07472209194783226,0.06972714833926408
AIZ,0.019793902556828415,0.1406908048055324,0.11853723171053597,0.10510653109380518
AJG,0.01315854609738322,0.11471070611491858,0.08614068662386802,0.09940805345329237
AKAM,0.027121451183713265,0.16468591677406197,0.1391444470759162,0.17113540386396758
ALB,0.01383497324467764,0.11762216306750034,0.09858616545356318,0.12078984660487793
ALGN,0.0038525527521642935,0.062068935484381346,0.05367755563499454,0.05507892964759386
ALK,0.018515206203148265,0.13607059271991234,0.10624184727766933,0.09533111151418758
ALL,0.01831590598877043,0.13533627004159096,0.11655380490173792,0.13450877836731234
ALLE,0.005216077346474637,0.07222241581721452,0.06317505433649279,0.05913918868796824
AMAT,0.07957942170491915,0.28209824831948027,0.26226084266980726,0.3794086061545993
AMCR,0.01138769943030058,0.10671316427836156,0.08303974285707864,0.09815939174582962
AMD,0.07145711613028828,0.267314638825277,0.2365981530437408,0.37187697544494447
AME,0.004057682790137427,0.06369994340764697,0.04570592668087895,0.04884857271489091
AMGN,0.003671903634448379,0.06059623449067095,0.04920399058798981,0.05414094389855872
AMP,0.04011024568049325,0.20027542455452005,0.16035323007424607,0.21380256998356445
AMT,0.007051108117236284,0.08397087660157113,0.07616114026079589,0.08156939747183968
AMZN,0.21629894235910854,0.46507950111686125,0.40367400592127084,0.2801109623702356
ANET,0.014080891248923701,0.11866293123348884,0.08998283499295663,0.08611034154465047
ANSS,0.002832726342848968,0.05322336275404785,0.04683618541674152,0.044891902689337466
AON,0.005419697524224013,0.07361859496230563,0.060027312676439216,0.0655206813285589
AOS,0.02328802700054321,0.1526041513214605,0.13321937142549498,0.11710011524550037
APA,0.0838832570089868,0.28962606410505737,0.24912720238175104,0.3871215564836175
APD,0.013736792119577082,0.1172040618732008,0.09742300181905865,0.11342727304719255
APH,0.007248806706417649,0.08513992428007937,0.06850662938870325,0.07663933252428884
APTV,0.011965610123741808,0.1093874312877938,0.08813480910307511,0.09285962775463248
ARE,0.012021071454103522,0.10964064690662638,0.08174032606710963,0.09470866016910875
ATO,0.008633892094177349,0.09291873919816901,0.06865334412504455,0.0640204680344683
AVB,0.0016085262340033376,0.04010643631642355,0.03389209768892733,0.03518299845730816
AVGO,0.018723217379628603,0.13683280812593376,0.11672192633532445,0.1132038573172915
AVY,0.01911651189893596,0.13826247465938096,0.1221910803253188,0.1051733631475487
AWK,0.005051551109199241,0.07107426474610372,0.055185681917886246,0.05457304840624239
AXP,0.03459927401940477,0.18600880091921665,0.1637764913823824,0.22569410063159998
AZO,0.014903717137653998,0.12208078119693533,0.11373443257514214,0.10294924208874688
BA,0.011024556433952918,0.10499788775948266,0.06727604125922335,0.08076328137691967
BAC,0.009357546120496388,0.09673441021940636,0.06883349498698182,0.08495217864869797
BAX,0.006037833316017517,0.07770349616341286,0.06680360071556832,0.07349898401083203
BBY,0.023344535420798472,0.1527891862037313,0.12686303023774412,0.15647183368856754
BDX,0.0019657381323899006,0.04433664547966953,0.036110152901951104,0.03749190375032428
BEN,0.06656090393137175,0.25799399979722737,0.22187543602304058,0.33040312094907415
BIIB,0.05266052198017194,0.22947880507831642,0.1921270968572315,0.276575745547472
BIO,0.013396657102111352,0.11574392900757842,0.10009119549617371,0.09393304620758969
BK,0.0053830299075366085,0.0733691345699035,0.061433490034656264,0.0628842664956742
BKNG,0.005953142292650194,0.07715660887215167,0.061785603044618595,0.061374814078021485
BKR,0.03540291083796997,0.1881566125278885,0.15129192745739675,0.19937035222418167
BLK,0.013835050308557511,0.11762249065785638,0.09317700318419476,0.1091161623497557
BMY,0.0037460385188117134,0.061204889664239356,0.0540605271543505,0.05389029662617345
BR,0.004631025436539034,0.0680516380151061,0.05825115388860976,0.05684791607507093
BSX,0.015754189539025742,0.12551569439327395,0.11256024910693527,0.10737984645207821
BWA,0.07161702060446336,0.26761356580798246,0.2153358497106842,0.34757918867005005
BXP,0.01974572512883711,0.14051948309340279,0.12219205040893538,0.14428529306963633
C,0.010628657729960949,0.10309538171014718,0.07010130701042644,0.08550613666948793
CAG,0.014493645311135773,0.12038955648699672,0.10316629619407602,0.0896900513121284
CAH,0.004034990745798205,0.0635215770096918,0.04927615465708154,0.052514191324342305
CAT,0.025608764968485683,0.16002738818241607,0.1326905850189989,0.1829898882454596
CB,0.005705553674206369,0.07553511550402481,0.06499438548038147,0.07006305039618001
CBOE,0.0042245290277642174,0.06499637703567959,0.05450315631769321,0.05916206227927524
CBRE,0.017353524839686236,0.1317327781521601,0.10137897944341961,0.1143091272218442
CCI,0.0020390257047873334,0.045155572245154124,0.03639675726081342,0.03801405175900286
CCL,0.008093793157591934,0.08996551093386806,0.0773657166529038,0.07014893922070997
CDNS,0.006257423432505713,0.07910387748085244,0.06445021369666502,0.05935267328730781
CDW,0.008028589926843906,0.08960239911321519,0.06981178408829157,0.06547871055926707
CE,0.012770727153546027,0.1130076420139188,0.09274629336913667,0.08507406807544993
CF,0.06426669543968298,0.2535087679739756,0.17743616434011514,0.2838136864315902
CFG,0.010115961851579895,0.10057813803993339,0.07070658250539254,0.07841576594321215
CHD,0.0009830021976763852,0.03135286586065754,0.022730091445647874,0.022934691431397636
CHRW,0.0148140311751817,0.12171290471918621,0.10981827379662529,0.12739928457169664
CHTR,0.00303925892943863,0.05512947423510069,0.0448396259832459,0.045780330373958046
CI,0.03814017978873915,0.19529510948495138,0.17754721917837793,0.15317331002266205
CINF,0.006872023398616289,0.08289766823389116,0.062483789699432,0.05595641538041385
CL,0.006549968325699655,0.08093187459647562,0.07191315300734374,0.07722766659144967
CLX,0.008266104145386297,0.09091811780600331,0.0690202796493791,0.06082978109179513
CMA,0.015654909508337735,0.12511958083504648,0.09447904114023402,0.11142731277805369
