,mse,rmse,mae,mape
A,0.024099396428976735,0.15523980297905796,0.13653125159334414,0.12373560795007939
AAL,0.017831592429132712,0.13353498578699408,0.11095512013994537,0.1384803536722058
AAP,0.005281756633543826,0.07267569492989955,0.059012919490533625,0.059788131794168815
AAPL,0.009675194928645938,0.09836256873753317,0.0750326872035139,0.07956689050663875
ABBV,0.011122616353695877,0.1054638153761558,0.09319793798943589,0.08822924938677491
ABT,0.003727638069461335,0.06105438616071195,0.0517446840298561,0.0586723639968303
ACN,0.014605289671862852,0.12085234657160304,0.1135567655818184,0.10511536440260733
ADBE,0.01874422314961661,0.1369095436761682,0.11826833081691399,0.10885108893790078
ADI,0.039432674201115375,0.198576620479641,0.15807228540207216,0.1411979723540374
ADM,0.04998869278057325,0.22358151260910025,0.20324339229943109,0.17443975075850518
ADP,0.0156012396612568,0.1249049224860926,0.10346446975746257,0.09324704829457604
ADSK,0.04819220596495608,0.21952723285496056,0.16226301915019847,0.14589027480124434
AEE,0.021976771735013882,0.1482456465971729,0.14061053258792736,0.1285533836301064
AEP,0.012262630865741465,0.11073676383993468,0.10248899879739873,0.09674802753896647
AES,0.06872494284737674,0.2621544255727466,0.25080872873330595,0.20662955181266227
AFL,0.02795719835797052,0.1672040620259284,0.1558162273937327,0.14312888363717058
AIG,0.007004685167544197,0.08369399720137757,0.06913361395479045,0.07376452720094656
AIZ,0.01278988166939296,0.11309235902302578,0.09475793407585649,0.09106950878166989
AJG,0.05064545098773524,0.22504544205056728,0.20446356907013868,0.1762265037260592
AKAM,0.029285949757099094,0.17113138156720145,0.1233270740621285,0.11573656579601194
ALB,0.27094336840691335,0.5205222074099369,0.4850104820796461,0.33356466111997773
ALGN,0.11357337042881382,0.3370064842533654,0.3039597842357699,0.23043332280700327
ALK,0.01689060348481497,0.12996385453200043,0.10479104772816215,0.11978087651961879
ALL,0.017573638380991213,0.132565600292803,0.12067654248989447,0.10898827739139333
ALLE,0.006559117548927482,0.08098837909803777,0.06814269180859316,0.06697699806243432
AMAT,0.3029154769529822,0.5503775767170954,0.48067254104158735,0.31541779518965724
AMCR,0.05622445578351907,0.23711696646068806,0.2264292566577887,0.1879647285392943
AMD,2.742023731487313,1.6559057133446073,1.340326432223818,0.5411539781572613
AME,0.0043077682461221175,0.06563359083672109,0.05954289511234098,0.07065011831025128
AMGN,0.004537671014073182,0.06736223730008663,0.056526506146264185,0.05723241079154584
AMP,0.01122976864722406,0.1059706027501215,0.07518766974673861,0.0808338768687943
AMT,0.02304984804038078,0.15182176405371128,0.13916059269702882,0.1252292636343572
AMZN,0.041088521569640074,0.20270303788951974,0.18017351200375137,0.16435353990702645
ANET,0.041638237261036555,0.2040544958118702,0.15973235367763366,0.14768437853588284
ANSS,0.0015508592338102888,0.039380950138490675,0.03148255232427806,0.03224688269125662
AON,0.033587773082378085,0.18326967311145095,0.17508136449285255,0.15326015798130105
AOS,0.060305669569547256,0.24557212702085565,0.21471412746113733,0.18339018174117802
APA,0.11052456807964575,0.33245235460084466,0.30484661903752114,0.2588190074628305
APD,0.022624922598175865,0.15041583227232386,0.13784422648356068,0.12633112110913552
APH,0.04553626752218654,0.21339228552641387,0.19211023361676585,0.1660940321504065
APTV,0.00846570987135322,0.0920092923098163,0.08412615905455897,0.10911371212754359
ARE,0.05693246559477154,0.23860525055993956,0.2144931316069819,0.18215335594234686
ATO,0.020563125980253352,0.14339848667351185,0.13792809176353601,0.12821763130015307
AVB,0.0015209968762630594,0.038999959952069944,0.032278174219025506,0.0333439794711803
AVGO,0.059877689448862056,0.24469918154514136,0.21669033486854655,0.1847905536031136
AVY,0.0329488864226038,0.18151828123526237,0.17306315217174084,0.15165985306542612
AWK,0.0412844814398778,0.20318582982058025,0.19226673225694488,0.1689504717239816
AXP,0.011498737021186292,0.1072321641168651,0.07287481122586972,0.07536751044172325
AZO,0.0016624270661857838,0.0407728716941275,0.03412176012792819,0.03434961765942521
BA,0.012128982663020654,0.11013166058414199,0.07108095879800942,0.07048461869838774
BAC,0.050998602581413775,0.22582870185477702,0.16186698924630885,0.1550706270171016
BAX,0.04810761296135434,0.2193344773658586,0.20722412690495767,0.17251550032066487
BBY,0.10899457015836848,0.33014325702392966,0.26694730539491784,0.2030891623345609
BDX,0.021293283301231435,0.14592218234809756,0.1315838197827915,0.11877031339381754
BEN,0.005913416381150698,0.07689874108950483,0.05437191643573392,0.058354124270264804
BIIB,0.005189331842047444,0.07203701716511758,0.05975818567941791,0.06700764004452948
BIO,0.04121776490862138,0.20302158729706893,0.15933991914945525,0.13338503895269233
BK,0.013762300869368088,0.1173128333532529,0.089625941522481,0.08868759296515223
BKNG,0.03300581915339296,0.18167503723239734,0.15882787089916134,0.14574459016025273
BKR,0.03852062985211291,0.19626673139407225,0.13712836817175103,0.12603014468305723
BLK,0.015342166357335513,0.12386349889025222,0.1090130126891758,0.10567989395126616
BMY,0.01440532202163814,0.12002217304164318,0.10705244930590035,0.1245864594939551
BR,0.046503067874146424,0.215645699873998,0.2021054549847607,0.1690866409922788
