,mse,rmse,mae,mape
BBY,0.012976340414547644,0.11391374111382543,0.10115381161963426,0.12286118071400563
BDX,0.02349953115763978,0.15329556796476465,0.13169848450091753,0.11709048240626904
BEN,0.011434455895793384,0.10693201529847543,0.0947432766080813,0.12033773675206613
BIIB,0.008663078395115596,0.09307565952017528,0.07442163638912828,0.09266799772176862
BIO,0.0042553803524026605,0.06523327641934491,0.04978732728626561,0.051983594590893197
BK,0.004977368850791389,0.07055047023791824,0.05531383356248315,0.06562141942709426
BKNG,0.0052833086218168806,0.07268637163744576,0.05365593015467113,0.06408295342999734
BKR,0.023475901783667687,0.1532184772919627,0.13985241612515278,0.17757383851018177
BLK,0.008139024838090541,0.09021654414845728,0.07847234766950119,0.07838298546342912
BMY,0.012718563620359535,0.11277660936718897,0.09292522196009301,0.09638821744928595
BR,0.015473360958273324,0.12439196500688188,0.09889771874908948,0.09086191702770728
BSX,0.05057966382406407,0.22489923037677134,0.18012030461626047,0.14884469478217635
BWA,0.040691571376044997,0.2017215193677784,0.18361823408943134,0.26332316176095766
BXP,0.008993515960404057,0.09483414975842856,0.07757610578792978,0.07410558999639688
C,0.02369633603912587,0.15393614273173753,0.13604671147190794,0.18310585439656704
CAG,0.0059931944320188646,0.07741572470770305,0.06550479019068098,0.06397523263439162
CAH,0.003043102731229492,0.05516432480534401,0.04369931672011835,0.04720896117626876
CAT,0.01258031762722204,0.11216201508185399,0.09069297749988109,0.0911707228660402
CB,0.016536468660496965,0.12859420150417733,0.11810634655199435,0.10928979135125837
CBOE,0.0018177419648593804,0.04263498522175633,0.03559720878475657,0.0365963335496892
CBRE,0.028990827438816463,0.17026692996238718,0.1540160974508615,0.21119154490709016
CCI,0.012935035721552373,0.1137322984976228,0.09459226025686011,0.08678505495604352
CCL,0.005801790035674193,0.07616948231197448,0.06345732327649183,0.07183851766117345
CDNS,0.012675572085455224,0.11258584318401325,0.09718598998280938,0.09084186945302995
CDW,0.003228631430279923,0.05682104742329133,0.04482495881971867,0.04926638595037997
CE,0.0033135140672657633,0.05756313114542817,0.04894017871055848,0.05211092352147664
CF,0.14242083968551866,0.3773868568001788,0.36032154714809156,0.8106647099279122
CFG,0.010073649929348788,0.10036757409317408,0.08562922910656501,0.10522628724499461
CHD,0.008195713888745838,0.09053018219768387,0.07754626956915404,0.07263309037413541
CHRW,0.0026572897752532676,0.05154890663489641,0.04266467787828035,0.04501793101282308
CHTR,0.0453411153844661,0.2129345330951889,0.1654190347840422,0.1358965805582619
CI,0.005548512454918328,0.07448833771080093,0.06223095127514015,0.07129927440206084
CINF,0.05304047592652515,0.2303051799819647,0.20001713530440424,0.16802285467751893
CL,0.0064312421600656805,0.08019502578131439,0.06654793775891509,0.06290982578544636
CLX,0.00808735879910843,0.08992974368421401,0.08299753899925814,0.07949546938153954
CMA,0.01101171724068459,0.10493672970263838,0.08380562115330902,0.09919757293125116
CMCSA,0.004732941613849827,0.06879637791228421,0.05624390950326046,0.05545720765173113
CME,0.008017457512881415,0.08954025638159305,0.06775839693689117,0.06261848615544967
CMG,0.13302850515771647,0.36473072965917813,0.3546305507994358,0.6104531483598892
CMI,0.013988562729492532,0.11827325449776264,0.0932827347605832,0.11751361555939865
CMS,0.032199249708457243,0.1794414938314359,0.15712622677707022,0.13472351541634556
CNC,0.00442076362531069,0.06648882331122044,0.05506596875113741,0.0622458827576955
CNP,0.03650212657479219,0.19105529716496267,0.1616178710067586,0.14000674966895982
COF,0.011861717603091784,0.10891151272061088,0.09434897716919335,0.11364334354323716
COO,0.011979070064832288,0.10944893816219639,0.09211985281533785,0.10348962344342978
COP,0.029005047133200703,0.17030868190788367,0.15398338012617324,0.2125100539552632
COST,0.0036107990413450273,0.060089924624224876,0.046713778592730376,0.04613470333152192
CPB,0.035197335926774306,0.18760953047959558,0.16150268370006,0.13452283554397293
CPRT,0.08004699494389235,0.28292577638647975,0.2312620889758683,0.1761210307825106
CRM,0.0052785963993506844,0.07265394964728816,0.06003935444933346,0.06437401012058158
CSCO,0.007685837634094366,0.08766890916450579,0.06758001067542267,0.06772811225926642
CSX,0.007279106273644713,0.08531767855283401,0.07149729150427209,0.08336924364822566
CTAS,0.01728685194516056,0.13147947347460956,0.09138423464178551,0.08047092203478548
CTSH,0.017018723386001133,0.1304558292526675,0.11517983813064628,0.14158231049771175
CVS,0.006644731025320835,0.0815152195931584,0.07055936077564358,0.08221821895731106
CVX,0.024220812026165543,0.15563036987093987,0.13645148890053638,0.12868231371656752
D,0.0027168088705728974,0.052123016706373565,0.04196350025744391,0.04209843409757729
DAL,0.018475204471279046,0.1359235243483594,0.11066895514108004,0.1410889147298731
DD,0.013249177800510393,0.11510507287044473,0.10694729302516093,0.10470374517507039
DE,0.0030011566967015047,0.05478281388082858,0.04661275242292296,0.05471211746737275
DFS,0.00514236161702432,0.07171026158803438,0.05709961197260581,0.06246459289750938
DG,0.02027929484096222,0.14240538908679762,0.10522073773066826,0.09782322196005398
DGX,0.023135052093106574,0.1521021107450734,0.12196214849359106,0.11069668338978718
DHI,0.005358362332388522,0.07320083559897744,0.05590825752470158,0.061534240294212485
DHR,0.19487422781965416,0.4414456113947155,0.2895004544079768,0.18357638268389895
DIS,0.009527440898354302,0.09760861077975806,0.08950792209739712,0.10524213262139051
DLR,0.12102608206851595,0.3478880309359837,0.3087783201572577,0.23699010140379975
DLTR,0.03021426606000474,0.17382251309886398,0.1540510671549156,0.14539888759717753
DOV,0.010750527230675221,0.10368474926755246,0.08544463604232753,0.0811049309410319
DPZ,0.05384976014916554,0.23205551092177393,0.18198464205935344,0.14495552764647393
DRI,0.0038885177000551863,0.06235798024355172,0.052276826037727556,0.052485497646727976
DTE,0.017045086125220005,0.13055683101707088,0.10904393209624788,0.09696853521115917
DUK,0.011966410689903513,0.10939109054170505,0.09516876646935299,0.08863693192292013
DVA,0.012226755697238087,0.11057466118979559,0.087597304312731,0.1081011189917919
DVN,0.0543871498181681,0.23321052681679721,0.18759122262200997,0.31551605244602327
DXC,0.3007349126331485,0.5483930275205443,0.43330837599860755,0.2697989457518434
DXCM,0.029020773309828992,0.17035484527840408,0.1347319082957228,0.20122461780826303
EA,0.009110660416450407,0.09544977955160718,0.08014586600856781,0.08513705290468139
EBAY,0.012248091135870168,0.11067109440079721,0.09933591609211807,0.10748341288476913
ECL,0.0024282373607263865,0.04927714846383044,0.038885709705380286,0.04205607262992751
ED,0.021391941318744046,0.1462598417842165,0.12804322979196475,0.11185000312399176
EFX,0.0323453330396699,0.17984808322489818,0.15116224402607367,0.12822459970570912
EIX,0.02148781837188073,0.14658723809350094,0.12458336852128103,0.11116194339016777
EL,0.007174967402074648,0.08470517931079921,0.07476870092919631,0.07314994681319219
EMN,0.004642020387315451,0.06813237400322589,0.053629260419118564,0.06274624974417771
EMR,0.012826410371413818,0.11325374329978598,0.0997794616426272,0.09282620116793636
EOG,0.009421242579596568,0.09706308556602025,0.07863244841910631,0.0893289866084972
EQIX,0.049217314593681845,0.2218497568032966,0.19381898935687886,0.1633504206910263
EQR,0.0024609605389312606,0.04960806929251793,0.041340128668804654,0.04272548168284362
ES,0.012686274961151253,0.1126333652216396,0.09928546401521215,0.09094357968352945
ESS,0.00206882119719922,0.04548429616031471,0.03475772309107881,0.03720114066400943
ETN,0.015798901242500236,0.12569368020111527,0.11119512447814466,0.10735295526192805
ETR,0.028565813654257675,0.16901424098062764,0.14502291469859005,0.12510772179847357
ETSY,0.06378333040806636,0.2525536188773908,0.22509248282255342,0.4477657508199519
EVRG,0.10668772620240873,0.3266308714778943,0.2908370069915236,0.22124331915679113
EW,0.11764477721473333,0.3429938442811085,0.2910936697610632,0.2184149514592235
EXC,0.014624256300053982,0.12093079136454032,0.11243942755001964,0.11227825570235533
EXPD,0.0023218954496670497,0.04818605036384545,0.037622752853748456,0.04103747245303581
EXPE,0.01120655765614083,0.10586102992197284,0.09334018097468219,0.11702069843128712
EXR,0.017472395622014907,0.13218318963474482,0.11874544291995849,0.10822408385834012
F,0.008991461602577345,0.09482331782097347,0.07860983789520842,0.09475177339262839
FANG,0.03711572772805018,0.19265442566432306,0.16481740886946944,0.14544597996594547
FAST,0.017687475131104653,0.13299426728661898,0.11150898447029664,0.0996673640014131
FCX,0.046983039074184586,0.21675571289860987,0.1603800427795659,0.3267361188662968
FDX,0.0059536831873282054,0.077160113966532,0.06275661147715815,0.07123562234400506
FE,0.004781983307390728,0.06915188578333008,0.0555938926330196,0.054956512004528536
FFIV,0.01705517355902441,0.13059545765080963,0.10693860652676496,0.14246441418935318
FIS,0.010668328818395391,0.10328760244286529,0.09344575791737011,0.10003454816535415
FITB,0.009764295036035958,0.09881444750660684,0.08139967388642566,0.09885287118118326
FLS,0.005102860427081533,0.07143430847346066,0.057833070278727805,0.06295752244816602
FMC,0.014425108511740557,0.12010457323408029,0.10092780599592632,0.10920636097004323
FRT,0.013637905303945394,0.11678144246388376,0.10459200874287462,0.09647408413861033
FTI,0.03310657129094224,0.18195211263115973,0.166144953701475,0.22106810379411546
FTNT,0.054478498363866285,0.23340629461063445,0.22451437673847088,0.3559534814307446
GD,0.0033698508248346795,0.05805041623308725,0.04785461258154489,0.0521835280966625
GE,0.016341362484034845,0.1278333387033087,0.11894058247138162,0.1133688866157881
GILD,0.03257590907571488,0.18048797487842475,0.1604535912603563,0.2225299767378639
GIS,0.015812837229432327,0.12574910428878738,0.0977570885173121,0.08555859664228391
GL,0.004308347215851516,0.06563800130908555,0.0542786282489916,0.059075445363095676
GLW,0.03168019264031253,0.17798930484810746,0.14426569224365557,0.12391593633800345
GM,0.0038402605862315115,0.06196983609976318,0.05185070767464923,0.05785591376505791
GOOG,0.01217952466844955,0.11036088377885322,0.10227848096829847,0.09912777376555647
GOOGL,0.00936942247174132,0.09679577713795845,0.08676071857677331,0.08453391822169427
GPC,0.014671131205672087,0.12112444512018244,0.10372506724348309,0.09582731850272454
GPN,0.02087158081749867,0.144469999714469,0.12715945993821398,0.12040125773532136
GRMN,0.04791288607111268,0.21889012328360702,0.171513316531591,0.14613197035727588
GS,0.019063710372222674,0.13807139592335074,0.12472457711314965,0.160865335068125
GWW,0.003537400352038514,0.05947604855770526,0.04719535881481928,0.05153442984095255
HAL,0.01584418049157663,0.1258736687777735,0.1089578780112335,0.11697269962071531
HAS,0.0060264043776577575,0.07762991934594392,0.06688262500446986,0.06717442836701787
HBAN,0.014389611230127034,0.11995670564885914,0.10461539386986403,0.12887248987937625
HBI,0.008941343400830536,0.09455867702559367,0.0812465657156116,0.09948556612847126
HCA,0.009941515247927305,0.09970714742648747,0.08334850041220401,0.10821314270651818
HD,0.008413560720571053,0.09172546386130219,0.08182289170857877,0.07678112395496275
HES,0.016363392311470326,0.12791947588803795,0.09642058065975202,0.12865539577609525
HIG,0.008102976550293559,0.09001653487161988,0.07648559786664426,0.08882268393925889
HII,0.0931827700381715,0.30525852983687696,0.27517500634487024,0.2152270688256784
HLT,0.01854499382702419,0.13618000523947776,0.11919743543036035,0.14818197498932367
HOLX,0.0098664558077762,0.09933003477184632,0.08572620769541885,0.10377891234261229
HON,0.011290373010546376,0.10625616692948403,0.09129426076943617,0.08425339031047994
HPQ,0.01407705498432656,0.11864676558729513,0.09768420365949974,0.1103302943600114
HRL,0.04007453263714783,0.20018624487498593,0.18116024257518581,0.15627185537635827
HSIC,0.020294919729088957,0.1424602391163547,0.12888490959974766,0.11737336076796841
HST,0.007902008012612547,0.0888932394089255,0.07244950153721182,0.0905282953252849
HSY,0.008381294572152777,0.09154941055054794,0.06036188170869609,0.05688674521263167
HUM,0.004652708959676903,0.06821076864892305,0.05922079056812499,0.06575393944480468
IBM,0.005589506660754332,0.0747630032887546,0.06342359188076357,0.06847616693183392
ICE,0.006947378284345296,0.0833509345139291,0.06834832432513231,0.06635721498191793
IDXX,0.06092873319048725,0.2468374631017084,0.18600520348368424,0.14913113159593328
IEX,0.018054564506580755,0.13436727468614057,0.11108269197908235,0.09978956660180015
IFF,0.01832569576995639,0.1353724335673862,0.11202902071293463,0.1002745860943947
ILMN,0.015347821877563568,0.1238863264350169,0.10779944605776622,0.1531324424292626
INCY,0.06925341387267908,0.2631604337142631,0.2404414227558233,0.40234742257614753
INTC,0.009312457967658883,0.0965010775466206,0.07579291589242867,0.07446578634185667
INTU,0.012102728396549101,0.11001240110346243,0.09260044328157088,0.09068782168508885
IP,0.009865864711011552,0.09932705930919103,0.07877591071191713,0.08972025004796544
IPG,0.008474629957731872,0.0920577533819497,0.0833278132368863,0.0830088167190491
IPGP,0.003733380647435904,0.061101396444237704,0.04701179818971342,0.05005182156839743
IQV,0.006852609036547899,0.08278048705188862,0.06991159459511676,0.08238792384688907
IRM,0.04208872492994902,0.20515536778244195,0.1742835345944931,0.15129982387020485
ISRG,0.057318999301085215,0.2394138661420537,0.20565891791385396,0.1679788033264092
IT,0.0037884670961731088,0.06155052474327988,0.04747730446382209,0.04695993993432397
ITW,0.04589983899859611,0.21424247711085706,0.18304867934748406,0.15409255238050143
IVZ,0.01199733497076915,0.10953234668703647,0.09175639881981355,0.1212346050064376
J,0.030158723932333143,0.17366267282387757,0.14364463614342102,0.1286895617789882
JBHT,0.0037146196742898043,0.06094767981055394,0.05095962315633426,0.0530945901416183
JCI,0.019706389884786384,0.14037944965266955,0.11742214665344354,0.1100529308381752
JKHY,0.01953416679938042,0.13976468366286393,0.1305821995180093,0.1198607508410774
JNJ,0.028918226154660963,0.17005359788802166,0.14862279455057043,0.12856435134045788
JNPR,0.020891566734810994,0.14453915294760444,0.1316328693140423,0.17567539385769257
JPM,0.0033230490645407866,0.057645893735293816,0.04872714303614902,0.05270857509198661
K,0.014529051624216248,0.12053651572953421,0.10331242922373066,0.09323780167362501
KEY,0.013348563706704985,0.11553598446676683,0.10021865764278813,0.12683707651882506
KEYS,0.021231896752168085,0.14571169051304045,0.12537121597295398,0.15918201305534135
KHC,0.014439935139614023,0.12016628120905641,0.09732149626639017,0.08920832654076628
KIM,0.020439386720708025,0.142966383183978,0.12336176086572166,0.11252969114229694
KLAC,0.055754337760880485,0.236123564603113,0.2314209726227256,0.2151557677179407
KMB,0.017165724601740633,0.13101803159008546,0.12265988698399252,0.11331251115770423
KMI,0.12221008808677676,0.34958559479300166,0.3384830113871218,0.6331549105591973
KMX,0.022412341534422568,0.1497075199661746,0.13413740050721115,0.17122909188408397
KO,0.00628348588989766,0.0792684419545235,0.0705194049012743,0.0672462676259728
KR,0.009963701867466928,0.09981834434344686,0.07562538044684917,0.08566305500494849
L,0.004372164548501392,0.06612234530399987,0.0555413597222155,0.05356749212934033
LDOS,0.02130150643436724,0.1459503560611184,0.12462791814225532,0.1262790181107435
LEG,0.009313762043238027,0.09650783410292672,0.08298421555794187,0.08256920322179603
LEN,0.015613487300346993,0.12495394071555724,0.10972779768580762,0.13820531125840094
LH,0.007370701220464334,0.08585278807624325,0.07220118072027654,0.07156359933498628
LHX,0.011270555910394846,0.10616287444485877,0.08510212631881293,0.07984704893461429
LIN,0.005004800898444947,0.07074461745210689,0.06082892150395975,0.06011001528196792
LKQ,0.009285694564869664,0.09636230883945063,0.08244889951241247,0.0825786177613594
LLY,0.005363565937862078,0.07323637032146034,0.061887142509366576,0.07219490926567768
LMT,0.014259055928088155,0.11941128894743644,0.09709912467216608,0.08742144059937729
LNC,0.024632926606433354,0.15694880250079435,0.13427171498236673,0.18430228706278332
LNT,0.05677963365663385,0.23828477428621797,0.21049541590995194,0.1719109455666315
LOW,0.005772337807206142,0.07597590280612757,0.0645518005086902,0.06221419468194283
LRCX,0.06650692771922147,0.25788937108617227,0.2196508759284121,0.17945960480208586
LUMN,0.014700155849362384,0.12124419924005594,0.10407996292748668,0.0964527505402048
LUV,0.005900504739406795,0.07681474298210465,0.06642919923387937,0.07523608384931253
LVS,0.013519583273198974,0.11627374283645889,0.08751162842952555,0.09524140658616637
LYB,0.008556651325654824,0.09250216930242676,0.08092097683166005,0.09628143828077089
LYV,0.009938004011415983,0.09968953812419828,0.07883970223444665,0.09919482610662346
MA,0.0026567339443255337,0.05154351505597512,0.04126358823867066,0.04478650400238153
MAA,0.03016950115012379,0.17369369922401845,0.15615559941190899,0.13543173276237785
MAR,0.007408898683910486,0.08607495967998176,0.07345965822803348,0.08615374737726933
MAS,0.026750065173002845,0.1635544715775232,0.1400996196185788,0.1256492184337189
MCD,0.02620548377973539,0.16188107912827673,0.15413938732568597,0.14152075599170139
MCHP,0.034038554018137074,0.1844954037859401,0.1421651910056164,0.1234389939129279
MCK,0.014746222780048293,0.12143402645077818,0.10268219076104818,0.13739732991346296
MCO,0.005534313197175224,0.07439296470214925,0.05917797469111563,0.06955282797168201
MDLZ,0.003236601025797101,0.05689113310347317,0.04366488635497107,0.04940172767950262
MDT,0.013780180251102475,0.11738901248031042,0.09836866085128948,0.09059504372301315
MET,0.014235886749298305,0.11931423531707483,0.10327731812052561,0.13438946575631688
META,0.03663752417128028,0.19140931056581412,0.17264144743097196,0.15182692618877594
MGM,0.009410828953387447,0.0970094271366832,0.07886441135653587,0.08273809378718472
MHK,0.005902111746612497,0.07682520254846385,0.056167128153627996,0.06620428175348202
MKC,0.02415414295350841,0.15541603184198344,0.13403509717771497,0.11559588475944818
MKTX,0.17026596420054463,0.4126329654796677,0.3479445931492174,0.2437228513390933
MLM,0.017501070706043332,0.13229161237978518,0.11507405708836096,0.12566480574493794
MMC,0.02174833691255525,0.1474731735352408,0.1229143770572715,0.10891827824450755
MMM,0.017628186522579293,0.13277118106945984,0.11649490218941508,0.10678476535917313
MNST,0.00608855349282575,0.07802918359707316,0.0709722919917218,0.07328143841927066
MO,0.015242936377913241,0.12346228726989161,0.10721418632241937,0.09960836775543172
MOS,0.05146584948874089,0.22686085931411987,0.22107433611187838,0.3655499286676339
MPC,0.03511918516727853,0.18740113438098108,0.1706846865885006,0.25021138718824854
MRK,0.00906073888589889,0.09518791354945695,0.07129999040380657,0.06982049480406297
MS,0.027352322797135363,0.16538537661212785,0.13859633846531724,0.20258235401035604
MSCI,0.04473309872429687,0.21150200643090097,0.18843951362857347,0.1669020115757764
MSFT,0.01980866012171371,0.14074324183318257,0.13021237978482883,0.1261730240384566
MSI,0.005446079225915643,0.07379755569065714,0.060196806576700415,0.0583694416207071
MTB,0.004330060739133774,0.06580319702821265,0.05352970310707887,0.06200923214932798
MTD,0.03730872171353109,0.19315465749893554,0.1671088791076109,0.1465605767105723
MU,0.058352614795147265,0.24156285889007703,0.20522170331324352,0.3320805094880282
NCLH,0.06952464119670446,0.26367525708094885,0.23095467999867914,0.35377748082725563
NDAQ,0.030892045826765222,0.1757613320009985,0.1592912612566993,0.1428058735915813
NEE,0.02856092247011893,0.16899977062149796,0.14834545522513828,0.12996337694426086
NEM,0.5954710657780473,0.7716677172060831,0.6363821561965533,0.3545911265358801
NFLX,0.01293362757046118,0.1137261076906318,0.10174435993458072,0.13009551165667513
NI,0.06951652985068407,0.2636598753141708,0.2364494746116059,0.19212302818437207
NKE,0.008479300990013585,0.09208312000585984,0.07107869261695417,0.08380664903639136
NOC,0.027776001260686526,0.16666133703017783,0.15126382424128978,0.1365081600070786
NOV,0.026560314553479063,0.1629733553482871,0.14862661139991984,0.1889300195228297
NOW,0.015656642371075054,0.1251265054697647,0.09879411339304976,0.12472967381288669
NRG,0.04647283840326932,0.21557559788452246,0.19397012869255695,0.3442345614207659
NSC,0.01414661137861946,0.11893952824279849,0.10294045747480528,0.09553845923922613
NTAP,0.03270717942984532,0.18085126327965012,0.1592484233588193,0.2158404043796195
NTRS,0.0047321371278247065,0.0687905308005739,0.05298609660624989,0.0631046477120035
NUE,0.020669006741804687,0.1437671963342288,0.12472971188750473,0.11860509522583686
NVDA,0.6649524933008255,0.8154461927686127,0.6573724896440152,0.3674305752916562
NVR,0.00381674069963438,0.06177977581405083,0.05419877363158972,0.05344179116788349
NWL,0.01991660517930954,0.14112620302165554,0.11885955716474576,0.10929094157897429
NWS,0.009407939004876008,0.09699453079878272,0.08053539961286675,0.10018036162355959
NWSA,0.013762135525420235,0.11731212863732478,0.09837542938410412,0.12646806684928405
O,0.09250613529142444,0.3041482127046359,0.27146955571168824,0.2098721285676932
ODFL,0.005654909663614752,0.07519913339670047,0.057481852528554055,0.06966516989308025
OKE,0.09013238352201249,0.30022055812687526,0.2794562187346408,0.30989701457360597
OMC,0.019567392507152497,0.13988349619291227,0.12352656341840439,0.11132550533039375
ORCL,0.002615687169686702,0.05114378916043181,0.044435620625084736,0.04571711142968333
ORLY,0.0031409533982780357,0.056044209319768584,0.046927446395367375,0.04778801634278444
OXY,0.0037603107947783766,0.06132137306664273,0.05355612190003464,0.055457696035741216
PAYC,0.026096508451601,0.16154413778160134,0.13389544190323663,0.15156347774563053
PAYX,0.021486808238650814,0.1465837925510553,0.12555959535109146,0.11303744317082506
PCAR,0.005424832634328489,0.07365346315230865,0.05810917993939419,0.06982566495343341
PEG,0.00579170125776148,0.07610322764352036,0.06794940764545598,0.06685351294826743
PEP,0.004956770556988936,0.07040433620870902,0.05929250365598515,0.056806501655240885
PFE,0.00399859844740139,0.06323447198642043,0.05248286656216717,0.05683720062730348
PFG,0.01945934490491078,0.13949675589385863,0.11931701954305667,0.16328155766646923
PG,0.017763596165184015,0.1332801416760352,0.12167474344742446,0.1099408067441846
PGR,0.00280312893055767,0.05294458358092611,0.04296251443619882,0.0428578222433018
PH,0.010539846499667837,0.10266375455664885,0.08631988675582815,0.08558363426049777
PHM,0.0069802046182369,0.0835476188663501,0.06839675102196488,0.0829982876300576
PKG,0.02082059445404385,0.14429343177720824,0.11281368397311829,0.12585231306276118
PLD,0.036905807187659914,0.19210884203404047,0.15606788437946545,0.13312368875660072
PM,0.024716402038508126,0.1572145096309756,0.14165274479319923,0.12645487749582388
PNC,0.004053502030259626,0.06366711890968231,0.05385171218489221,0.0615693220448635
PNR,0.009809377471018014,0.09904230142226106,0.08417398956506782,0.09559317890390243
PNW,0.02869104857674659,0.1693843221102431,0.14490485528162214,0.1241500603211986
POOL,0.033377292989778956,0.18269453464671284,0.15998524546717593,0.143531447030813
PPG,0.005532957715639621,0.07438385386385692,0.06448411174612455,0.06484649019051097
PPL,0.013870441165183345,0.11777283712802093,0.10211926928553305,0.09370151874098887
PRGO,0.1066205322053298,0.32652799605137967,0.2995742995204999,0.5793004595241854
PRU,0.007298772345786751,0.08543285284822666,0.07055024878789976,0.08628850507291472
PSA,0.019679324562252125,0.14028301594367054,0.12601639907737425,0.1161778577331082
PSX,0.002716312287983474,0.05211825292528016,0.04336602188252618,0.04841996605428955
PVH,0.028692013305896647,0.1693871698384994,0.14302734977405976,0.20491916988194056
PWR,0.012485851348356204,0.11174010626608606,0.08708919446371298,0.10674544338637114
PYPL,0.006356621878679639,0.07972842578829485,0.0649921088525922,0.06617682140700828
QCOM,0.01460334207208017,0.12084428853727498,0.10989808154824449,0.1279331684050867
QRVO,0.011876931197190146,0.10898133416870132,0.08917764509695758,0.1071481026821636
RCL,0.03459757153547282,0.1860042245097482,0.16726621735812008,0.223338952142249
REG,0.03266933414644629,0.1807466020329187,0.16128176985156695,0.1409276428875503
REGN,0.05518051595375275,0.23490533402575758,0.21322476064661014,0.32121863534727674
RF,0.008623900177252284,0.09286495666963014,0.07528968666844432,0.09210330010279134
RHI,0.04672835967439253,0.21616743435215335,0.2009967876173257,0.28817658805077945
RJF,0.008754853935763482,0.09356737645014677,0.07875510536895652,0.09207947942853173
RL,0.021573008734696957,0.14687752971335322,0.13227361606724175,0.1649515261666118
RMD,0.016974278697306885,0.130285374072867,0.10624158626977165,0.09713085931213743
