,mse,rmse,mae,mape
A,0.027729908871366046,0.16652299802539602,0.13017373491906153,0.11176636134544514
AAL,0.09261576689210226,0.3043283866025354,0.26931261813830265,0.24211068945263597
AAP,0.011646464323790857,0.10791878577796758,0.08211808696498901,0.0970773812592536
AAPL,0.09556695655562944,0.3091390569883227,0.2636250884969095,0.21478588896095957
ABBV,0.006064208639945301,0.07787302896346912,0.058536685502025704,0.05583960377771011
ABT,0.012168915971337815,0.11031280964302294,0.0874139421911438,0.0845107129249252
ACN,0.0019246192603322094,0.04387048279119127,0.03543460910473495,0.0347456641057597
ADBE,0.05876728223970765,0.24241964078784467,0.19125681492563248,0.15083034432084494
ADI,0.09213542098266878,0.30353817055301097,0.27076351001764276,0.20835246056736326
ADM,0.0065670457246371555,0.08103731069474823,0.07104721834425044,0.06903960548318411
ADP,0.012080823243551225,0.10991279836102448,0.09189540920132999,0.08549676476404933
ADSK,0.20347742322201204,0.45108471845321035,0.38398687489744715,0.2679800607270062
AEE,0.0056663198256163595,0.07527496147867735,0.06034720066166842,0.058798299560149446
AEP,0.0026679579489992805,0.05165227922366331,0.042835432382573715,0.045578285146821294
AES,0.002526127726443743,0.05026059815047711,0.03916647256919804,0.04021671013120881
AFL,0.003282654495322274,0.05729445431559911,0.04638095959535794,0.04520865970340737
AIG,0.019663128517539555,0.1402252777409963,0.12867048688863242,0.11658003139928343
AIZ,0.015336635430471254,0.12384117017563769,0.10393660752488802,0.09265061486731319
AJG,0.0223046299001305,0.1493473464783707,0.13055405347531845,0.1151131954732978
AKAM,0.024472238993858596,0.15643605400884605,0.13089924414607954,0.12038176556990787
ALB,0.05522004603239387,0.2349894594069995,0.19394446757269476,0.1632362391428975
ALGN,0.1684989494573071,0.41048623540541174,0.3310491025055034,0.23604525244600044
ALK,0.06803470463311542,0.2608346308163765,0.2161551514783069,0.19572157916778368
ALL,0.027598018624595332,0.1661265139121246,0.1285053030743035,0.1085630274126443
ALLE,0.00877401349652188,0.09366970426195377,0.07398211523981882,0.06917369068973776
AMAT,0.26264354872201107,0.5124876083594715,0.4586050390611094,0.3180434407590636
AMCR,0.0026301154243855525,0.051284650962890956,0.04467486634752399,0.04547385891076453
AMD,1.4503921517931722,1.2043222790404453,1.0804812652171134,0.5219964115953075
AME,0.01910181228963914,0.13820930608913112,0.09922403379623886,0.09063346762485336
AMGN,0.00673167126934747,0.08204676269876508,0.07041446792119885,0.06826090305541746
AMP,0.05993217537323113,0.24481048869121422,0.20297087283070103,0.16471524296090906
AMT,0.011027109022024216,0.10501004248177512,0.08122753662397458,0.07627180818396033
AMZN,0.03994699248621398,0.19986743728335032,0.17151474184592316,0.14625938740278316
ANET,0.392771809337713,0.6267150942315918,0.5091739000045178,0.3124374288800638
ANSS,0.034573155542823364,0.18593858002798494,0.13563529134993857,0.1117051209432788
AON,0.01220451273916761,0.11047403649350199,0.08596113593662573,0.07727723140416329
AOS,0.03794601816689783,0.19479737720744042,0.1818602977714135,0.16120143732867215
APA,0.012189445799841863,0.11040582321527186,0.09648837714972429,0.09989643586396446
APD,0.004857843774514817,0.0696982336541954,0.060072346253875815,0.056778370107040135
APH,0.035041962537176286,0.1871949853419591,0.17070113273050397,0.1455201483948282
APTV,0.019915295531856,0.14112156295852168,0.09667432176386337,0.09065292364443515
ARE,0.022378632497431848,0.14959489462355274,0.14233413015705085,0.130198233274313
ATO,0.003104305886036754,0.05571629820830485,0.0448282819734836,0.04551859385115337
AVB,0.0030836357356583822,0.05553049374585447,0.044167993654112704,0.04524288790034877
AVGO,0.10387320504216764,0.322293662739694,0.27011484197716795,0.20644941586068813
AVY,0.007971600822999643,0.08928382173159728,0.07166844441907234,0.06719564881139665
AWK,0.0020459574928933864,0.04523226163805417,0.03881228220615258,0.04329001844892507
AXP,0.036789148445356724,0.19180497502764812,0.16043967018630592,0.13517857645584525
AZO,0.012834675695995201,0.11329022771622979,0.07868974025975124,0.09935548275740343
BA,0.08973985842227615,0.29956611694628643,0.23832375270461906,0.17756680701285038
BAC,0.27169926602677447,0.5212477971433304,0.4544035839420049,0.3010175163668295
BAX,0.025165488460954098,0.15863634029110132,0.11942164174736457,0.10293456568542007
BBY,0.23618965561787178,0.48599347281406136,0.4262150854543598,0.28776516645596883
BDX,0.00594976664339396,0.07713473046166662,0.06406825358004486,0.060956085823607266
BEN,0.021946677617882545,0.14814411097941946,0.11832168016645152,0.11321129946492212
BIIB,0.012165455724609657,0.1102971247341002,0.09449364278407102,0.09270865608136107
BIO,0.10350723233805176,0.3217253989632335,0.2745627123604172,0.20623102334304266
BK,0.025417126942370166,0.1594274974474923,0.13498566183333882,0.11874604097669504
BKNG,0.06116089480378955,0.24730728821405476,0.21235372793816143,0.1728379816166757
BKR,0.0667887040094857,0.25843510599275343,0.23211938162478002,0.19182460733970896
BLK,0.011850619682213672,0.10886055154285079,0.0897323285163453,0.0818534035843253
BMY,0.04592942031510936,0.21431150299297833,0.20678228901118653,0.28549823099741944
BR,0.0088093023778315,0.09385788394072977,0.08158532236613494,0.07718825214576691
BSX,0.010095353889924356,0.10047563829070386,0.08602751712315207,0.08206698281437164
BWA,0.030002824032868986,0.17321323284572973,0.14140846572190693,0.13389402861530814
BXP,0.002664928540532484,0.05162294587228129,0.042902425234130376,0.04434135711394793
C,0.08609703345015994,0.29342295999147705,0.25326529269412945,0.19956925983647716
CAG,0.006037031867022684,0.07769833889487396,0.06450478505381986,0.06153780668152493
CAH,0.0032995477340331102,0.057441689860528215,0.047782104467870685,0.05504793211649535
CAT,0.07129894617052605,0.26701862513788444,0.24233438207922506,0.1958630833044199
CB,0.006488776061699885,0.08055293949757442,0.06257263465132408,0.05840028591440197
CBOE,0.046494400910665416,0.21562560356011856,0.17690546558632375,0.1464560564188836
CBRE,0.02008817013061275,0.141732741914537,0.11062422293280265,0.10157306474897985
CCI,0.0031010663992598587,0.055687219352916685,0.04617362508747773,0.05007371530532919
CCL,0.03830882103586557,0.1957263933041877,0.15088425874136208,0.12851416110549582
CDNS,0.043731863121998164,0.20912164670831704,0.15832923591555334,0.12911185813945975
CDW,0.09803071555927899,0.31309857163404464,0.26810895313681055,0.20200255237753428
CE,0.04777518670650466,0.218575357043068,0.18710549590804887,0.1564346197814012
CF,0.01410944175554587,0.1187831711798682,0.10015713010047295,0.12135767823148536
CFG,0.2478802092153588,0.497875696550212,0.43438551047740387,0.29328376407233925
CHD,0.002855304581311526,0.05343505011985603,0.04308615306258276,0.04698335290368108
CHRW,0.002795371676036223,0.05287127458304957,0.04560466085820081,0.04675240975933367
CHTR,0.11173722394870454,0.33427118324603533,0.30324537056081713,0.23446294788684857
CI,0.017629636966870397,0.13277664315259063,0.10194374451965608,0.09399679439435125
CINF,0.0035667652376491147,0.05972240147255563,0.050143008781786944,0.0507369446372205
CL,0.0024760688074210732,0.04976011261463416,0.041490060087657515,0.04325475152267618
CLX,0.003850542846885921,0.06205274246063522,0.05130527995351876,0.05697282210163737
CMA,0.22423403157923041,0.47353355908449657,0.4125762860063479,0.28503163689343225
CMCSA,0.024451259613446755,0.15636898545890343,0.13301565801346393,0.11850135927344888
CME,0.05580194920621764,0.2362243620082773,0.21649891506963784,0.17798821430333356
CMG,0.004150680106575671,0.064425772068138,0.05427939129602695,0.06044422331450112
CMI,0.07319497987672977,0.2705457075555437,0.23828739995387604,0.18779935226579475
CMS,0.0029730812369104936,0.05452596846375581,0.04407656526032991,0.044868451579721844
CNC,0.009457003163325158,0.09724712419051351,0.08390233428056404,0.0894110078019712
CNP,0.027971510593887777,0.16724685525859007,0.13452828111670836,0.11645869995880392
COF,0.04068330921317056,0.20170103919705162,0.170347099513429,0.14812929570928696
COO,0.031415094909194426,0.17724303909940842,0.14335241928051182,0.1273289261200886
COP,0.00714660000587044,0.08453756564906775,0.06941542391086226,0.06985608007950639
COST,0.008422249822302174,0.0917728163581252,0.07317590900724501,0.07068612341070954
CPB,0.008880603825494809,0.09423695573125657,0.07984536684113794,0.09516089416200932
CPRT,0.04129666262259037,0.20321580308280746,0.18779861135704132,0.16189819064368677
CRM,0.004972048224688234,0.07051275221325738,0.060162525502817935,0.06482239987686678
CSCO,0.01773255745711214,0.13316364915813977,0.12114881817908371,0.11025477739090249
CSX,0.405888160965595,0.637093526074151,0.527840805207808,0.3148608267097847
CTAS,0.0784384885473015,0.28006872111555314,0.2658911898082119,0.21346554149956073
CTSH,0.006825530426732723,0.08261676843554656,0.07044134758532565,0.0778776002984512
CVS,0.024608954143602063,0.1568724135837849,0.14410674034621532,0.1884489741802999
CVX,0.0076866626040337565,0.087673614069649,0.07025499995746745,0.06584826111128238
D,0.0030066105207812426,0.05483256806662663,0.04375745606182008,0.04340514237779871
DAL,0.027886779066353028,0.16699335036567484,0.14077455621878707,0.14062908543105165
DD,0.02741429266537438,0.16557262051853375,0.13857485697468033,0.11870085956580423
DE,0.0849218553883345,0.291413547022671,0.24020475967972105,0.1855105227518492
DFS,0.0360569002238793,0.1898865456631388,0.15769787498176935,0.13312231043755207
DG,0.028152170587142557,0.16778608579719165,0.1588609288711476,0.20527903899187977
DGX,0.049783232531137846,0.22312156446909798,0.19205371937911,0.16097491423660445
DHI,0.004425371229917194,0.06652346375465723,0.06034583232731041,0.06575027202561816
DHR,0.10045639664400709,0.31694857097643947,0.3123144284942999,0.30742012076853625
DIS,0.006191872415827726,0.07868845160395346,0.07142245756760814,0.0711409869193367
DLR,0.008532747855705682,0.09237287402536354,0.07274316169686755,0.07457433566311947
DLTR,0.01649127973060081,0.12841837769805695,0.10953779110771071,0.1358745218461366
DOV,0.01875961135951488,0.13696573060263972,0.11974975356708058,0.10832356984190483
DPZ,0.13314294824825307,0.3648875830283254,0.32830188775720215,0.24988387561374678
DRI,0.047682779323338066,0.21836386908858815,0.17417465686808295,0.14247164948398636
DTE,0.00840727138782052,0.09169117399085104,0.07193461020114025,0.06835026262336406
DUK,0.002027766577182438,0.045030729254392915,0.03853965460790064,0.04046175135043158
DVA,0.022702063789627372,0.15067204050396135,0.14147343659302805,0.17262107191776885
DVN,0.03639432735539079,0.1907729733358234,0.17449127077413135,0.16314872455591742
DXC,0.1635272309646736,0.404385003387457,0.34357960307307833,0.26056227613249405
DXCM,0.02075594489934196,0.1440692364779586,0.11897709230523057,0.11765939763601846
EA,0.047778317034614715,0.2185825176783695,0.17472214104039402,0.14643666206596043
EBAY,0.0932795198025854,0.30541696056798384,0.29255238017597746,0.22972943180505867
ECL,0.003550083192762771,0.05958257457313145,0.04605517111334782,0.04370523402679715
ED,0.0026310599666317797,0.05129385895632907,0.041445984809422846,0.04245472553854553
EFX,0.004738095878393332,0.06883382800915065,0.06319616725875676,0.06404244477349932
EIX,0.004063621361188546,0.06374653999385807,0.04966162467773483,0.049349401171508524
EL,0.00899978638041777,0.09486720392431607,0.07983478855472265,0.0923547851979318
EMN,0.009927217860335109,0.09963542472602357,0.087679143182805,0.08775145289878832
EMR,0.01144626839449831,0.10698723472685098,0.09091571192898294,0.08460470039114451
EOG,0.028104922341787728,0.1676452276141129,0.15156043090806837,0.13362990079447246
EQIX,0.008821680594847692,0.09392380206767448,0.0697306159143899,0.06660277951436504
EQR,0.0018502570765062515,0.043014614685084086,0.035038364075789495,0.03773352534901174
ES,0.0032402330189023835,0.05692304470864488,0.04844558659062997,0.04996397181879814
ESS,0.00713514776766437,0.08446980388082105,0.05999458567315875,0.056648355788732715
ETN,0.029443449161449062,0.17159093554570143,0.14512293290379696,0.12402516265830116
ETR,0.0021515784983958423,0.04638511074036412,0.04022963058321301,0.042462378279390395
ETSY,0.128404055422741,0.3583351160893124,0.3243470678544551,0.25025355646074066
EVRG,0.0013225726766852703,0.03636719231237504,0.030781219628180527,0.031061872972666906
EW,0.012593460129601204,0.11222058692415222,0.10549865818972075,0.11304773058775049
EXC,0.002133229445239535,0.046186896899873396,0.039362185048590195,0.04047954223552226
EXPD,0.01055890745907493,0.1027565446045892,0.09078659390710185,0.08275792997041556
EXPE,0.029794348015152083,0.17261039370545472,0.13810182861325473,0.1194511992310749
EXR,0.02016285563437307,0.14199597048639467,0.13439511265808174,0.16386486830609168
F,0.00588600863988888,0.07672032742297755,0.06641094437566782,0.07668627967443878
FANG,0.01442326192730803,0.12009688558538073,0.10445791847354706,0.09722474841979259
FAST,0.006856383211306153,0.08280328019653661,0.06782205260370636,0.06918706710759626
FCX,0.026054604974794546,0.16141438899551225,0.12522388426410813,0.12534748994973294
FDX,0.030934888649154575,0.17588316761178308,0.14940189900785839,0.12821489169825212
FE,0.005089566104632924,0.07134119500423948,0.06283424671820544,0.07256641332479247
FFIV,0.03654075657468163,0.19115636681701614,0.17374000344558876,0.1535270606313889
FIS,0.01085213210949737,0.10417356723035537,0.0948514296951458,0.08954381549166077
FITB,0.13278924179812998,0.36440258204097564,0.3269724886433011,0.24274657447643688
FLS,0.00188476741861566,0.04341390812419057,0.03529292980685806,0.03849191510971182
FMC,0.10979566772069883,0.3313542933488245,0.25744763071297594,0.191647866752275
FRT,0.01435917797230245,0.11982978750003043,0.10434311229347852,0.12795815937172797
FTI,0.022105752943871328,0.1486800354582663,0.12146954363814691,0.11244492117569999
FTNT,0.012022446648406822,0.1096469180980789,0.09687194677390693,0.09278249831500729
GD,0.07835038470073893,0.27991138722949255,0.24446630580732417,0.18972532149558954
GE,0.0019269424552173845,0.04389695268714429,0.03352738703241858,0.03663689224536536
