,mse,rmse,mae,mape
KO,0.00184263849997316,0.042925965335367355,0.03407245236830104,0.033269861683178775
KR,0.017936298554532458,0.1339264669680062,0.1213111957506643,0.15451635877937325
L,0.022147942968961196,0.14882184976998908,0.1269141242407013,0.11227469723112067
LDOS,0.03856747292756465,0.19638603037783683,0.14332723512706377,0.13121285533152394
LEG,0.0266488136314641,0.1632446435000674,0.1560183477346735,0.1451091591944317
LEN,0.0028447763095247533,0.05333644447771855,0.04544977542595834,0.05170367601403284
LH,0.017259642551678226,0.13137595880403014,0.11528435338236619,0.10854399471903578
LHX,0.02629540895811059,0.16215859199595498,0.1255592927198974,0.1126046490532305
LIN,0.01781989541700603,0.133491181045813,0.1272179011276206,0.12022463470040097
LKQ,0.033993948357272104,0.18437447859525488,0.17599030445890926,0.15918860975545726
LLY,0.004201297362131488,0.06481741557738543,0.050988477404980644,0.059245321471481316
LMT,0.022094275321731145,0.14864143204951688,0.13368332473950648,0.11796710165684855
LNC,0.0765603347162495,0.27669538253510756,0.1894860597771442,0.17313063342331325
LNT,0.030209391657748507,0.1738084913280951,0.16794249745446593,0.1507431108418073
LOW,0.004860903447215683,0.06972017962696082,0.05560788739722057,0.05541502291298774
LRCX,0.12079236208642424,0.34755195595252264,0.29928279373416544,0.23252663427876896
LUMN,0.014679276992856056,0.1211580661485485,0.1028585801649885,0.10224545230663339
LUV,0.017350375428028583,0.13172082382079373,0.09407116791896582,0.09950658731089197
LVS,0.06790178317631806,0.2605797059947648,0.231316034575716,0.19404384009056655
LYB,0.00638166383087004,0.07988531674137644,0.0531122502801795,0.057146334163220354
LYV,0.02358811022310525,0.15358421215445697,0.12528110140677834,0.11832017979493292
MA,0.011459819507285486,0.10705054650624389,0.0856979298486919,0.0827057982917427
MAA,0.010158163479865135,0.10078771492530791,0.08734121216144713,0.08080969021820746
MAR,0.025439336979374592,0.1594971378406979,0.11946184460414966,0.10844462253107269
MAS,0.03740521469374662,0.19340427785792802,0.18134330802198012,0.1649456769764031
MCD,0.0027947256025885533,0.05286516435790731,0.04378915881168536,0.043190304168233044
MCHP,0.11689884125603496,0.3419047254075833,0.2963921574257054,0.22926145257921618
MCK,0.010811484240361968,0.1039782873505905,0.08670425965402907,0.11177267020764509
MCO,0.012951155705494405,0.11380314453254095,0.0917557904958868,0.09024308061007352
MDLZ,0.0030928027723150335,0.05561297305768712,0.046287357998276255,0.047435913465605994
MDT,0.008337981567761636,0.09131254879676526,0.07566952925564872,0.06996549723182091
MET,0.020241415180534482,0.14227232752905422,0.09959085553995453,0.09747702039849566
META,0.023892165765426274,0.15457090853529418,0.14171633062477917,0.13190568405395692
MGM,0.05666376620226539,0.23804152201299963,0.20126988012272162,0.1770526599954432
MHK,0.018832328093252942,0.1372309297981069,0.12180657403475417,0.11785619662558239
MKC,0.014414945168275324,0.12006225538559287,0.11179292699026766,0.10436128143970021
MKTX,0.16225216387719643,0.4028053672398078,0.3668422738509598,0.26590642917663615
MLM,0.16204922035261693,0.40255337578092293,0.36789216455651774,0.291792738936168
MMC,0.042355150673556566,0.20580367021400897,0.19669317901042635,0.16771160623572584
MMM,0.024993802157601476,0.15809428249497665,0.1517447057971066,0.1352522523969338
MNST,0.0056818830553524,0.07537826646555623,0.0673167667348952,0.07395870100568566
MO,0.017889802033008013,0.13375276458080412,0.12267496075549704,0.11039878529936792
MOS,0.01435436862790645,0.11980971842011169,0.0830996407874915,0.08605184549388782
MPC,0.015057285251538396,0.12270813033999987,0.09932671082984249,0.1378330310327707
MRK,0.030463207999461513,0.1745371249891023,0.15592754431007982,0.13472369786963037
MS,0.0741630192388954,0.27232888065516553,0.1976434461956311,0.18152849923374437
MSCI,0.029402909145743672,0.1714727650262387,0.14974637005012104,0.13041953749045007
MSFT,0.013647634223694638,0.11682308942882241,0.0938399260209381,0.08679961850439681
MSI,0.023791440161433638,0.15424474111435255,0.13259200713253186,0.12045217162046719
MTB,0.04162472777101531,0.20402139047417384,0.13000087948961722,0.1093996935389376
MTD,0.04953421432108624,0.2225628322992998,0.19868374597405433,0.1682749860121874
MU,0.13323531862959798,0.3650141348353485,0.2800039066603918,0.2518732062628687
NCLH,0.02334014486852351,0.15277481752083197,0.132729621047674,0.19576777704536424
NDAQ,0.015538176263855159,0.1246522212551993,0.11837742990713948,0.11096884973428947
NEE,0.017131363233562603,0.13088683369064516,0.12555617913931016,0.1170255194151761
NEM,0.33653335915926286,0.5801149534008435,0.5510523176977795,0.3922702614749899
NFLX,0.023086437767336952,0.1519422185152532,0.11753396781459946,0.13276989035074083
NI,0.02632395169491824,0.16224657683574786,0.1488792615256483,0.13459805410036152
NKE,0.010532248228685476,0.1026267422686966,0.08921327966979042,0.1109713135420645
NOC,0.03438696763381155,0.18543723367708964,0.16714417483740207,0.14047093498483376
NOV,0.01812119492144119,0.1346149877296031,0.10712058493142507,0.10870996475631549
NOW,0.017771179807776243,0.13330858864970496,0.09302412123528292,0.10912188085541899
NRG,0.08670953547573475,0.29446482892823506,0.2455855211476108,0.20413443289661454
NSC,0.05929759801621346,0.24351098130518356,0.19129867409929185,0.17365615444987156
NTAP,0.08234645706747837,0.2869607239109185,0.2183425910964787,0.19152186467413354
NTRS,0.03096325748951357,0.17596379596244668,0.12739233418789994,0.1164890421549809
NUE,0.142860843658773,0.3779693686779036,0.3414611356785885,0.2542021501581253
NVDA,1.7683821010198164,1.3298052868821872,1.0619714213581755,0.45829317844799183
NVR,0.0047043514306730734,0.06858827473171397,0.05477924123320511,0.0540050785163721
NWL,0.037662197676786635,0.19406750803982267,0.1766808029995788,0.16798121134797353
NWS,0.004578260397148839,0.06766284354909154,0.05624775030094278,0.06348251220217431
NWSA,0.004917982492540714,0.07012832874481406,0.05708156687150107,0.06547916447601014
O,0.024219706073749136,0.15562681669220488,0.13685886481593465,0.12655876124349494
ODFL,0.0714382050263758,0.2672792641159725,0.21752109331544003,0.17848676892618892
OKE,0.8301871036516241,0.9111460385973392,0.8424520167892261,0.4900457466296448
OMC,0.01979175398824457,0.14068316881647416,0.13594898703457756,0.12272634905182367
ORCL,0.009684330414804165,0.09840899559900083,0.09344482998601876,0.09026535857684481
ORLY,0.005983088580585767,0.0773504271519283,0.06977537513542727,0.06783204104596531
OXY,0.009692882300373556,0.0984524367416752,0.08816687224171034,0.08758673458539006
PAYC,0.09032795199998118,0.3005460896434708,0.2614256515541997,0.24359393155355147
PAYX,0.024753280080210466,0.15733175165938523,0.1395659796436621,0.1257461455001696
PCAR,0.051466188897505406,0.22686160736780783,0.20217213830155642,0.17145690884718215
PEG,0.010624819786923635,0.10307676647491244,0.09387247599179262,0.08996762241581885
PEP,0.0054192146523886165,0.07361531533851239,0.06665184410958183,0.06260937551172685
PFE,0.009719468166099858,0.09858736311566436,0.08650038992410945,0.08267048384131691
PFG,0.06284024408289209,0.2506795645498294,0.19291891380888662,0.17753160249270222
PG,0.00736519113497001,0.08582069176469047,0.07948460245908051,0.07493366255535529
PGR,0.011417929907795235,0.10685471401765687,0.08926994596932825,0.08235114487162704
PH,0.09148402103910806,0.3024632556842369,0.2668276120945061,0.2114001079657456
PHM,0.02146472863013886,0.1465084592443005,0.1268168390034307,0.12261439541702816
PKG,0.1337349615300134,0.36569791020733683,0.3140586154511731,0.256989080540232
PLD,0.06534841291574807,0.25563335642233403,0.23694120908950975,0.19743247635391953
PM,0.014094997818425766,0.11872235601783586,0.11069122458945338,0.10141433076475553
PNC,0.03366073930947875,0.18346863303976174,0.12059831816975385,0.10450618042543357
PNR,0.044252009922101695,0.21036161703623998,0.19668526195798777,0.18400402110438424
PNW,0.026395268595281567,0.16246620754877478,0.1571863318048909,0.14189776173666804
POOL,0.047895315452392916,0.21884998389854388,0.19632312810884459,0.1636476239737289
PPG,0.007087687559043823,0.08418840513422156,0.07176726022295135,0.07149233065749402
PPL,0.004636616541102874,0.06809270549113813,0.0538859444631672,0.05234803545166903
PRGO,0.1132635806492722,0.33654655049379456,0.3186395213412389,0.5360912350276797
PRU,0.05649681182422177,0.23769058000733173,0.16546927874437772,0.14446213474231928
PSA,0.008055696291700458,0.08975353080353139,0.07910193282753676,0.08713823972943517
PSX,0.0022286369966409364,0.047208442006074894,0.03691468450315695,0.040327046336168605
PVH,0.06932988109600215,0.2633056799539314,0.24936507897912108,0.23152351834611712
PWR,0.18408305509624825,0.42904901246390054,0.36175348167474575,0.2764832160377102
PYPL,0.014482073005638061,0.12034148497354544,0.11138277364334771,0.10372105534994613
QCOM,0.07318611646271735,0.27052932643748134,0.23712275820485804,0.19438737000377093
QRVO,0.04018922139964745,0.2004724953694333,0.16308948721869176,0.16691753571674656
RCL,0.013878119281632146,0.1178054297629449,0.1043624936801974,0.1397413528455404
REG,0.011903284758016018,0.10910217577122841,0.08745031936266882,0.08040978092921994
REGN,0.025487008558768554,0.1596465112640065,0.15308785267359717,0.22808176441765823
RF,0.11727842252908578,0.3424593735453678,0.24361287136635626,0.1931722565482292
RHI,0.009371139947726233,0.09680464837871286,0.0849732800694489,0.10429168054549702
RJF,0.06518565335958294,0.25531481226043845,0.18908994992012612,0.1667849636017604
RL,0.006167604713134004,0.07853409904706365,0.06841771493158523,0.09197682880064613
RMD,0.016332707495902533,0.1277994815948114,0.10498906681298366,0.09487618002237985
