,mse,rmse,mae,mape
A,0.018273712557569387,0.13518029648424873,0.10609718722951561,0.09729506537654783
AAL,0.01930194085759653,0.13893142501823166,0.10889655483195394,0.13831035736969308
AAP,0.0161246820037245,0.12698299887671774,0.12082974134215878,0.14802253867922074
AAPL,0.013552971633288457,0.11641723082640497,0.09725747351911804,0.12683412034322886
ABBV,0.007273487353510129,0.08528474279441856,0.07221316589455042,0.08788473744313974
ABT,0.012280464402206932,0.11081725678885457,0.09733072545087719,0.12257670402716637
ACN,0.012977274474846602,0.11391784089793223,0.09927175655489244,0.09081619017984723
ADBE,0.018502519435857814,0.1360239664024609,0.12345217464537277,0.11201465167623847
ADI,0.00455995671894547,0.06752745159522511,0.05265648952947077,0.05784707534305775
ADM,0.0220038777680604,0.14833704111940618,0.12062769193995843,0.158229450201019
ADP,0.008329571148690615,0.09126648425731439,0.08362644861198575,0.07840067600960497
ADSK,0.030876107264267667,0.17571598465782123,0.14790074899161854,0.1343974823506195
AEE,0.03369182062301661,0.1835533182021415,0.16476543875196933,0.1419000651670875
AEP,0.022542772551470913,0.15014250747696642,0.12860156043117185,0.11250969119644483
AES,0.015326070390396554,0.1237985072220039,0.09953764791631553,0.12734672471265357
AFL,0.015033326743476993,0.12261046751186047,0.09825678362788966,0.09006373148232827
AIG,0.007612784649186642,0.08725127305195404,0.07075236182309341,0.08246263985462947
AIZ,0.010958889144055909,0.10468471303899107,0.0929210446643421,0.08653383691748874
AJG,0.00796553388374713,0.08924983968471388,0.07350215922143315,0.0786762727598977
AKAM,0.07022932071059297,0.2650081521587458,0.25158330694502196,0.36631547614891247
ALB,0.16957027481787815,0.41178911449658084,0.32377609569802535,0.23499148054360447
ALGN,0.07499780018809203,0.27385726243445146,0.216933417135856,0.17559310536502537
ALK,0.015716319080714518,0.12536474416962098,0.10173049098719492,0.1232933352230024
ALL,0.004840593078680855,0.0695743708464608,0.057515310575184435,0.05867732742451104
ALLE,0.006593610580748892,0.08120105036727598,0.07021207256983135,0.06688291072683127
AMAT,0.1249188120319273,0.3534385548181286,0.2646298108414555,0.20624540746397663
AMCR,0.016524104331028043,0.12854611752607717,0.11189990892540534,0.10704105358645519
AMD,1.0437216099442679,1.0216269426479843,0.7240452126414882,0.37115929527665176
AME,0.012632442732452929,0.11239414011616855,0.09856435885559106,0.1181815565501178
AMGN,0.0027320117659529607,0.05226864993428624,0.04047192914984981,0.04451485080313396
AMP,0.02599516997635396,0.1612301770027992,0.1425269387944889,0.19103105178859672
AMT,0.014876583367930601,0.12196960017943242,0.09943786258763634,0.09168468370881043
AMZN,0.07780743727452119,0.2789398452615208,0.24541676374288884,0.1952648139641481
ANET,0.01576530540204626,0.12555996735443292,0.11065352805330234,0.14304242078276275
ANSS,0.002807489451700407,0.0529857476280217,0.04436251335241144,0.048857564478225306
AON,0.008016300586615085,0.08953379577910837,0.07637313431399738,0.07537757861199165
AOS,0.03741061424158852,0.19341823657966825,0.15742387876062724,0.1348732846935422
APA,0.02463660970830183,0.15696053551228037,0.13012853179814468,0.14141125594256906
APD,0.0037526789217304725,0.06125911296885119,0.049355163040913856,0.05141657526918292
APH,0.006869309168952316,0.08288129565198843,0.06447954401971383,0.0641393331278586
APTV,0.012377244474525586,0.11125306501182601,0.09994828322513312,0.12203120793459545
ARE,0.015822441970639412,0.1257872885892665,0.09540529712356571,0.09038879948379139
ATO,0.07904233613276344,0.2811446889641763,0.2578746707822463,0.20283557227489976
AVB,0.003436556137533793,0.05862214715901997,0.05134398046733554,0.04980755972152149
AVGO,0.03484022210383392,0.18665535648310208,0.1521139455778857,0.13105075288690776
AVY,0.031953294579705964,0.17875484491253926,0.14957371338734213,0.12809263278455532
AWK,0.10935960300595568,0.3306956349968286,0.2914955511062815,0.21809071661437246
AXP,0.03170349586643144,0.17805475524801756,0.16192172194673515,0.21086472528978448
AZO,0.0038756357581622098,0.062254604312951906,0.05402371547926541,0.052168926122783926
BA,0.004798181487522841,0.06926890707613945,0.05751830022439002,0.065090593692109
BAC,0.02042627618870439,0.14292052402893152,0.12020016467916174,0.1574391959909648
BAX,0.017229425716613657,0.1312609070386673,0.10441437080266301,0.0990415823935913
BBY,0.009709986445912349,0.09853926347356341,0.08332240981792084,0.10298440406430918
BDX,0.016444872328506794,0.12823756208111098,0.10340666596855144,0.0941080065399364
BEN,0.018389414881535008,0.1356075767851303,0.12239095191317377,0.16944621297402496
BIIB,0.019143682890087905,0.13836069850245736,0.12000921999598417,0.1855347075583925
BIO,0.004147104543309425,0.06439801661005892,0.05442683964104482,0.05948397263377715
BK,0.00575599702732112,0.07586828736251477,0.059646260721385146,0.07097783424288472
BKNG,0.004742828302393047,0.06886819514400713,0.05162446234331012,0.055777362392629565
BKR,0.026756611404774647,0.16357448274341158,0.14798045036267735,0.1981082234439288
BLK,0.0093259633082534,0.09657102727139957,0.08150932043036832,0.08013988716071406
BMY,0.006813402479958599,0.08254333698099804,0.0665027564818027,0.06691089319865602
BR,0.020681344088244683,0.1438100973097671,0.11403365910502143,0.10071468751052506
BSX,0.04752326030159892,0.21799830343743254,0.16527608230142968,0.13218742668295086
BWA,0.040080084370137305,0.20020011081449807,0.18169083270149006,0.30618548953007807
BXP,0.009849078602583715,0.09924252416471335,0.07999611689225597,0.07425654248686649
C,0.028226037278335146,0.16800606321896583,0.14571416907708482,0.2020507715845881
