,mse,rmse,mae,mape
IPGP,0.021996647547844993,0.14831266819744357,0.1040186116961594,0.09450483378949638
IQV,0.023028450034897185,0.15175127688061535,0.13453610201497296,0.12375832884811552
IRM,0.060053061463724564,0.24505726160170108,0.23184796981000844,0.20427528319439392
ISRG,0.03536854728661622,0.18806527400510764,0.17812544152460522,0.15465413932826805
IT,0.018878528316821498,0.1373991568999661,0.11884518346587208,0.10935402851232184
ITW,0.06328483914183693,0.25156478120324577,0.23379008132638168,0.19597049749150752
IVZ,0.006544705211843698,0.08089935235738106,0.06631044066572951,0.07023895950101995
J,0.09471609919303568,0.307759807630944,0.2862198688284579,0.23238690856481692
JBHT,0.021810439673920896,0.14768357956767197,0.12030310558685743,0.11216753584879527
JCI,0.07264670991274795,0.2695305361415436,0.2550775942794906,0.20814642392294364
JKHY,0.007546104480943743,0.08686831689945272,0.07679568121028739,0.07203440452494439
JNJ,0.01813898562100429,0.1346810514549255,0.12866201874922156,0.11590704218506344
JNPR,0.007050781996783924,0.08396893471268957,0.07628995303583964,0.08430002375878436
JPM,0.07493962600344714,0.2737510292281056,0.21104213005049122,0.17160092795771004
K,0.0039062398384479796,0.062499918707530966,0.04493822415972644,0.04269997688669835
KEY,0.11325034668732238,0.3365268885056919,0.24443058677204962,0.19064051866982162
KEYS,0.06885145483223791,0.26239560749417645,0.2240971170876066,0.18963824110922708
KHC,0.027522873882968195,0.16590019253445185,0.15700143009295098,0.13762589550001894
KIM,0.008902705078911133,0.09435414712089306,0.07944607842526387,0.08050466487377383
KLAC,0.027795458571800043,0.16671970061093572,0.13285904821847314,0.1150004724503036
KMB,0.003553793018999902,0.05961369824964646,0.04648999695087093,0.05167155757839131
KMI,0.04878875646848462,0.22088177033989162,0.19826645613215813,0.17490577130382526
KMX,0.038437166065849404,0.19605398763057436,0.16100138032466418,0.14466801032503712
KO,0.001347478776680785,0.03670802060423287,0.03237514893572146,0.03368010596952815
KR,0.0180254786586971,0.1342589984272827,0.12220426505275872,0.1584340887896341
L,0.02416157553065119,0.15543994187676213,0.13591950266140101,0.12060553063983281
LDOS,0.06748655426769924,0.25978174352271033,0.1935193277669025,0.16654162630248645
LEG,0.015809218293593507,0.12573471395598554,0.11722645562656459,0.11212321356074685
LEN,0.004073027196533362,0.06382027261406334,0.05470813304452644,0.05832635549553768
LH,0.024901892127331557,0.15780333370157792,0.14565976732603325,0.1359632267382359
LHX,0.040638488365788296,0.20158990144793537,0.15928360158867497,0.138382233047274
LIN,0.013153081020268536,0.11468688251177,0.11039270186739782,0.10502994337609568
LKQ,0.022267830903112858,0.14922409625497102,0.13884530719224805,0.1296128474573781
LLY,0.003824708116745326,0.06184422460299204,0.04876417277879662,0.05284111258899228
LMT,0.027103434232916536,0.16463120674075293,0.1514550676387224,0.13051469824836467
LNC,0.13421461895952874,0.36635313422915977,0.27563071125619654,0.22474862163646142
LNT,0.016199738027560032,0.1272781914844803,0.12114521395910167,0.11300524242392294
LOW,0.006763177940653251,0.08223854291421542,0.06783885130661725,0.06639229263764349
LRCX,0.12962615738981828,0.3600363278751441,0.31233654464710847,0.24092896592954693
LUMN,0.009178180665762758,0.0958028218048026,0.0726061703303117,0.08401814747799338
LUV,0.025908838155086947,0.1609622258639801,0.1230587953357979,0.11436085582682612
LVS,0.02621137151109136,0.16189926346679703,0.1328979924784321,0.12582049156800898
LYB,0.0073199640550270385,0.08555678848009103,0.06244350895981483,0.06188311477172804
LYV,0.03285677365974651,0.18126437504304732,0.1559783014088157,0.14326184283273982
MA,0.01712926328393536,0.13087881143995525,0.11271942545890504,0.10714664319192285
MAA,0.005715056153200247,0.07559799040450908,0.06300582359328145,0.0624106433640629
MAR,0.0234334234850351,0.15307979450285103,0.11052151162917694,0.09832902662521674
MAS,0.028235691872251976,0.16803479363587762,0.15924728188652207,0.14734499474242493
MCD,0.00215757628430823,0.0464497178065511,0.039327011714774186,0.03917247959145262
MCHP,0.12457281684554906,0.35294874535199733,0.31049785514505196,0.23606662487890256
MCK,0.00928438440852224,0.09635551052494216,0.08023264590983843,0.09933739340497526
MCO,0.0163368659414761,0.12781574997423478,0.10983300054604372,0.10471304623797119
MDLZ,0.00421781745206407,0.06494472612971795,0.05778591162878264,0.059063557418724884
MDT,0.008793807595529047,0.09377530376132645,0.07994381949731297,0.07359886914120972
MET,0.029634071617485526,0.1721454954899649,0.12927830607113922,0.11833161220715617
META,0.022864776183003574,0.15121103194874233,0.13885569922130908,0.12689278025059295
MGM,0.06720801176421448,0.2592450805014716,0.23233785427699016,0.20002449412836
MHK,0.021495216722740348,0.14661247123877405,0.13314158478050042,0.12327048228754459
MKC,0.007427209444037946,0.08618125923910573,0.07555545983779001,0.0720271957640436
MKTX,0.13058596956531449,0.3613668075035593,0.32902281080398593,0.25079892581066154
MLM,0.1531965795363752,0.39140334635306223,0.36506960269178523,0.2790460791051478
MMC,0.035932646962081004,0.18955908567536667,0.18292202722787512,0.15947919318367956
MMM,0.018001139357369644,0.13416832471701226,0.12893063562243307,0.1187749916697597
MNST,0.008326923420598206,0.0912519776256833,0.07662796005255046,0.07742772460875352
MO,0.0163722303594154,0.12795401658179942,0.11128083442328536,0.09957354854530669
MOS,0.011489412456974223,0.10718867690653815,0.07722947045483272,0.07773148508643268
MPC,0.0271895470828759,0.1648925319196594,0.1301718077742866,0.14450977454970154
MRK,0.03595680179185866,0.18962278816602887,0.1754521963863152,0.14978448741165484
MS,0.13280693258302076,0.36442685491470134,0.2722751718133024,0.2177205262438932
MSCI,0.0377628405330027,0.19432663361722372,0.17245833723251838,0.1467113860258718
MSFT,0.017970057246576788,0.13405244215073736,0.11129744588867141,0.1012436067397587
MSI,0.01672361530210419,0.12931981790160466,0.10933515210226821,0.101836955584444
MTB,0.06380759486248488,0.25260165253316313,0.18231452552038435,0.14874743990669592
MTD,0.061120184494517185,0.24722496737691602,0.22602732548941473,0.18713238382729022
MU,0.2592757110204495,0.5091912322698119,0.40338288844988046,0.3001216384331206
NCLH,0.017826897852939817,0.1335174065541262,0.1148864008701697,0.16936012991890473
NDAQ,0.007070840475364838,0.08408828976358622,0.07573198368117477,0.07359703652922288
NEE,0.009905244475026637,0.09952509469991293,0.09263586311000056,0.08722157829708943
NEM,0.19933756252378634,0.44647235359402304,0.4170458584414032,0.3143527410172167
NFLX,0.03802131478288058,0.19499055049637812,0.14098315703067618,0.13392240853753695
NI,0.012224469975339937,0.11056432505713558,0.09316554418120575,0.08832374101098255
NKE,0.010878470241379067,0.10429990527981829,0.09235967216398679,0.11131060409922443
NOC,0.035472895670711525,0.18834249565807373,0.17277754530226558,0.1458819930492972
NOV,0.023841183227270555,0.15440590412050492,0.12942642023048415,0.12135840696408494
NOW,0.03707307589183154,0.19254369865521836,0.15394975463921678,0.16490266103146203
NRG,0.04733836372846661,0.21757381213847085,0.17263861421592097,0.15847083469042117
NSC,0.09066783686807728,0.30111100422946563,0.25410253094177365,0.2062355959445442
NTAP,0.13173420486894416,0.3629520696578877,0.2903014689976233,0.21365950817576018
NTRS,0.04518206471590138,0.21256073182952062,0.16987579440797002,0.15115665412628204
NUE,0.09976254276565029,0.3158520900131109,0.28478397062972033,0.23242146067575217
NVDA,1.961569489966965,1.4005604199630106,1.1713595623626425,0.4959292139932632
NVR,0.006172585063910964,0.0785658008545128,0.05990820623068251,0.057939695256683584
NWL,0.0461684910218426,0.21486854358384477,0.2035750077185901,0.1813923460975337
NWS,0.0054912003690816055,0.07410263402256094,0.05860637483383139,0.06212984012962157
NWSA,0.007198834764946986,0.08484594725116212,0.06496188675428126,0.06722239718353225
O,0.013398438960277528,0.11575162616688169,0.0943838894918709,0.08766189713897526
ODFL,0.049843792382154264,0.2232572336614298,0.17467070596392384,0.1481676350741273
OKE,0.7176376052552398,0.8471349392247022,0.8037636638025308,0.4768129471627309
OMC,0.011628636389441912,0.10783615529794222,0.10382432003549297,0.09913472612874441
ORCL,0.005688093518572237,0.07541945053215542,0.0696000544830674,0.07050101215094329
ORLY,0.00328962512050706,0.05735525364347245,0.04796545018699911,0.047446709516438916
OXY,0.00868870339773054,0.09321321471621145,0.08360061656644364,0.07973024555787488
PAYC,0.1549479508923618,0.39363428571754494,0.36187974431891373,0.29305391936120556
PAYX,0.023215820593317834,0.152367386908478,0.13797270317755292,0.12379991672761476
PCAR,0.03752208224930505,0.1937061750417499,0.16696325862431233,0.1454408380259859
PEG,0.0032816257798816205,0.057285476168760445,0.04856041867601628,0.04949562455277883
PEP,0.005489719211824991,0.0740926393903267,0.06815016708575514,0.0640374604539093
PFE,0.014801049513130219,0.12165956400189103,0.11093943874258658,0.10359933673106564
PFG,0.10861572538463643,0.3295689994290064,0.27282876422807056,0.22121603510030977
PG,0.00554265355082579,0.07444899966302966,0.06579493943032563,0.06179231745281889
PGR,0.00739652758765542,0.08600306731538951,0.06349791525466178,0.06150295016804052
PH,0.07417160305946102,0.27234464022532373,0.23565657619746036,0.19405854662486358
PHM,0.02550316662026114,0.1596971089915567,0.1391718811229247,0.12481569886373653
PKG,0.19682964219598087,0.4436548683334613,0.40220016441301126,0.30696214592625454
PLD,0.065582332841131,0.25609047784158434,0.24552625058561722,0.2039768152656367
PM,0.009220722938933478,0.09602459548955923,0.08502584858658747,0.08090814504710794
PNC,0.05150584113304666,0.2269489835470665,0.15559639370462044,0.1288669351418062
PNR,0.044958113375276075,0.21203328364970456,0.20354541531418366,0.18075540872522172
PNW,0.016435712293702425,0.12820184200588705,0.12257584372748542,0.1137504357729173
POOL,0.055016880969782786,0.23455677557849994,0.21286598731759737,0.17688611085282216
PPG,0.004477734340776846,0.06691587510282479,0.05713218918251093,0.059262189178284706
PPL,0.002720424148154611,0.052157685417919104,0.042063157151083316,0.04245774943076377
PRGO,0.10648033376187795,0.32631324484592705,0.31355743004810627,0.5408900535434605
PRU,0.0871078871815409,0.29514045331255573,0.22536844925427757,0.18430292623365668
PSA,0.009752722268647573,0.09875587207172834,0.08605789229415886,0.10277763981303421
PSX,0.0018767957204516115,0.043322000420705546,0.037348552930924664,0.04073264433765326
PVH,0.05282859148383309,0.22984471167254011,0.2117837014681158,0.1873415487394998
PWR,0.1910873082984728,0.43713534322732683,0.3707304167359787,0.26937958475912155
PYPL,0.005220640330368826,0.0722539987154263,0.061631319740196276,0.06274288117895384
QCOM,0.057448390812368424,0.23968393941265323,0.20803600083342366,0.17257420177497046
QRVO,0.05128636325671339,0.22646492721106593,0.19514558355524553,0.1812444398501165
RCL,0.012691243294235944,0.11265541839714566,0.08364031575227948,0.10283426366418552
REG,0.00760332852737692,0.08719706719481407,0.07208428094104988,0.07077800547070663
REGN,0.006498297921064274,0.08061202094640894,0.06714517783148445,0.09895568393345995
RF,0.18602496892405837,0.43130611973870525,0.3330318504524244,0.2461653164331361
RHI,0.010785134702750446,0.10385150313187791,0.09346347853331986,0.10205158972408829
RJF,0.10484188725316847,0.3237929697401852,0.25886081999614646,0.22045407720618396
RL,0.006412934001366859,0.08008079670786786,0.06672120617416955,0.08188585313137814
RMD,0.018329601574495563,0.1353868589431617,0.1139895667849147,0.10175652249492097
