,mse,rmse,mae,mape
BWA,0.050513641635973314,0.22475240073461578,0.2022501490944144,0.16978264351135833
BXP,0.008392978463502437,0.09161320026886102,0.08000643703522643,0.09166904076128549
C,0.10494889022252761,0.3239581612222906,0.2998939646158371,0.22948816964909088
CAG,0.006306720339155252,0.07941486220573106,0.06875595252302678,0.06618624466002408
CAH,0.008048941655527268,0.08971589410760653,0.07485126196850837,0.08709171807886676
CAT,0.06573902638553132,0.2563962292732312,0.22770675926275086,0.18159966179067422
CB,0.00958276464789261,0.09789159641099235,0.08168573831017481,0.07450195982495164
CBOE,0.06770064076849226,0.26019346795892523,0.21400037507205882,0.16715048203884358
CBRE,0.031172543609923588,0.17655747962044424,0.15362517137710222,0.1329823215550045
CCI,0.006039412657877515,0.0777136581166883,0.06499380958230944,0.06867692477040241
CCL,0.0844977628766324,0.2906849890803314,0.25120164178291954,0.19740105132629437
CDNS,0.07292963903230738,0.27005488151912266,0.2162258537357857,0.16692569712586053
CDW,0.09076425794252849,0.3012710705370306,0.27189691543239847,0.21015211718207447
CE,0.11166992455779426,0.3341705022257265,0.30456675477173706,0.23501907688853416
CF,0.049324695268920166,0.22209163709811355,0.19143135231401137,0.1670921606221252
CFG,0.21713834175329186,0.46598105299817916,0.43927551002271703,0.3082360996491158
CHD,0.003373693766849853,0.05808350684015087,0.045466066171614535,0.04919484658088903
CHRW,0.004192254739815044,0.06474762342986068,0.053642775112984445,0.05336640779817946
CHTR,0.07409106618908715,0.27219674169447206,0.2401480918034713,0.1961202564674439
CI,0.03480038684163467,0.1865486179033087,0.1536362999192762,0.1355243905955259
CINF,0.0016301524964921286,0.040375147015114736,0.03278803529061769,0.03475427817381343
CL,0.0031601715600606227,0.056215403227768655,0.042063889527556096,0.045548159895262806
CLX,0.004310052079246612,0.06565098688707285,0.05661697824643685,0.06171213617201063
CMA,0.23391822762261813,0.48365093571977935,0.4553273225946572,0.30874307720897143
CMCSA,0.021834692125041712,0.1477656662592556,0.12844217582714357,0.11174559704384783
CME,0.028612051142014414,0.16915097144862756,0.15373288355076944,0.1344323927645824
CMG,0.013487963700881036,0.11613769285155029,0.08574551950537203,0.10059290836621047
CMI,0.061525159604901396,0.24804265682519488,0.2258736232768368,0.18306429439546743
CMS,0.005215227755700657,0.07221653381117552,0.061091460331735334,0.06094977337499608
CNC,0.018183649186702334,0.13484676186954708,0.1095976349240851,0.11661808161281419
CNP,0.034587404756130424,0.18597689307043072,0.15952402657337086,0.13579501035773675
COF,0.04889906831292228,0.22113133724762368,0.2049271444558264,0.1717786031372044
COO,0.03198368135539435,0.17883982038515459,0.1313852254406254,0.10970581530680011
COP,0.015452760707387493,0.12430913364426402,0.10689850464901622,0.09895107240939162
COST,0.004376909492316589,0.06615821560710801,0.05455510675722669,0.055080873668369355
CPB,0.007003167323448021,0.08368492889073886,0.06878718102171225,0.08476554465125055
CPRT,0.028385033482514487,0.16847858464064353,0.15443674661186066,0.13499503812254227
CRM,0.010553248842851182,0.10272900682305453,0.08736179782460982,0.08584750554586335
CSCO,0.0040954853506426385,0.0639959791755907,0.04859331031011729,0.04625549038591374
CSX,0.4035712393534678,0.6352725709122563,0.5701124038302336,0.3454365554078831
CTAS,0.023274320083944224,0.15255923467277957,0.13643756199455304,0.12378841887728857
CTSH,0.01331002645269855,0.11536908794256176,0.08852858682282094,0.08656369931079291
CVS,0.02335115349469781,0.1528108422026978,0.14740262484632877,0.18022463084359175
CVX,0.00813531192280813,0.09019596400509354,0.07664148604004793,0.07155921837068632
D,0.0020757184891142173,0.0455600536557434,0.03628643979939911,0.03598652186928439
DAL,0.07813439293766031,0.2795252992801552,0.26253813121722624,0.21364716519403867
DD,0.032450042437764885,0.18013895313830622,0.15790284223809134,0.13245491615325256
DE,0.12649650228738774,0.3556634677435788,0.3210837439058006,0.24226421770165
DFS,0.022181612013430767,0.14893492543198444,0.11833792423566891,0.10359767589581083
DG,0.020389074398373525,0.14279031619256793,0.13562721963597302,0.17965072915187477
DGX,0.04131966528483649,0.2032723918411856,0.17349836737971877,0.1433196717894403
DHI,0.007772517392906046,0.08816188174549161,0.07742269675963144,0.08307011218134949
DHR,0.00793388149082324,0.08907233852786868,0.06057272529204407,0.058726366438759885
DIS,0.011528161940256536,0.10736927838193072,0.09516545394870318,0.08788676348679501
DLR,0.013174770117850395,0.11478140144574989,0.09819301921024147,0.09804193064036815
DLTR,0.02337214518881142,0.1528795119982119,0.13952806744564708,0.18199583433346903
DOV,0.01616404561376898,0.12713789998961356,0.11215342962405198,0.10100031154971477
DPZ,0.07168144462194621,0.2677339063733733,0.23752835532684596,0.1895141732042064
DRI,0.07998617523382545,0.28281827245393015,0.25007600612194625,0.19906725803401126
DTE,0.010573648763098362,0.10282824885749228,0.08336088582553125,0.07667475512360672
DUK,0.0033653995105750907,0.0580120634917867,0.04860549580328932,0.05057448404686118
DVA,0.009491882104406487,0.09742629062222623,0.08714705668233924,0.10935316826057272
DVN,0.02187456826038926,0.14790053502401287,0.12106635617839319,0.15040512386461793
DXC,0.21020258258853058,0.4584785519394889,0.41277610204768866,0.2875498265814335
DXCM,0.03453214092155812,0.18582825652079427,0.1679667936974552,0.2265348023672231
EA,0.058478915554807824,0.24182414179483366,0.17692179646690503,0.13775099300272226
EBAY,0.011534080116605455,0.10739683476064578,0.08676258698392382,0.08288897995598597
ECL,0.0034231388616705258,0.05850759661505953,0.04884301339377937,0.04708632061815198
ED,0.004550892896359451,0.06746030607964547,0.056885108447102276,0.057266938295139624
EFX,0.006036282150396971,0.07769351421062747,0.059556615754128,0.06561024480643056
EIX,0.004358306704461071,0.06601747272094768,0.05943327232664575,0.059281751067644814
EL,0.010549587478653439,0.1027111847787447,0.08678772007960095,0.09287311092059418
EMN,0.0338892026547204,0.18409020249519092,0.16774301024863777,0.14795837459234099
EMR,0.012785157604467344,0.1130714712227065,0.10335987215199285,0.09581806225449518
EOG,0.009466319458155742,0.09729501250401143,0.08202647155030511,0.07991942131604657
EQIX,0.016188811678527454,0.1272352611445721,0.1004512944657691,0.091510959526564
EQR,0.0024644928058283693,0.04964365826395522,0.03830082007103686,0.039066852298873474
ES,0.006499335393208526,0.08061845566127229,0.0669085792287121,0.0660295218444925
ESS,0.011523201637083882,0.10734617663002201,0.0846332594974339,0.07765225528820481
ETN,0.01986120097311967,0.14092977319615493,0.1183441843266495,0.10556947512750832
ETR,0.003562861349762145,0.0596897089100135,0.048962469034079366,0.05255803540267902
ETSY,0.018016214878600702,0.1342244943317005,0.10373333585386935,0.11739774163269114
EVRG,0.0017876907396260967,0.04228109198715303,0.0346324940330766,0.036300659517364726
EW,0.016852203707016233,0.12981603794222127,0.11080739532609989,0.1353182489845821
EXC,0.0037818388382676385,0.061496657130836296,0.04965783960776843,0.05051649804482212
EXPD,0.009220803159702504,0.09602501319813762,0.08501836496309848,0.0779498367606207
EXPE,0.03855287339945966,0.19634885637420876,0.16468630996649214,0.1385206918980631
EXR,0.007587954285929003,0.08710886456572031,0.07791629451470379,0.09564842228391049
F,0.0036169590014466027,0.06014115896328073,0.05056503354202221,0.05939017379690313
FANG,0.007321975008512355,0.08556853982926409,0.07520392714108076,0.07434121571136514
FAST,0.011441166729598735,0.1069633896695441,0.08558737175116592,0.0805645386887473
FCX,0.03522537445121499,0.18768424135023962,0.15203941344041222,0.14086083741692332
FDX,0.041674147078323655,0.2041424676012408,0.18980189199242145,0.1599140797877169
FE,0.005380237595069849,0.0733501028974728,0.06390625024459183,0.0741157286881447
FFIV,0.013713599807427725,0.11710508019478799,0.10112678077340223,0.09336570674069264
FIS,0.006600685293215781,0.08124460162506664,0.06269670714446914,0.05822287491724026
FITB,0.09652916109123036,0.31069142423187407,0.29373029819455404,0.23130067081405292
FLS,0.005909594901853785,0.0768738895975336,0.05412456826126571,0.062356261173489885
FMC,0.20803711716558052,0.4561108606091073,0.3819143559716272,0.2557991519848903
FRT,0.023278384443871574,0.15257255468750458,0.14576649820495838,0.1829558575815645
FTI,0.028152678644258588,0.1677875997928887,0.1415989267822045,0.12508885830320687
FTNT,0.007818314826017872,0.08842123515320215,0.07977109362688585,0.08450984264861805
GD,0.06712043100771524,0.25907611045350215,0.23703541986388524,0.18900262236330828
GE,0.008520234500689129,0.0923051163299691,0.06944088475435667,0.08301906994105113
GILD,0.01425844661668647,0.11940873760611688,0.11032653975149848,0.13574564235748776
GIS,0.021268327074909436,0.1458366451716078,0.13869821403313862,0.16931507908495758
GL,0.03418295388569802,0.1848863269300843,0.17161665796979553,0.14625748761257273
GLW,0.05869804241119331,0.24227678884117915,0.21444517085127235,0.17225868555007012
GM,0.022345732724824843,0.14948489129281542,0.13628480599151116,0.11937119576173835
GOOG,0.020609529631147313,0.14356019514875046,0.11685094985257609,0.10190875309629367
GOOGL,0.018501248757877804,0.13601929553514752,0.10973671449034893,0.09646786030990193
GPC,0.008801346492903957,0.09381549175324914,0.07676897795894011,0.08939884445762106
GPN,0.017520026838465704,0.132363238244105,0.10322343674544973,0.09306928901455848
GRMN,0.0033750729019253424,0.05809537762959582,0.04524614887782641,0.0472245756394747
GS,0.1340182657746595,0.36608505265123775,0.34116623378063793,0.25250622269128375
GWW,0.024396786912555816,0.1561947083372411,0.12780340032049567,0.158751278068002
HAL,0.02069447951308442,0.1438557594018551,0.11404695661817421,0.10371529109959608
HAS,0.04020732555230869,0.20051764399251426,0.1634406519373644,0.1363497298482343
HBAN,0.12532068251967943,0.35400661366658026,0.33229657394274553,0.24854082138632605
HBI,0.022635296429494557,0.15045031216150587,0.13678208724490143,0.1725865721121313
HCA,0.004727988950252293,0.06876037340105341,0.05772328382711878,0.056557383415463215
HD,0.013170990130517259,0.11476493423741095,0.09614543179440488,0.08773432052030196
HES,0.016776859600183065,0.1295255171778251,0.10939155011844089,0.14016500797487708
HIG,0.03601397726466727,0.1897734893621005,0.16919907309036175,0.14730579821658812
HII,0.03316490044048312,0.18211232918307074,0.1653303073884697,0.14340706077836218
HLT,0.05053779714242205,0.22480613235057012,0.1985317730283404,0.1619203236277534
HOLX,0.011924154554582069,0.10919777724194787,0.08840573876174536,0.08091289985598284
HON,0.013801559444580148,0.11748003849412099,0.09593753372380812,0.08583647319730629
HPE,0.009803134469031688,0.09901077955976151,0.09038828294485962,0.0865316108635251
HPQ,0.05798048415706465,0.2407913706034015,0.20966382640595901,0.16884487386537925
HRL,0.0053448312350109885,0.07310835270344278,0.06061689067997685,0.06978735047996917
HSIC,0.00363249734391675,0.06027020278642465,0.04958471828741075,0.05534633923095862
HST,0.007528629766592924,0.08676767696897805,0.07919582340386881,0.07874584411901635
HSY,0.0030976482485016604,0.055656520269431686,0.04524981613480438,0.048477127220559926
HUM,0.05798186004619712,0.24079422760148783,0.20980760016505523,0.17355395322239756
IBM,0.005848916108323436,0.07647820675410372,0.0624395347372221,0.061476511652965894
ICE,0.012553139523559628,0.11204079401521407,0.0906002181075286,0.08189576222679994
IDXX,0.12642777634265165,0.35556683808062256,0.306586751544738,0.23039165819201493
IEX,0.02303447909510758,0.15177114052120574,0.10828265470268642,0.09260883577833079
IFF,0.004235891511617803,0.06508372693398715,0.05006373010841235,0.05557535853929592
ILMN,0.012573032002541529,0.11212953224972237,0.09232557309368573,0.10301219092880909
INCY,0.17997455476879035,0.42423408015951564,0.3876774459413395,0.283358283723321
INTC,0.0011532942845993443,0.03396018675742735,0.028250442635825386,0.028976930848621126
INTU,0.020307669884769987,0.1425049819647369,0.1126493189178907,0.09887832976911558
IP,0.021920273481352073,0.14805496776992008,0.13050515819290434,0.11687094839404644
IPG,0.0030882426143700034,0.05557195888548471,0.04890077589595939,0.05120076868717429
IPGP,0.2925324933804898,0.5408627306262559,0.44644920429166246,0.28256523604460504
IQV,0.01305064660429319,0.11423942666300978,0.08824556412661731,0.07936813582732119
IRM,0.007073081088682775,0.08410161168897284,0.07401196617208419,0.08561885519970612
ISRG,0.05296663622379342,0.23014481576562487,0.17404440115589803,0.13926930051756464
IT,0.03320150613278282,0.18221280452477212,0.15470812701499043,0.13506789689768525
ITW,0.025517726386641962,0.1597426880537634,0.13824141379342847,0.12139486996659976
IVZ,0.014254574077056182,0.11939252102647042,0.09546529792837813,0.08864024684970166
J,0.005157862402702781,0.07181825953546063,0.057354135230379064,0.055474059889408754
JBHT,0.01942417993234045,0.13937065664027148,0.12191593660973173,0.10900668068287084
JCI,0.0025559577416488415,0.050556480708696894,0.04173222009213601,0.04237755050297455
JKHY,0.014161521259457603,0.11900219014563389,0.09691934830475998,0.08659999845872875
JNJ,0.0048912003006409115,0.06993711675956417,0.059385870060744604,0.05786943357149151
JNPR,0.04066705716627,0.20166074770829845,0.18950621148352642,0.1607587919947458
JPM,0.10466456011769779,0.32351902589754716,0.3022850525968805,0.22894770803916964
K,0.012385908260662484,0.11129199549231959,0.10484596758298312,0.12482900814466572
KEY,0.21084134511890823,0.4591746346640984,0.43322794639312767,0.29904287618386644
KEYS,0.06352230849744646,0.2520363237659335,0.2354247084015961,0.18973692333812026
KHC,0.001896339483483759,0.043546980187881675,0.036346095839528914,0.03690407860758284
KIM,0.06206311347576528,0.249124694632558,0.22704945927291698,0.3381401217447598
KLAC,0.07205054653470755,0.26842232868132926,0.23207015706462514,0.18631386484782006
KMB,0.003717813333923798,0.06097387419152401,0.04923195229882741,0.05578367682907548
KMI,0.004212618942100898,0.06490469121797666,0.04948427779150714,0.055022920967251455
KMX,0.0111800627251082,0.10573581571590679,0.09129257139479144,0.08772048226060328
KO,0.002153278024125713,0.046403426857568535,0.04047836949072098,0.04202469661363992
KR,0.025425861131922658,0.15945488745072275,0.12024513939169892,0.177939342510748
L,0.015670301215022844,0.12518107370933854,0.11641207207272446,0.10360133443587971
LDOS,0.1024516857110458,0.3200807487354493,0.3049416610238831,0.24242610817916105
LEG,0.003823793496751104,0.061836829614325343,0.05170871140199269,0.05742108582076961
LEN,0.008132640036516495,0.09018115122638708,0.08423220927802295,0.08524646153718754
LH,0.0047363288574816175,0.06882099140147298,0.0558158882960524,0.054942264319618225
LHX,0.05026394698910013,0.22419622429715477,0.20699858995394319,0.17258934124431383
LIN,0.005967127208464031,0.0772471825276756,0.0533498378813305,0.049193819866878145
LKQ,0.008361240636943486,0.09143981975563757,0.08030708814168606,0.09282495996386181
LLY,0.0031559798852023617,0.05617810859402764,0.04512484775199286,0.047603079758284074
LMT,0.012946979271420658,0.11378479367393807,0.09284621457372208,0.08590860594668626
LNC,0.20139091138160312,0.44876598732702894,0.42330752424055734,0.29890308410772976
LNT,0.0035398591790067823,0.059496715699329,0.04838809863661468,0.04842754163375105
LOW,0.004467360305982811,0.06683831465546398,0.05898533826404893,0.06450472553406351
LRCX,0.2973507616368235,0.5452987819872913,0.4540225570676778,0.2861324769429752
LUMN,0.019105199604166297,0.13822155983842135,0.12332445120929067,0.1575049479790286
LUV,0.1397964314329122,0.37389360977811886,0.3424786395253738,0.2668289240782786
LVS,0.02355739952789053,0.15348419960338108,0.1350605754777666,0.1269425043410793
LYB,0.019956919795820875,0.14126896260616087,0.1267095030519388,0.11181127872503456
LYV,0.0620043955324839,0.24900681824497076,0.1991361385341882,0.15811057496250236
MA,0.04401268311454032,0.2097919996437908,0.18374549688422062,0.15322149252521197
MAA,0.004800099075535674,0.06928274731515541,0.05342655355064037,0.05680800980691063
MAR,0.1020105266959743,0.31939086821005747,0.2790218043534542,0.21045022203316432
MAS,0.0049695173099297395,0.07049480342500247,0.05561853870737879,0.057721012438665065
MCD,0.03702860732239896,0.19242818744248194,0.14755733590507839,0.12521847316531837
MCHP,0.07422570446063889,0.27244394737383854,0.239250771455254,0.19259581851051671
MCK,0.03710218705025123,0.19261928005849058,0.18463598911398402,0.24774818985892808
MCO,0.015434918238465349,0.12423734639175672,0.10137481482942717,0.09290211753737855
MDLZ,0.0010311713174940636,0.03211185633833808,0.026458183200502704,0.02752185415667284
MDT,0.006762605023921355,0.08223505957875482,0.06702323370460593,0.0758624647712822
MET,0.0660428040450319,0.2569879453301884,0.24649935193911063,0.2005930555568034
META,0.029762237464108904,0.17251735409549065,0.1388052110029064,0.11927484116292819
MGM,0.04768379301886457,0.21836619019176154,0.1968142700150556,0.16440654724767165
MHK,0.0129586719904162,0.11383616292908066,0.09569906846309836,0.08813795222912182
MKC,0.0030871409387489743,0.055562045847403554,0.04616542857597403,0.05131733310859563
MKTX,0.0188418933276249,0.13726577624311495,0.11326814780185804,0.1041004851720962
MLM,0.02132282076168989,0.14602335690460583,0.13437076374720472,0.12363717089860318
MMC,0.013780731428400132,0.11739136010967814,0.09702700445065204,0.0859039667136374
MMM,0.012504601906802991,0.11182397733403597,0.08748303298896948,0.07790221679818533
MNST,0.012327258105663668,0.1110281860865234,0.09683424134519518,0.11484402096507292
MO,0.007317788506112512,0.08554407347158839,0.0696293271408066,0.06601553928213118
MOS,0.018870623463963905,0.13737038787149108,0.1184147783033392,0.14154281095073398
MPC,0.05447589610521307,0.23340072001862605,0.2144806715549426,0.18095829868023527
MRK,0.002400532030319656,0.04899522456647848,0.04079091974752407,0.03983685426065513
MS,0.17626754392655447,0.4198422845861937,0.396720539323137,0.2874847103911823
MSCI,0.026183544859263445,0.16181330247931858,0.13305509374499921,0.11711941047548348
MSFT,0.03710996667627292,0.1926394733077126,0.17210500788441319,0.14488215665456936
MSI,0.020010917975070146,0.1414599518417497,0.12732356017315943,0.11564517986603133
MTB,0.10712769183502442,0.32730366914384634,0.3023137439651089,0.2262834797641141
MTD,0.08897505207524592,0.29828686205605154,0.23961611233711652,0.18030559808620703
MU,0.3771133363071508,0.6140955433050714,0.5485324808105752,0.3561349104229589
NCLH,0.06835676443431694,0.2614512658877691,0.22177296891504872,0.18985090017401687
NDAQ,0.0016200346856078034,0.04024965447811699,0.0336430487213694,0.03399496456188123
NEE,0.01114480213521888,0.10556894493750935,0.08427096621993996,0.07838467843197872
NEM,0.02344391091451123,0.15311404545145826,0.14533884571185557,0.19322481748076945
NFLX,0.27632670074466964,0.5256678616243051,0.4787525226964496,0.31414322464830224
NI,0.006343401256458326,0.07964547229101178,0.06905402411192497,0.07689587879428414
NKE,0.003813198588425,0.061751101920734984,0.05335653351002123,0.06009071759708378
NOC,0.022541409994344182,0.15013796986220435,0.13215676177567812,0.11469313477908466
NOV,0.010219043278232028,0.10108928369630496,0.08453323272193758,0.08340829412982197
NOW,0.0817306514717363,0.2858857314937846,0.24120373251414962,0.18723375032109424
NRG,0.14611022188638226,0.3822436682096674,0.2951204060783672,0.24437988988171044
NSC,0.06992520151675236,0.26443373747831866,0.24469479481430284,0.19599864689570828
NTAP,0.05499791018215334,0.23451633244222744,0.21126836035762078,0.18677452999603864
NTRS,0.07574504748460661,0.27521818160253625,0.2553163399628005,0.20194768419388454
NUE,0.027034264215308187,0.16442099688089776,0.15207435514519027,0.1425211852902839
NVDA,1.0909483890968874,1.0444847481399082,0.9118257773423671,0.452048400169654
NVR,0.08408449992982729,0.28997327450961285,0.22477590584942445,0.17678811089510488
NWL,0.006376001902184168,0.07984987102171279,0.07021074213912339,0.08004617481891788
NWS,0.004498766955082828,0.0670728481211498,0.05988026934715066,0.06520204972791353
NWSA,0.00428264655515431,0.06544193269727225,0.058049922931745705,0.06328831604404163
O,0.015592335244199233,0.12486927261820352,0.11818119427212613,0.14436951259766556
ODFL,0.08825085382242559,0.2970704526243322,0.2751357690365339,0.21503650037827282
OKE,0.02354022281638412,0.15342823343956,0.14119983415626178,0.12847465835313993
OMC,0.002404445895329231,0.0490351495901586,0.034819534772527826,0.03719123928240898
ORCL,0.015956091187729567,0.12631742234438434,0.09874978457419105,0.08744058103703044
ORLY,0.026978495699255672,0.16425131871390158,0.11632756867172654,0.1577276903978753
OXY,0.017365148619291573,0.131776889549312,0.11650306546068875,0.14086992485422584
PAYC,0.06250650913866411,0.25001301793839475,0.19772546134834545,0.1616937479887992
PAYX,0.0016808857124568147,0.040998606225783024,0.034424533102330915,0.035728580876141634
PCAR,0.022559811640715206,0.15019923981403902,0.13575389937288262,0.12153759794276416
PEG,0.002489218664173107,0.0498920701532128,0.03838283733440155,0.0397228496066065
PEP,0.004164727615181145,0.06453470086070862,0.05371064876427948,0.051143783132353016
PFE,0.0032868844832508945,0.057331356893508933,0.04885043909102128,0.05447324563378193
PFG,0.09806780512570139,0.3131577958884329,0.29914179003101676,0.23411180667652884
PG,0.001963519235910506,0.044311615135430416,0.038203205508001395,0.03714600945812558
PGR,0.06692801536890086,0.25870449429590675,0.21283947427788946,0.16799799870869644
PH,0.07609566994865104,0.27585443615909283,0.25397453064012904,0.20098922984481898
PHM,0.016459797107204355,0.1282957407991565,0.11210692886639766,0.10745551131014097
PKG,0.08287909077583884,0.2878872883192984,0.25280551506495,0.19976000942014246
PLD,0.009423248915571912,0.09707342023217226,0.07225382100000392,0.06671849390295033
PM,0.019117771626938194,0.13826703015158096,0.12127955736978571,0.11052820253759227
PNC,0.1409099934487883,0.3753797989354093,0.35292521360940815,0.2604730500191699
PNR,0.003357643917710949,0.057945180280252376,0.04984000231375578,0.053848193726189264
PNW,0.009650792910107025,0.09823844924522691,0.07883883071500922,0.07381759859917202
POOL,0.021577633808822053,0.1468932735315748,0.12132379130392633,0.10695059984942921
PPG,0.00316103426997106,0.05622307595615043,0.04449454566877021,0.04906149614097474
PPL,0.006071850904624594,0.07792208226571332,0.06761889844930531,0.06975603059792226
PRGO,0.0292959407251033,0.17116057000694787,0.151638663166396,0.19524390428854793
PRU,0.12976574993841558,0.3602301346895004,0.3421208128445752,0.25553900110188643
PSA,0.005186554190198258,0.07201773524763368,0.062405505751821994,0.07493565068460617
PSX,0.004469226476346994,0.06685227353162339,0.05270474708064589,0.049575493860782506
PVH,0.009204073152335476,0.09593786089097191,0.08217749254584342,0.08592771637443936
PWR,0.11030692012360101,0.33212485622669224,0.3144188744305271,0.23923733734078653
PYPL,0.07620829585377263,0.27605850078157823,0.2062936208722115,0.15868200942476507
QCOM,0.011087031268023578,0.105294972662628,0.09255445108587937,0.09948663306783695
QRVO,0.02599383926663939,0.16122605021099842,0.13598446295242445,0.1268801200801432
RCL,0.17793153421025726,0.4218193146481764,0.36713969515355976,0.2657581234273365
REG,0.026665214305238504,0.16329486919446828,0.15608883275349172,0.19801981750711634
REGN,0.01464277305874555,0.12100732646722491,0.09673938723402924,0.09768018289308088
RF,0.21758527828523838,0.46646037161289317,0.44122413265349414,0.307212566747912
RHI,0.04322955980765002,0.2079171945935449,0.1913170009946461,0.16511357784079486
RJF,0.11695098539063195,0.34198097226400176,0.3206405185634417,0.24261093277715667
RL,0.03215245201221706,0.17931104821571106,0.15722181406346722,0.21333743711842706
