,mse,rmse,mae,mape
CSX,0.35350303193203036,0.5945612095756251,0.5481449372706882,0.34647198818985847
CTAS,0.027556928477490642,0.16600279659539066,0.1451080898986228,0.12750569178151222
CTSH,0.030737792639331123,0.17532196850175713,0.1350125328017549,0.11834578003182686
CVS,0.016908387721886443,0.13003225646694916,0.12589133528858662,0.15464684463745804
CVX,0.011199678425634877,0.10582853313560987,0.09246039969166647,0.08413773552501862
D,0.0025506978920672163,0.050504434380232555,0.043126999240980055,0.042182549587137616
DAL,0.07319057143192838,0.2705375601130615,0.26093242707276415,0.21196904502619554
DD,0.04011509542393196,0.20028753187338438,0.17786474007933176,0.14605266383538448
DE,0.12984875295242088,0.36034532458798585,0.3344830085447844,0.24952425113155893
DFS,0.023384609742961405,0.1529202725048625,0.12726919452126503,0.11150692561995976
DG,0.006084905566601703,0.07800580469812296,0.0657685184493318,0.08492442863728918
DGX,0.03922464777203926,0.19805213397496949,0.1736095120257868,0.14373083406291623
DHI,0.016708953850535148,0.129263118678667,0.10476651551263148,0.10381608561229204
DHR,0.003869821056457902,0.062207885806044735,0.05027915404461441,0.048239391160016847
DIS,0.01681295721602664,0.12966478788023617,0.11742612185307472,0.10605954465872852
DLR,0.023319979546260597,0.15270880638083908,0.1326756676440513,0.12252357309113845
DLTR,0.010809901252122755,0.10397067496233135,0.09059783645010232,0.11725273964944789
DOV,0.02628276196167985,0.1621195915417993,0.14086003026611696,0.12311676155204523
DPZ,0.058222455580435185,0.24129329783571524,0.21803442966417413,0.18026484353400543
DRI,0.09670660112657603,0.3109768498241887,0.28745699697391236,0.2174279960096127
DTE,0.01451059817901825,0.12045994429277414,0.10196858867246966,0.09209244050724182
DUK,0.004657338134409383,0.06824469308605163,0.05884130861339773,0.05910342624566974
DVA,0.003869828930476526,0.06220794909395845,0.04781677548416141,0.06127713390989442
DVN,0.026255603012262343,0.16203580780883695,0.13224104305844078,0.1686256720976364
DXC,0.19579241169830036,0.4424843632246233,0.4071969868034507,0.2920550464980484
DXCM,0.04410949957106079,0.2100226168084304,0.19176114635090397,0.2757041445287971
EA,0.05867286007406735,0.2422248130850086,0.18488197297628264,0.14477429238938302
EBAY,0.00859055429967401,0.09268524316024644,0.08184574545316023,0.07866822317073108
ECL,0.004184334530957447,0.06468643235607793,0.05384508016042046,0.05131466573185327
ED,0.006432857196606432,0.08020509458012273,0.06727323771583156,0.0658233044361134
EFX,0.008843433121676734,0.09403952956962691,0.07117242800962166,0.08119021633688853
EIX,0.006203233398429961,0.07876060816442418,0.07022371491625902,0.06813013349520082
EL,0.014214527797771315,0.11922469458032306,0.10067390316130793,0.1018076440133009
EMN,0.048181341019292716,0.21950248522349972,0.20689323416298655,0.17837319755407938
EMR,0.01991816524811256,0.1411317301251301,0.1295653635553474,0.1179458278176421
EOG,0.005414367590920486,0.07358238641767802,0.05846994714100567,0.05878003123114996
EQIX,0.02256398550643119,0.15021313360166344,0.12467054598193167,0.10945913683915215
EQR,0.0031481606404799726,0.056108472091832735,0.04470165090598507,0.04454605263209616
ES,0.010063136673114299,0.1003151866524421,0.0842158564559671,0.07986516161265654
ESS,0.015850662271841395,0.12589941331015564,0.10288122385393804,0.0930016625439931
ETN,0.022578738929535574,0.1502622338764321,0.13137809875940631,0.1160963792791413
ETR,0.0034353759995409856,0.058612080662104,0.04648548662535095,0.049652896906313866
ETSY,0.0190690435251047,0.13809070759868203,0.1144645982346774,0.15051667692643458
EVRG,0.002775093034859128,0.052679151804666785,0.04316978443794125,0.0466423368425537
EW,0.022229481518512763,0.14909554493180796,0.12355650401180826,0.1570135361780031
EXC,0.007377931578790285,0.08589488680236027,0.07209491522257655,0.07120229494961813
EXPD,0.009366673395267918,0.09678157570151417,0.0853845724026638,0.07768697256748532
EXPE,0.033173162148746486,0.18213501077153313,0.15286874470698272,0.1318302536275462
EXR,0.003398786365900062,0.05829911119305389,0.0484940815244247,0.05873867175329271
F,0.0023520207121259045,0.048497636149877496,0.04350860548905604,0.0502881187443615
FANG,0.004666520228688106,0.06831193328173421,0.05811028158655795,0.06262381639814527
FAST,0.018074637159613622,0.13444194717279878,0.11468405274179723,0.10498324624080743
FCX,0.05747453317525189,0.23973846828419482,0.2082466045142303,0.19086199808760573
FDX,0.03256477223716433,0.1804571202174199,0.16681934984029248,0.1438782780381356
FE,0.003670486633476643,0.06058454120876581,0.05269912897607994,0.06097561096506389
FFIV,0.012765427129129866,0.11298418973081971,0.09593920196272275,0.08830592876338622
FIS,0.009801235291347776,0.09900118833300829,0.07657952778114044,0.0696238173597067
FITB,0.08799797067222045,0.2966445190328324,0.2871450484871774,0.22540617677229155
FLS,0.005760799993862754,0.07589993408338873,0.05701642116162968,0.06334331574834869
FMC,0.2636459712335351,0.5134646737931784,0.4437239233662036,0.2865531657019798
FRT,0.017446661013555742,0.1320858092815263,0.1269450230051545,0.16049049617890265
FTI,0.016080189433257,0.12680768680666404,0.11112132065645886,0.11318401113093907
FTNT,0.008513827527300025,0.0922704043954508,0.08392791838364037,0.08775318170502559
FTV,0.04089262133914893,0.20221924077384162,0.17519466723404747,0.1475641250759593
GD,0.06940352743974948,0.26344549235040915,0.245983295881712,0.19489221349281638
GE,0.007561713446157073,0.08695811317040564,0.06364933042759204,0.07786036643973386
GILD,0.009471016464989903,0.0973191474736082,0.08931484592561045,0.10878167959309279
GIS,0.013620892242410506,0.11670857827259531,0.1100355599671109,0.13592779534121305
GL,0.03507664801093353,0.18728760773455763,0.1787620855950538,0.15142145242938057
GLW,0.04723536973367089,0.21733699577768828,0.1927444665874195,0.158475233149635
GM,0.028161364544441556,0.16781348141446073,0.1427138950762816,0.1217618833261673
GOOG,0.02027534978910851,0.1423915369293713,0.11530956143894583,0.09950975774804187
GOOGL,0.017029439250514346,0.1304968936431605,0.10507728084075617,0.0918582920106596
GPC,0.008000140667519718,0.0894435054518757,0.07286387050488789,0.08410478938777581
GPN,0.02237543936897608,0.14958422165782084,0.12038980885923252,0.10665551894864538
GRMN,0.0037695507215832974,0.061396667023408506,0.048838029179938736,0.05020910024028828
GS,0.12986056213763672,0.3603617101436232,0.34672077532711937,0.25731887732852254
GWW,0.025061631272205936,0.15830865823512602,0.13707749340898018,0.16955108550908735
HAL,0.01779553540903801,0.1333999078299457,0.1051004817000865,0.09813814651976885
HAS,0.05036475704263496,0.22442093717528888,0.19267955960329733,0.15552677633351444
HBAN,0.11469722255317857,0.33866978393883707,0.32792705998737837,0.2499282193645277
HBI,0.017935995522167892,0.13392533562462292,0.11934366677639822,0.15120986156099778
HCA,0.004702061536719761,0.06857157965746276,0.05797616427313672,0.05745274271857772
HD,0.022033080274200607,0.14843544143566456,0.12544225353564845,0.11183385002055057
HES,0.016567537535647825,0.12871494682300041,0.1060287559355609,0.12825938314504967
HIG,0.0391471240822742,0.19785632181528645,0.18122326755447846,0.15450613509797395
HII,0.056431028736350815,0.23755216003301424,0.21524914070312853,0.18113315194830715
HLT,0.06883334038602032,0.26236108778936773,0.23650151301305578,0.18869461825648862
HOLX,0.00842526228990678,0.09178922752647382,0.07397864683781909,0.06934459812258739
HON,0.022269684646951064,0.14923030740084625,0.1250727508166835,0.10955524201850182
HPE,0.005911572432122167,0.07688675069296509,0.06570087944296393,0.06297744177929175
HPQ,0.048096622858647,0.21930942263990164,0.18574179469517288,0.1545055362610514
HRL,0.008470092324123917,0.09203310450117347,0.08033181747962802,0.09335979811647348
HSIC,0.003736136175420764,0.06112394109856435,0.05323185247000755,0.056847259414691334
HST,0.01422998871323802,0.11928951635930972,0.10949541981467778,0.10627002339896105
HSY,0.0058741316365315535,0.07664288379576771,0.06254747962682884,0.06450614337758806
HUM,0.07387579925242724,0.2718010287920692,0.24806828465609448,0.19482694897564137
IBM,0.0055846927562709005,0.0747308019244468,0.06075419512760297,0.05972781184899599
ICE,0.01652354431787896,0.12854393924988824,0.10617766803422357,0.09414082129617218
IDXX,0.10927013636315037,0.33056033694796233,0.2880592969351476,0.21620694808205965
IEX,0.03125584367773228,0.17679322294062144,0.12786000958286112,0.10572906723275338
IFF,0.005198431988764538,0.07210015248780365,0.05338946822813849,0.06105075529937798
ILMN,0.01398673715453354,0.11826553663064121,0.09258001484185306,0.10660472279588114
INCY,0.13590487988984137,0.368652790427309,0.3388794516938591,0.2632397995490536
INTC,0.0008643915695592413,0.02940053689236374,0.02345193507508025,0.024729088356502178
INTU,0.02867970959245978,0.16935084762840658,0.13885314269799923,0.11714627550725594
IP,0.021425965754413863,0.14637611060010394,0.13404117005291846,0.11884872589314889
IPG,0.004230484901655444,0.06504217786679228,0.05916319589659122,0.06018899133803116
IPGP,0.404963097950248,0.6363671094189642,0.5373856261350753,0.32336701193255624
IQV,0.012279243866246336,0.1108117496759542,0.0816490447582394,0.07301148024814942
IRM,0.006109678578135417,0.07816443294833922,0.06178503503931608,0.06887137022723376
ISRG,0.061967237823531786,0.24893219523302282,0.19695818537426057,0.1570726659565792
IT,0.0515233012282205,0.22698744729218068,0.20122983586892948,0.17314917333991967
ITW,0.02699439253971778,0.1642997034072727,0.14448907655348026,0.12451800085890934
IVZ,0.010316762329158666,0.10157146414795185,0.08043492643055902,0.07400335699548936
J,0.006998772704229945,0.08365866783681142,0.06810266237152286,0.06513249154142914
JBHT,0.02953289456256049,0.17185137346719254,0.1535877795142464,0.13154907934355847
JCI,0.0023348280062588616,0.04832005801174975,0.0404845728879479,0.04076611851060825
JKHY,0.019512457084232424,0.13968699683303534,0.11831557720251434,0.10450870550128165
JNJ,0.0061260248914096664,0.07826892672963943,0.0679797061727675,0.0653314941173145
JNPR,0.03635411619235258,0.19066755411540942,0.18343689324080986,0.15981459407722384
JPM,0.10428418082224249,0.32293061301499815,0.30904476316081353,0.23619615049532452
K,0.010127283857321286,0.10063440692586847,0.09421926795249502,0.11192172477485209
KEY,0.19949991141495135,0.44665412951740563,0.4364255352715371,0.30644007462528117
KEYS,0.055259895297661184,0.235074233589437,0.2239277048302601,0.18437849110192167
KHC,0.0026952073418490563,0.05191538636906265,0.04141260285895661,0.04330024787744422
KIM,0.0578127598268945,0.24044284108056638,0.22383207543257108,0.3372376745437697
KLAC,0.0910274104590579,0.3017074915527586,0.2720561598759161,0.21562060501676208
KMB,0.0030979654000125173,0.0556593693820952,0.048281080117853835,0.052429527844894665
KMI,0.0052912833143385985,0.07274120781468094,0.05608073883959134,0.06489665385590543
KMX,0.0242450241251932,0.1557081376331796,0.1286502638837398,0.11740083731988404
KO,0.0030163251843784264,0.05492108142032917,0.04487567049839161,0.04496912685675021
KR,0.02341556608910176,0.15302145630303535,0.12018934398970312,0.1768633351071271
L,0.01625943208822795,0.12751247816675806,0.12225907977385665,0.10825776618507943
LDOS,0.0824500179278183,0.2871411115250101,0.2737379677343694,0.22023357146058453
LEG,0.0027207928603833476,0.05216121988971642,0.0439201679930824,0.04704897323717569
LEN,0.016582443537357924,0.12877283695468514,0.1098099949053372,0.10490808475542512
LH,0.005005080001426858,0.07074659003391512,0.059366316370637974,0.05852542416594653
LHX,0.06009239119209109,0.24513749446400704,0.2235773088846519,0.18010888400169522
LIN,0.008297321893274217,0.09108963658547671,0.06688275639448346,0.06072449754239488
LKQ,0.008508103574860475,0.0922393819084911,0.0818553371647596,0.09429433751349128
LLY,0.0033075035905211097,0.05751089975405627,0.04659357368073658,0.048927422877325884
LMT,0.02372336906525655,0.15402392367829276,0.127931583166245,0.11540979723202945
LNC,0.17844777025332612,0.42243078753013036,0.40789028723710036,0.29284761934636
LNT,0.005245882424923536,0.07242846419000983,0.05894380370116426,0.0572013310345229
LOW,0.00611251732975509,0.0781825896843734,0.06495758310442543,0.0673495667263137
LRCX,0.3118078598566767,0.5583975822446554,0.4660976257135177,0.29770012694652814
LUMN,0.01810114944689117,0.1345405122886455,0.12087376402402918,0.15659607371813256
LUV,0.1489944779164585,0.38599802838415964,0.365603660192313,0.27758392117987163
LVS,0.009751197358359881,0.09874815116426171,0.08202424977841027,0.07786154579106144
LYB,0.019383588896174676,0.1392249578781573,0.12256138573636502,0.10972084233096907
LYV,0.07088281745212792,0.26623827195226446,0.2026939601537259,0.15534265037025158
MA,0.044158154385380864,0.2101384172049006,0.17733819240440207,0.14556453895528615
MAA,0.009807542691126315,0.09903303838177598,0.07951502095327434,0.07942944377006858
MAR,0.13664088121334544,0.36964967362807916,0.3315798998419521,0.24410586392999753
MAS,0.005998487874959384,0.07744990558392814,0.06775229493746789,0.06957186384546245
MCD,0.05274093312246554,0.22965394210086085,0.18663117217296682,0.15609452641600552
MCHP,0.0804993473031807,0.2837240689528837,0.2480283136250839,0.1927847304317913
MCK,0.02236698545086583,0.14955596093391205,0.13800844156251338,0.18689990669814827
MCO,0.02104667544329189,0.14507472365402557,0.11843378500909059,0.10593288119985758
MDLZ,0.001273599995089364,0.0356875327683123,0.030123521664728554,0.031014143040191344
MDT,0.006664091342118194,0.08163388599177546,0.06683416005451735,0.07542889305491475
MET,0.04516560766626499,0.21252201689769695,0.2060150246888365,0.17797275525331385
META,0.03435250787134101,0.18534429549177123,0.15136153853307496,0.12754270198382633
MGM,0.03429182753396619,0.1851805268757117,0.1649516604748911,0.14284894274039608
MHK,0.01827045758269969,0.1351682565645488,0.11595029221030254,0.10497277882304629
MKC,0.0019000934047867688,0.043590060848624296,0.036957183860897046,0.039866846923910494
MKTX,0.01807423832926195,0.13444046388369071,0.11712425787288674,0.10777414298204664
MLM,0.030489584072704193,0.1746126687062087,0.16425806009481572,0.15047285297467541
MMC,0.018058611857957874,0.13438233462013477,0.11240069397668365,0.0975340680521199
MMM,0.016011584356809532,0.12653688931220625,0.10148595820984735,0.08882049654255278
MNST,0.009475296884621643,0.09734113665158037,0.08210724333348424,0.09560333367359629
MO,0.01087766798105815,0.10429605927866187,0.08364944414993897,0.07785275021670117
MOS,0.0169997850527131,0.1303832238162299,0.11501795745629895,0.1324942164943771
MPC,0.053082487822608014,0.2303963711142344,0.21523196132661043,0.17846972740716047
MRK,0.0012229351227176985,0.034970489311956995,0.029759592801978582,0.02952897742544064
MS,0.16055215175170617,0.40068959526259995,0.386480355251471,0.27916782246227684
MSCI,0.038368132248609646,0.19587785032670144,0.16363935885864686,0.14001338390608378
MSFT,0.040031992624870096,0.2000799655759419,0.178075457915209,0.14648226790217705
MSI,0.016910713530335793,0.13004119935749514,0.1182724118295912,0.10637840020779457
MTB,0.12140154601581321,0.34842724637406475,0.3365573486087735,0.24969466386382702
MTD,0.09853296909101429,0.3138996162645222,0.2546165839033274,0.18925754375999265
MU,0.41352053545143197,0.6430556239171165,0.569678724050753,0.34845529219785343
NCLH,0.09748668512895416,0.3122285783347741,0.2782903784470635,0.22800637076786764
NDAQ,0.0028533898155284083,0.05341713035654769,0.041914907653967055,0.041284951567090174
NEE,0.014626519840977532,0.12094014983030876,0.09931989662347002,0.08981977902908063
NEM,0.013910357775070933,0.11794217979616509,0.1084108042200874,0.14451891680096593
NFLX,0.21393838482634783,0.4625347390481582,0.42885687916407683,0.3227767296794082
NI,0.006567813806095511,0.08104204961682245,0.06969186472692313,0.07284365602970579
NKE,0.0022697772236911565,0.047642179040123224,0.040409282335693346,0.0448652995161776
NOC,0.0295907055361395,0.17201949173317393,0.15028371190410056,0.12703160328604515
NOV,0.0077126492448271675,0.08782169005904616,0.07495704455668038,0.07841678939898082
NOW,0.08523934863167096,0.2919577857014109,0.2466030527117172,0.19016121490446902
NRG,0.2726077497259927,0.5221185207651542,0.4170185457492232,0.3013943451873136
NSC,0.06518167323229358,0.2553070175931198,0.2392973110259867,0.19288642855793758
NTAP,0.03538433056066498,0.18810723154803213,0.16283507661665525,0.141768025699274
NTRS,0.0734358908564676,0.2709905733719673,0.26007538499300825,0.20889064716660435
NUE,0.03942171330403552,0.19854901990197665,0.18825097899023163,0.1680492213317651
NVDA,1.0640356155487125,1.0315210204104968,0.9103807805948597,0.45523661467482085
NVR,0.13894323965992353,0.37275090832877056,0.2953066227065159,0.21197802495378784
NWL,0.009515448930602086,0.09754716259636713,0.08404819825282185,0.09849843288562829
NWS,0.006179701492216911,0.0786110774141718,0.06917964752894941,0.08054367584632008
NWSA,0.00612373329226944,0.07825428609520017,0.06871562427614566,0.07935134817713985
O,0.011759275133435325,0.10844019150405132,0.10201385578791394,0.1250432506298549
ODFL,0.10056883773242646,0.31712590202067453,0.29751112313150013,0.2270296763080527
OKE,0.01761770766110754,0.13273171309490261,0.1199198252839532,0.10904562455406702
OMC,0.0029840439712018117,0.0546264036085281,0.038428375155798694,0.04162142128682347
ORCL,0.02350450898655462,0.1533118031547298,0.12232272723615344,0.10568393834018623
ORLY,0.03205333489680462,0.17903445170358867,0.13735380331026914,0.18600959009272636
OXY,0.015211667714668434,0.12333558981359936,0.11078210828315035,0.13400028249006182
PAYC,0.07571481977668473,0.27516326022324405,0.22680438263840927,0.18143571992996335
PAYX,0.002036397200246291,0.04512645787391573,0.034183218214558955,0.034511455340105766
PCAR,0.02390224559547154,0.15460351094160682,0.14259681636070753,0.12571415700929858
PEG,0.004890520906114902,0.0699322594094807,0.05535014526831702,0.055071793269568674
PEP,0.003784703093546399,0.061519940617221006,0.05464718958392243,0.051977323772265535
PFE,0.002554114728293574,0.05053825015068858,0.03875256001307687,0.042274930211261205
PFG,0.06223837427853331,0.24947619982381747,0.24009119808741775,0.19897514134454833
PG,0.001673763955138089,0.04091166038109537,0.03474455918420973,0.034095203264078555
PGR,0.09136469185546797,0.3022659290351262,0.25851114668560976,0.19985098270623788
PH,0.07379409507274877,0.27165068575792106,0.25307832777272826,0.1997908975292136
PHM,0.027400721923886352,0.1655316342089522,0.14273068908883546,0.13182107690264774
PKG,0.07038504850824902,0.2653018064549298,0.22913652437750184,0.18241259279737967
PLD,0.01365212505334548,0.11684230849031305,0.0883496239798418,0.08002859896840667
PM,0.023085128900893093,0.15193791133516707,0.1367977915036479,0.12144729490169807
PNC,0.1403895305087718,0.37468590914093874,0.3615587754546964,0.26575849783448646
PNR,0.004416163141656121,0.06645421838872323,0.056750629175193024,0.059561742343272696
PNW,0.014013630441095251,0.11837918077557072,0.09925170611099694,0.09007599677278454
POOL,0.025329519367705156,0.1591525034917929,0.13857652026284864,0.12221614204333835
PPG,0.004056345744163804,0.06368944766728475,0.05088133257647515,0.05239864565363541
PPL,0.010644078278026287,0.10317014237668903,0.08700282625930655,0.08283667681175298
PRGO,0.026314633540560933,0.16221785826647117,0.14554092751088557,0.19063482980121957
PRU,0.09619920086988461,0.3101599601332909,0.3004589562220245,0.2362741809416463
PSA,0.00215316663695081,0.04640222663785446,0.036834172579255815,0.04324928036877201
PSX,0.00539340512004243,0.07343980610025078,0.05621975470533879,0.05220727132471534
PVH,0.010683453814079443,0.10336079437620167,0.08820371343583984,0.09794743627783278
PWR,0.0778554514618046,0.2790258974751351,0.2666718785286773,0.21801605776099584
PYPL,0.0958789274313142,0.30964322603815214,0.22934422374639402,0.1677763600351674
QCOM,0.01442891294797776,0.12012041020566722,0.10957885954023097,0.13312030521576187
QRVO,0.0361867328206484,0.19022810733603066,0.16390613635567888,0.15051391489761962
RCL,0.21160212124261246,0.46000230569271333,0.4132390488878749,0.286531722563966
REG,0.021111858963571498,0.14529920496537996,0.14074634241489498,0.1795770898031805
REGN,0.015440888091774076,0.12426137007040473,0.10466506623396304,0.10492093835920871
RF,0.1874293832607705,0.43293115302640267,0.4212986863823742,0.3028083084311116
RHI,0.05014876033811365,0.22393918892885553,0.21373899782398825,0.18302988517830865
RJF,0.1076645069567731,0.3281227010689341,0.3142840766349736,0.23913673269523023
