,mse,rmse,mae,mape
A,0.03898213834913373,0.19743894840971404,0.18431531014275518,0.1579094032920894
AAL,0.02021883268234943,0.14219294174588776,0.12285864434496123,0.13783892494921463
AAP,0.005045209448501785,0.07102963781761656,0.06200110395656166,0.06532900536337971
AAPL,0.03349679100772312,0.18302128566842468,0.14164714482028729,0.12367719065828289
ABBV,0.00916206589387965,0.09571868100783489,0.08910530533170956,0.08471670496106501
ABT,0.003567131547240629,0.059725468162590646,0.0493873706261028,0.051157308250901506
ACN,0.00554829561239497,0.07448688214977836,0.06482428487535488,0.06274677922246917
ADBE,0.03702171772232889,0.19241028486629524,0.16450835223338497,0.14006709466557302
ADI,0.061798102580742045,0.2485922415940249,0.2018002739429425,0.15963561165242848
ADM,0.03285355663375239,0.18125550097514942,0.17436982963948522,0.1554859202813597
ADP,0.011181646034744782,0.10574330255266658,0.0806454805531425,0.07194681550547831
ADSK,0.08527586426688226,0.2920203148188192,0.2422111452532356,0.18953614890350828
AEE,0.00803085528298833,0.08961503937949439,0.07615460822059789,0.0716027628705043
AEP,0.002295267160914724,0.04790894656444372,0.039470782524446454,0.03913363718362597
AES,0.00928216132878743,0.09634397401388127,0.08152994155325358,0.07769052822072312
AFL,0.011882671910249444,0.10900766904328082,0.10584221581074187,0.10089579264811258
AIG,0.019002822751798227,0.13785072633757947,0.11915814541594337,0.10649428311566562
AIZ,0.023780760958410495,0.15421011950715327,0.14049149900057906,0.12898470054486133
AJG,0.03638226814975608,0.19074136454832255,0.177017388231476,0.1546857782405609
AKAM,0.02436012132738599,0.1560772927987476,0.11965613831998691,0.10512690826710411
ALB,0.15683182963836415,0.3960199864127619,0.37458685314732854,0.27960842838475003
ALGN,0.11328060439169138,0.3365718413529144,0.30268144935098634,0.2290116516586112
ALK,0.024251314223130104,0.15572833468296673,0.1405191609290626,0.14800990635289732
ALL,0.017354522487240634,0.13173656473143905,0.10526782849118714,0.0924673563686002
ALLE,0.009490516575143042,0.09741928235797594,0.0823509947075918,0.07591409085108472
AMAT,0.30410661421527274,0.5514586242097159,0.49593469152902386,0.32306854415099184
AMCR,0.008771702886113097,0.093657369630548,0.08252526662062304,0.08376310158466269
AMD,3.2865682754552688,1.8128894824161976,1.5723754038843942,0.6065939187570268
AME,0.0033864319940502406,0.05819305795410858,0.04556563314884969,0.04679146784954989
AMGN,0.007258673548143889,0.08519784943379669,0.06727061817828786,0.06528853653845836
AMP,0.04838168190172537,0.21995836401856914,0.17449436651270395,0.14488239907762476
AMT,0.013612328976563226,0.11667188597328504,0.10601950471642552,0.09822621125876844
AMZN,0.08109711332965576,0.2847755490375811,0.27486199573863257,0.23153694696528748
ANET,0.2624302440198062,0.5122794589087154,0.41049570169560734,0.2731496892461338
ANSS,0.008847560344468205,0.09406147109453586,0.07196289387598122,0.06590033981539352
AON,0.010764914074433628,0.10375410389200819,0.09896106766610102,0.0922666753073873
AOS,0.062481538641981804,0.24996307455698694,0.23750769006304118,0.19553248117395372
APA,0.02928170592157828,0.1711189817687631,0.1492329054606993,0.1428869068316244
APD,0.005086894344563962,0.07132246731965995,0.06004141202717596,0.057824340259310325
APH,0.025436715653828858,0.1594889201600815,0.1401921623936848,0.12242366864803024
APTV,0.003973045039705997,0.06303209531426031,0.05419891152928935,0.05993568152553555
ARE,0.05318351585950156,0.23061551521851595,0.2197620718529331,0.18587848413162272
ATO,0.004613516089086063,0.06792286867532954,0.05626974956323313,0.05324089705979239
AVB,0.0016340389698397942,0.040423247888310435,0.03321626280896459,0.03576486030406523
AVGO,0.06376930057701345,0.2525258414044263,0.20901334256640722,0.16895506748997188
AVY,0.0076614644264715245,0.08752979165102316,0.07377341715791326,0.06958985417503097
AWK,0.00937253069885776,0.09681183139915163,0.08518513147626429,0.08089771738447361
AXP,0.029463933480619917,0.1716506145652264,0.14139418103200935,0.12494520226711155
AZO,0.0034642767014247096,0.05885810650560133,0.04557447571683733,0.04985761082256848
BA,0.048903628071320954,0.22114164707562653,0.16840705506305392,0.13638364053797652
BAC,0.19119828834835437,0.4372622649490285,0.34317286823350146,0.236845284191842
BAX,0.020510380678704074,0.14321445694727916,0.1315233863649348,0.1203080261816645
BBY,0.1046847776042797,0.32355027059837194,0.2656592568282863,0.19866439752694967
BDX,0.01830291490554294,0.13528826595659707,0.1299657403949079,0.11841438961874161
BEN,0.005698746764864932,0.07549004414401234,0.06605807187005093,0.07060159370248387
BIIB,0.008883712967652994,0.09425345069361118,0.07922271370076153,0.07696719225691039
BIO,0.07014433502757261,0.2648477582075646,0.22205860105263095,0.1739594061874286
BK,0.027770594825969355,0.16664511641800175,0.14471135838936652,0.12951401863335452
BKNG,0.03183929604246576,0.1784356916159594,0.14635696100346077,0.12386628996850305
BKR,0.06691970546315167,0.25868843318392043,0.21301467753301642,0.17206076597484618
BLK,0.008901848998205708,0.09434961048253304,0.08393320219919329,0.08069246787222384
BMY,0.02239906041250766,0.14966315649653944,0.14120001909187396,0.1761348285144541
BR,0.020943321216712926,0.14471807494820033,0.13880750641337972,0.12432978858212299
BSX,0.03658716534991807,0.19127771786049225,0.18117856711234043,0.1681816232236578
BWA,0.008717738262598572,0.09336882918082764,0.07405740847642124,0.07662258422754724
BXP,0.005877624433050694,0.0766656665858368,0.06135772090573177,0.058897490580598226
C,0.0540429156176926,0.23247132214037197,0.18915145233563924,0.15724176147962035
CAG,0.012388232013818794,0.11130243489618183,0.09793423136505874,0.08977291728358375
CAH,0.005347710104616437,0.07312803911371094,0.057473680203328124,0.06701125697416958
CAT,0.04274784029846137,0.2067555085081444,0.1782653096749992,0.15133583841380632
CB,0.01096475874425703,0.10471274394388216,0.09743151760693473,0.08971937144517068
CBOE,0.024366639847281175,0.15609817374742466,0.12172451906801489,0.10379102397285161
CBRE,0.01023389185036143,0.10116269989655985,0.07485323443365062,0.07202037583674262
CCI,0.008474774969978699,0.09205854099418857,0.0798565037057241,0.07330164226216121
CCL,0.009559795774484852,0.09777420812507177,0.07702898277133272,0.0745706715889133
CDNS,0.034295164401658335,0.1851895364259502,0.15383001252082137,0.12978814741465772
CDW,0.06339887220055333,0.2517913266984257,0.20241354341543474,0.16072692794577892
CE,0.03655204502082947,0.19118589127032745,0.14764613533836085,0.12550870578571865
