,mse,rmse,mae,mape
A,0.007280430409204512,0.08532543823036898,0.07248067864030962,0.07895711954901696
AAL,0.017074494633847043,0.1306694097095684,0.09529354795752706,0.1364336012525008
AAP,0.010313650764188097,0.10155614587108008,0.09051508912406057,0.09520331472475846
AAPL,0.03915130002813174,0.19786687450943308,0.18343571569216902,0.23545863990911228
ABBV,0.021476656976194403,0.14654916231829646,0.13591928744745804,0.16516910712982255
ABT,0.03058776316539325,0.17489357668420316,0.16112750743397086,0.2015951100482677
ACN,0.009387687729240077,0.09689008065452354,0.07857556781767387,0.07141116832013128
ADBE,0.011420657742047534,0.10686747747583235,0.09347950100757821,0.08481948896914986
ADI,0.016902618455934305,0.13001007059429784,0.11994610562649669,0.14617252556156798
ADM,0.05072313692665117,0.22521797647312963,0.2073654308207981,0.2876281530961528
ADP,0.003098528016611406,0.05566442325769132,0.04376413211879849,0.04390987055520064
ADSK,0.008296413487927172,0.09108465012243924,0.07310157279980593,0.08213692775799715
AEE,0.03580306914383919,0.18921698957503574,0.16195991702375048,0.13567726577349978
AEP,0.017947077008302097,0.133966701117487,0.10483309011454153,0.08958507218881995
AES,0.04472317369760979,0.21147854193182292,0.19396613962465625,0.2591493939667071
AFL,0.005667474946667972,0.07528263376548387,0.06275281406494514,0.06263937077593439
AIG,0.013133210784890274,0.1146002215743507,0.09580738261019772,0.11146309936865138
AIZ,0.02387407011685144,0.15451236234311946,0.1426599256761525,0.12843119691814406
AJG,0.013994120462660463,0.11829674747287207,0.09903039430809626,0.11601498615975926
AKAM,0.06496211252434643,0.25487666139595133,0.2237933547498681,0.3311929848633971
ALB,0.04422233973588792,0.2102910833485051,0.16925926244335257,0.17281366129311163
ALGN,0.01562838908894402,0.12501355562075667,0.1004474170732565,0.09277793083301641
ALK,0.015031737182457169,0.1226039851817924,0.10903190679461625,0.10907012451585608
ALL,0.006860783835497559,0.0828298486989899,0.07084744053449393,0.07967046255495291
ALLE,0.0030161560860164035,0.05491954193196082,0.044916514477461096,0.04410384166792119
AMAT,0.025064783789584492,0.15831861479176884,0.12949392887910174,0.13872347735680154
AMCR,0.011195223553487258,0.10580748344747293,0.09115464170632757,0.0981224238905217
AMD,0.2451763355730449,0.4951528406189799,0.31806085411287155,0.23338533618855434
AME,0.014175797780954182,0.1190621593158556,0.09693504261026802,0.11239930962634526
AMGN,0.003921979935916733,0.06262571305715195,0.05188397480174527,0.05847483243703817
AMP,0.05138690939251364,0.22668680903950642,0.20609864266080233,0.27492989198150947
AMT,0.006512390531053956,0.08069938370925739,0.06527313049803157,0.06174562956239967
AMZN,0.08347718273420428,0.2889241816362976,0.2599901853761298,0.22368531461191535
ANET,0.030988922330100154,0.1760367073371351,0.15888336610896917,0.21332856251975504
ANSS,0.003576141390268713,0.05980084773871281,0.05004220599646604,0.053370540549272184
AON,0.006842370706666057,0.08271862369905617,0.06822960981993935,0.0758579856355709
AOS,0.009894213931072485,0.09946966337066034,0.08110139678115377,0.07714447504280972
APA,0.03158775892882902,0.17772945430858955,0.1526716360347207,0.24199040699439758
APD,0.004048379478688938,0.06362687701505503,0.04888482627377497,0.05401254518687587
APH,0.006845117712961393,0.08273522655411897,0.06565360306969176,0.07353330145941324
APTV,0.026233223629067735,0.1619667361808212,0.13697974676120414,0.17700102951275787
ARE,0.007245708298953813,0.0851217263626262,0.06241328617015893,0.0665475467150842
ATO,0.07716561774769842,0.27778700068163453,0.23832884687950814,0.18048029909518043
AVB,0.004409088176075133,0.06640096517427388,0.058767966840954505,0.05456941518843187
AVGO,0.007974092692621436,0.08929777540690158,0.08196162432574325,0.0874599450562303
AVY,0.013120261840311119,0.11454371148304528,0.09094936737802685,0.0809025238187178
AWK,0.08647777089756457,0.2940710303609735,0.2357513690548691,0.177957650009395
AXP,0.03879264961102848,0.19695849717904654,0.1709232675017623,0.22224461642124657
AZO,0.008512999974916639,0.09226591989958502,0.08517472336148262,0.07711222567720337
BA,0.011028253467432799,0.105015491559259,0.0884056096381867,0.10104896697565714
BAC,0.0307983408815414,0.17549456083178588,0.14512051139628387,0.1902698352381632
BAX,0.009393900370271463,0.09692213560519322,0.07648080679826132,0.07218938158947535
BBY,0.009339523618163278,0.09664121076519726,0.08309367438334166,0.0968705433257182
BDX,0.006575756318399817,0.08109103722606967,0.06408517998374473,0.060472737449687175
BEN,0.0707365685033923,0.2659634721223806,0.25737368421502727,0.36542352629395725
BIIB,0.08952489386545806,0.2992071086479365,0.29131913757234756,0.449377269816648
BIO,0.00950127609845729,0.0974744894752329,0.08865615945588827,0.09879431174939543
BK,0.0136342752805569,0.11676589947650341,0.09984317303324039,0.11654951575586832
BKNG,0.006221912063253442,0.07887909775887045,0.06757645578361043,0.06760637631209265
BKR,0.05931775294348202,0.24355236181051915,0.23173178936534441,0.3459392970410571
BLK,0.008129859514176864,0.0901657335919631,0.07229304915849984,0.08331439108421916
BMY,0.004542903085704807,0.06740106145829461,0.05715340920263882,0.06152812916111119
BR,0.011485323380872563,0.10716960101107292,0.08197963672858816,0.07217209862695229
BSX,0.015568885394899173,0.12477533969057818,0.08922378200305404,0.0798317103081338
BWA,0.12533705343780452,0.3540297352452256,0.3407845871814475,0.5841760062213847
BXP,0.0037824266508694375,0.06150143616916143,0.04834715905808509,0.05337789439008932
