,mse,rmse,mae,mape
A,0.023351446204761078,0.15281179995262498,0.13145058191407205,0.12036813875036734
AAL,0.025132768568146915,0.1585331781304687,0.130790821053498,0.17662532833992867
AAP,0.028635377736193,0.16921990939659848,0.16071199095806135,0.2128354683132735
AAPL,0.013542885272345272,0.11637390288353,0.10102979495337529,0.1225023093895419
ABBV,0.00453373975577708,0.06733305099115204,0.05670490930899753,0.05756570017957078
ABT,0.00749397894024091,0.08656777079399071,0.0720504935062317,0.08295904262183612
ACN,0.007176648836802192,0.08471510394730206,0.07496422282105528,0.0709864195171814
ADBE,0.011556881714335778,0.10750293816606027,0.09305784828984213,0.08673487578941583
ADI,0.005245524263507646,0.07242599162943954,0.05730511981583001,0.06222936190452484
ADM,0.012388201008921917,0.11130229561389071,0.08685274676279736,0.10994959807982836
ADP,0.0024792588752262307,0.049792156764155444,0.04113409204538949,0.0411322330331881
ADSK,0.016803609866229308,0.12962873858149399,0.10317408183099365,0.10401282459377297
AEE,0.020972626953609515,0.144819290681903,0.12800926289301529,0.11181301006189404
AEP,0.02150975131267653,0.14666203091692318,0.13106534502007422,0.11539256963570851
AES,0.015091932398278328,0.12284922628278262,0.11076812300855214,0.11522559804947831
AFL,0.01211659104659355,0.11007538801473084,0.09412721737544011,0.08804648597735099
AIG,0.006591902806317549,0.08119053396990039,0.06759144704697168,0.07788119529939713
AIZ,0.004455098352632115,0.06674652315013954,0.05414649566545172,0.055592604342852764
AJG,0.013209109384347188,0.11493088960043417,0.10075518593316553,0.09404541952127582
AKAM,0.04348020576732053,0.20851907770590328,0.19833252412592048,0.2875068406778855
ALB,0.19882673337609522,0.4458999140794885,0.3812527351366145,0.2663403743677013
ALGN,0.07137464658710203,0.26716033872396183,0.2207238851245231,0.17609684444239343
ALK,0.017370054208294804,0.13179550147214739,0.1099619500384577,0.13385710289430203
ALL,0.008088580590785734,0.08993653646202823,0.08197493336641877,0.07672095676408193
ALLE,0.004456535524805617,0.06675728817743885,0.055998642618145515,0.05544569374385124
AMAT,0.19492693040406267,0.4415053005390339,0.36608148705978,0.25934535042645196
AMCR,0.03345130502721971,0.18289697927308618,0.16219647652017624,0.13676191625161505
AMD,1.7509295707665007,1.323226953612456,1.0262728714950082,0.4340530145044871
AME,0.019086656384098486,0.1381544656683181,0.12862629599143613,0.15364562763874784
AMGN,0.004358722524010709,0.06602062196019293,0.05341556194520825,0.05435339872262466
AMP,0.023069157744841407,0.1518853440751984,0.1373317931097792,0.1734917985487642
AMT,0.012727961101134678,0.11281826581336321,0.09574898563251395,0.08997977046829964
AMZN,0.028560584539921025,0.16899877082369866,0.141385255460433,0.13154048248541278
ANET,0.013773721417713816,0.11736149887298566,0.09387171868891128,0.09821679600823213
ANSS,0.003116260554890079,0.05582347673595831,0.04844139486230952,0.053414042985840175
AON,0.017204874827836697,0.13116735427627066,0.11493385476951176,0.1010661971978196
AOS,0.027661183831874558,0.16631651701462052,0.13561311517696456,0.12245389943051814
APA,0.02721417220297174,0.16496718523079595,0.14146136666197262,0.14356578535648
APD,0.004846608273969552,0.06961758595333188,0.059894042998837646,0.05896654698374281
APH,0.01368402947093074,0.11697875649420598,0.09715516499559768,0.08891793039792502
APTV,0.025833806754197736,0.1607289854201716,0.14901737110704757,0.19224063615932696
ARE,0.02040878991946779,0.14285933612987214,0.1185638127974828,0.11074358279826162
ATO,0.04280731894796047,0.20689929663476497,0.19042445252663084,0.16031460980059584
AVB,0.001976248627666542,0.04445501802571383,0.03673799719276615,0.03789544649853805
AVGO,0.05789888458973961,0.24062187055573234,0.21272839061166984,0.17374850848601517
AVY,0.02578234374116793,0.1605688131025696,0.13933206076459062,0.12243879721232644
AWK,0.076528352234544,0.27663758283093787,0.24989445398073531,0.19554086779670005
AXP,0.029806403441580736,0.17264531109063094,0.1596747954771406,0.19985231996975336
AZO,0.0013204449784942056,0.03633792754814459,0.02808537495737836,0.02958633063341322
BA,0.006817094398126218,0.08256569746647949,0.07172528703400122,0.08331690048907217
BAC,0.019986540089972703,0.1413737602597197,0.12315260341176906,0.15638720937279632
BAX,0.038418341615991565,0.19600597341915774,0.1671571837146546,0.14040390982649398
BBY,0.015957333462110715,0.1263223395212055,0.1074739271115165,0.12403098454621468
BDX,0.01980989338318158,0.1407476230107691,0.12106541303213823,0.10796971162254128
BEN,0.013073652953032595,0.11434007588344777,0.10310340733738685,0.12174156672431745
BIIB,0.007589911714628172,0.0871200993722354,0.07174237734183589,0.08771665520237379
BIO,0.006623999448158727,0.08138795640731328,0.06119114938907697,0.058120018910225286
BK,0.006075692681298272,0.07794672976654166,0.061537356426961086,0.07170855282717452
BKNG,0.005605135547586964,0.07486745319287257,0.05527662255342649,0.06506474938661101
BKR,0.020478610998538392,0.1431034975063097,0.13220365187311364,0.16372586515745494
BLK,0.004398932054248669,0.06632444537460279,0.05615785055307453,0.05766504327965494
BMY,0.01329008377590454,0.11528262564629824,0.0957555195957887,0.1038650601137015
BR,0.015364695578032658,0.1239544092722508,0.10196852959140622,0.0937173263442139
BSX,0.045941897535456286,0.21434061102706664,0.17493412516863738,0.14548816709027187
BWA,0.04269348281003085,0.20662401314956316,0.19126235863533092,0.2581607195145837
BXP,0.007322817743048881,0.0855734640122093,0.06921813995354077,0.066362013492083
C,0.025474229978649496,0.15960648476377612,0.14250473500800678,0.18312486512502918
CAG,0.008756824510661426,0.09357790610321128,0.08129934552154312,0.07436083052373972
CAH,0.006390731399835971,0.07994205026039782,0.059816825805499234,0.06822902253306469
CAT,0.019237895871463472,0.13870074214460235,0.11239104811420747,0.10427223836413767
CB,0.011691367359526562,0.10812662650580829,0.0978461265695369,0.09061137838565912
CBOE,0.002176136506839074,0.046649078306426096,0.039919422770046925,0.04383789510933678
CBRE,0.03593828133435529,0.18957394687655604,0.17527830678084474,0.23902543496632883
CCI,0.010866889489304064,0.10424437389760688,0.08435368951019648,0.0770831110963532
CCL,0.006337184473696624,0.07960643487618714,0.06778086897001871,0.07660888139564276
CDNS,0.010747313329023057,0.1036692496790782,0.09155226489488051,0.08798017399424861
CDW,0.004515587285437554,0.06719811965700792,0.054234109543992146,0.06096023262582955
CE,0.0025109741459745133,0.050109621291469696,0.0401484374741798,0.043986369545119974
CF,0.1434406215206762,0.378735556187528,0.3638582918777027,0.7437870483005917
CFG,0.013177544644707941,0.11479348694376323,0.0968418555187055,0.1135259079912533
CHD,0.008726535798150597,0.09341592903863129,0.08164111911344794,0.07493708499713614
CHRW,0.0028864795477322996,0.05372596716423353,0.04536273899382762,0.04747620487891533
CHTR,0.05287077462813504,0.22993645780548816,0.18606469967412778,0.1507588559710834
CI,0.004977239507794605,0.07054955356197944,0.057189755957299526,0.06335743850523648
CINF,0.04376571896084009,0.20920257876240458,0.18102856142772947,0.15101724992806215
CL,0.0062117577238281875,0.07881470499740634,0.06535796863943623,0.06175282904855661
CLX,0.005731104627836057,0.07570405952018727,0.07008691824649665,0.06762967982915852
CMA,0.015058336168140472,0.12271241244527985,0.09592039635642921,0.10728760126069244
CMCSA,0.003902110712136954,0.062466876919988194,0.05141601335590924,0.05102095651318666
CME,0.009836134071393362,0.09917728606587983,0.07592908131116528,0.06913224098076098
CMG,0.10477873568708262,0.32369543661763694,0.31631741799335333,0.5508649004339292
CMI,0.018118910904335792,0.13460650394515042,0.11119957806376908,0.12166415581947042
CMS,0.031053429596938728,0.17621983315432665,0.1579161909330751,0.1353139658864051
CNC,0.007781214085760064,0.08821119025248476,0.07043841226227358,0.06887994771559769
CNP,0.051402596824466934,0.2267214079536093,0.1952140847707561,0.15874395730466379
COF,0.012342149072501037,0.11109522524618705,0.09803691401021652,0.11711050342411343
COO,0.015026520892776285,0.12258271041536113,0.10625694671288163,0.10743917760372232
COP,0.03951104971605231,0.19877386577730058,0.18607815881509215,0.2553711134907393
COST,0.002494267274920644,0.0499426398473353,0.04026708070851629,0.04219098653840427
CPB,0.03345144960226913,0.18289737450895552,0.15894520716755342,0.13468671985564382
CPRT,0.07410145642161844,0.27221582691243074,0.22942768101389732,0.18591092893282066
CRM,0.005418129280372705,0.07360794305217817,0.05691920042249555,0.06493672787467644
CSCO,0.007675924855907596,0.08761235561213725,0.06985704551953227,0.06963048671522266
CSX,0.00934126492210583,0.09665021946227452,0.0798901543690633,0.08847571642568566
CTAS,0.018378787138741744,0.13556838546925956,0.09706296211487839,0.08442763366376925
CTSH,0.020051766360870533,0.14160425968476562,0.12703925657846815,0.157260982061457
CVS,0.006878402120781462,0.08293613278168606,0.062411421012805855,0.07271356609410141
CVX,0.018485216260510702,0.13596034811852573,0.11981597189002732,0.11171509037981978
D,0.00306710611874812,0.05538146006334719,0.045329312044043724,0.04441621734691154
DAL,0.022066631046739584,0.1485484131411022,0.12257443882349953,0.15625635393926957
DD,0.005463530255108967,0.07391569694664975,0.0653775632325579,0.06670303245800982
DE,0.005584229840620908,0.07472770463904875,0.05549690118478779,0.05243157566694042
DFS,0.00624822283859241,0.079045700949466,0.060636052913206735,0.0665794493801029
DG,0.035597471782523905,0.18867292275926587,0.14384534194403104,0.12300066070089269
DGX,0.03011405277058542,0.17353401041463146,0.14489617020290527,0.12255716808566125
DHI,0.00590626047415446,0.07685219888952079,0.05874336389713974,0.06745652692757129
DHR,0.20195180447616207,0.44939048106981755,0.30728791010056783,0.19369501776599174
DIS,0.01636139813487882,0.1279116809946567,0.1183709667333735,0.1459622275132321
DLR,0.10832544149107688,0.32912830551485067,0.2947325952213498,0.2245991501346981
DLTR,0.04111591099821101,0.20277058711314866,0.18384490085530836,0.16542431735172083
DOV,0.009436232022073287,0.0971402698270562,0.08010226217880709,0.07616799882020761
DPZ,0.07389867365432866,0.27184310484970675,0.21995825124763613,0.16914757456351107
DRI,0.010577834326223643,0.10284859904842478,0.08487984585749671,0.08048688003998881
DTE,0.018019966783119935,0.1342384698330547,0.11627530456319789,0.1032470192305166
DUK,0.015605619613516097,0.12492245440078456,0.11063080846766885,0.09956187571477382
DVA,0.015216882387013369,0.12335672817894194,0.09453710229685325,0.11439978687874203
DVN,0.060178876459133966,0.24531383258824596,0.19845190509747848,0.3336114252746704
DXC,0.3246097008731761,0.5697452947354423,0.4569226940363106,0.2831262802245247
DXCM,0.02706474551749614,0.16451366361945788,0.13196389408921924,0.19880997410695722
EA,0.008963073837107151,0.09467351180297028,0.08183245908410251,0.08658349770735704
EBAY,0.012700689949021762,0.11269733780805011,0.10245673992713564,0.11388208160975834
ECL,0.002829954506957707,0.053197316727046556,0.04156083978858101,0.04526854805912799
ED,0.022696434219428855,0.15065335781000322,0.13577742818967928,0.1185816006760421
EFX,0.02459413968565852,0.15682518830104594,0.1318468269875571,0.11589527918522144
EIX,0.022526232285819636,0.15008741548117763,0.13159928313487548,0.11739629408721394
EL,0.008190887472676588,0.09050352187996105,0.08148531856567291,0.07713060751524235
EMN,0.004841887840385248,0.06958367509973333,0.05692803832485828,0.06205324706634843
EMR,0.011264776634279097,0.1061356520415223,0.09430629184026967,0.08863733920537335
EOG,0.010660770866774843,0.10325100903514137,0.08565037510836218,0.09812199663208097
EQIX,0.04104475150079387,0.20259504312986995,0.1757354694396166,0.14695099420323662
EQR,0.003151857222819906,0.05614140381946203,0.04567377726482732,0.04835122644471347
ES,0.011303075118718427,0.10631592128518864,0.09323760961338054,0.08526686535651846
ESS,0.0023011373551028134,0.04797017151421093,0.03636154283274973,0.039073189137207164
ETN,0.018288081163589827,0.13523343212234845,0.1219162707749843,0.11207418960794038
ETR,0.030685763622880034,0.17517352432054348,0.1541504630247113,0.13197867048435416
ETSY,0.04001355286792485,0.20003387930029465,0.18612289296526838,0.3224491514049699
EVRG,0.09170400513412637,0.3028266915813835,0.2722209818183335,0.21219831405035672
