,mse,rmse,mae,mape
A,0.026018891736976392,0.16130372511810256,0.1242910238174133,0.10680739868476255
AAL,0.09722152856175563,0.3118036698978311,0.2767446813027714,0.2483275361462349
AAP,0.01265828204998822,0.11250903097079905,0.08454126168173022,0.10132929731225426
AAPL,0.10133193643636171,0.3183267761850418,0.272884880496552,0.21856260907122768
ABBV,0.006029290059775047,0.07764850326809299,0.05821903107739345,0.05543583806974903
ABT,0.012246531690339117,0.1106640487707689,0.08779747600339995,0.08476973098549419
ACN,0.0019671516739233215,0.044352583621738675,0.035824716984164055,0.035148484655347506
ADBE,0.059114525628437505,0.2431347890130853,0.19208152579851084,0.15115308197779154
ADI,0.08952568966364445,0.299208438490034,0.2672371208952365,0.20817690399175642
ADM,0.005605547069515019,0.07487020147905987,0.06594088102555655,0.06410536897122977
ADP,0.011321397576981515,0.10640205626293843,0.08916023162903303,0.08315783784132796
ADSK,0.208288543260716,0.45638639688395183,0.38913401972451617,0.2708568164609955
AEE,0.005019750275041225,0.07085019601272269,0.05709771099769877,0.05571937715450889
AEP,0.002609403892265297,0.0510823246560422,0.042046063928476464,0.04494803931039569
AES,0.002283917061575416,0.04779034485725559,0.0361829472630514,0.0373575153102563
AFL,0.002893052068303801,0.053787099459850045,0.04282740025842027,0.041982705273804155
AIG,0.02017214552091929,0.14202867851571135,0.13078829999490918,0.1184847121359515
AIZ,0.014651311210499889,0.12104260080855785,0.10151129981121147,0.09107030773656609
AJG,0.02151395046310707,0.14667634595635068,0.12818775201092836,0.1129079060617953
AKAM,0.022969129636888942,0.15155569813401587,0.12753839179591317,0.11921476361060479
ALB,0.04880206981054855,0.22091190509012534,0.179431660138741,0.1518811816303324
ALGN,0.16774733461602845,0.40956969445508107,0.32937122768693866,0.2336112918281091
ALK,0.07450763826238388,0.27296087313456463,0.22843301666084162,0.2066987839146978
ALL,0.027875112373455403,0.16695841510225054,0.12964494516863048,0.10941763269037057
ALLE,0.008123691725373009,0.0901315245925254,0.0718129783680755,0.06780388177820297
AMAT,0.24348422504461784,0.49344120728270946,0.4408344983180044,0.3104357521323549
AMCR,0.002708428662401151,0.05204256587065199,0.0451588655683098,0.045883185365202965
AMD,1.4063648828738882,1.1859025604466364,1.0647566944215374,0.5123118932904251
AME,0.020059801184727933,0.141632627542978,0.10240115892603203,0.09342058241782383
AMGN,0.006645119085610563,0.08151759985187593,0.07002999089335508,0.06813389671692036
AMP,0.0607387153260281,0.2464522577012191,0.20470324932012987,0.1658929965351108
AMT,0.010171103078244311,0.10085188683532059,0.0786653407951943,0.07446345675351676
AMZN,0.03800547420075582,0.19494992741921147,0.16663268138136753,0.14170189803219269
ANET,0.3948951965199648,0.6284068717956264,0.5112097400347607,0.3125132870748774
ANSS,0.03484537765726407,0.18666916632712557,0.13598539842105462,0.11168810593381477
AON,0.012224534947006179,0.11056461887514549,0.08583897724936364,0.07708684326691934
AOS,0.03511898405063617,0.1874005977862295,0.17439588179211035,0.1545432235077229
APA,0.012272969918282178,0.11078343702143464,0.09746667246698272,0.10132439068050125
APD,0.004554764303824557,0.06748899394586169,0.05757100216951587,0.05480496932895801
APH,0.03495835365074377,0.18697153165854893,0.17048893431435538,0.14516587625288516
APTV,0.021648820894002718,0.14713538287578118,0.10166194194739947,0.09506458963250654
ARE,0.020829868112278282,0.14432556292035822,0.13733293185022374,0.12552155914694868
ATO,0.0028184550349004208,0.05308912350849673,0.04385044385777013,0.04475827291044894
AVB,0.003076201375158112,0.05546351390921884,0.0442061997445657,0.04530465848568059
AVGO,0.10332717000400546,0.3214454386112913,0.26947390820460837,0.20539580370344712
AVY,0.008261031700811132,0.09089021784994869,0.0726263938708115,0.06794600309536565
AWK,0.0022951763682694344,0.04790799900089164,0.0411054336076071,0.04603263439471085
