,mse,rmse,mae,mape
AVY,0.06304260572329123,0.2510828662479605,0.20147478202977873,0.16300150594911403
AWK,0.013673586010150196,0.11693410969494827,0.09468812427585248,0.08653637011975036
AXP,0.04594989783578817,0.21435927280103415,0.19738113493878567,0.17095289270676756
AZO,0.03759493648822961,0.193894137322998,0.16293111297491325,0.22615568537445915
BA,0.23948980794475566,0.4893769589434669,0.41983706815915134,0.2874730687236171
BAC,0.05779073418459075,0.2403970344754501,0.2312934761484311,0.215213280448035
BAX,0.05991703543595668,0.24477956498849465,0.21075862614863589,0.1717043935041844
BBY,0.059946086974608424,0.244838900043699,0.21558109988488455,0.18898569176996677
BDX,0.021115716706556494,0.14531247952793488,0.11854075265291086,0.10501378566117449
BEN,0.019243091997070035,0.1387194723067747,0.12967273890691355,0.12314811495452761
BIIB,0.006970745948664146,0.0834909932188146,0.0720708814367131,0.08378104330322163
BIO,0.07637726251325334,0.27636436549101867,0.25387261714797,0.2040717363311588
BK,0.013859816814776818,0.11772772322089992,0.10052362654779869,0.09522038738384599
BKNG,0.03865392226245367,0.19660600769674783,0.17660346184779085,0.15004543727852676
BKR,0.017909424058776782,0.13382609632944084,0.09803079998829059,0.12909150559247012
BLK,0.02817365465307013,0.1678500957791509,0.13685665306648623,0.1200165171815384
BMY,0.009099369746983166,0.09539061666109076,0.07096336117072603,0.0662523536115411
BR,0.03126360665844657,0.17681517655011,0.13693361266908016,0.11781517822264688
BSX,0.03695828185547486,0.19224536887913546,0.17377875866073428,0.1518978570868355
BWA,0.05351118062909684,0.2313248378992123,0.20172956021642535,0.17843870399870618
BXP,0.0017397303800264733,0.04171007528195644,0.03571522956080457,0.03840525486299978
C,0.047839540849281735,0.21872252021518437,0.19829619352179542,0.17617879172656498
CAG,0.0055721330425911875,0.07464672157965939,0.06740975791878963,0.06838214931525054
CAH,0.006914421568012899,0.08315300095614649,0.06938939924643657,0.07685264881166651
CAT,0.06996355281405268,0.2645062434311385,0.20988530096478966,0.16689253549297536
CB,0.01589887948942504,0.12609075893746155,0.1141443203142185,0.10333532840579206
CBOE,0.13668580844587971,0.36971043864878866,0.315184620226816,0.2411554518588042
CBRE,0.05223458427837226,0.22854886628109156,0.20924159385038182,0.18562349544117632
CCI,0.02539714490636486,0.1593648170279904,0.12902110674799522,0.11559372831171795
CCL,0.06810900302443014,0.2609770162762042,0.2407955261275665,0.19754959735911237
CDNS,0.1400112890084448,0.3741808239453818,0.31854145251354293,0.23063232112605425
CDW,0.05825828998331745,0.2413675412795131,0.22416185559285268,0.19582511748926584
CE,0.06642114383035264,0.25772299825656353,0.23908565460311063,0.2041863916855237
CF,0.045985985106883835,0.2144434310182614,0.1757028341894272,0.15666113215343902
CFG,0.03580522784332673,0.1892226937851978,0.1807586915252871,0.17431129514103158
CHD,0.007498053007863896,0.08659129868447463,0.07297671431090946,0.06933352538904851
CHRW,0.005003406660844246,0.070734762746787,0.06238904565364651,0.06327421479535088
CHTR,0.06838312845394616,0.2615016796388623,0.24345821184674998,0.19803731813981576
CI,0.08110860813098308,0.28479573053503293,0.249539090333182,0.19772381912325523
CINF,0.0013340224197954393,0.03652427165318207,0.03138837138057692,0.03297301414534983
CL,0.003644772305955829,0.0603719496617082,0.05435020982227814,0.054567771520310074
CLX,0.017256935774762932,0.13136565675534428,0.11941838897926291,0.10970282826104669
CMA,0.04589789378216129,0.21423793730840784,0.20753153588004947,0.19758898040065415
CMCSA,0.022545352923896724,0.15015110030864484,0.14092570537277144,0.1260344878271959
CME,0.027797221766422176,0.1667249884283162,0.1495362294545122,0.13703171644598505
CMG,0.025618243200427104,0.16005699984826377,0.13149433827168644,0.1664060933423868
CMI,0.034881426561171026,0.18676569963773065,0.1702477960655992,0.1512629027211431
CMS,0.019534672256277145,0.13976649189371945,0.12443385223361055,0.11323135602656537
CNC,0.10195723025565154,0.3193074228007416,0.26741951672079406,0.21643460277818455
CNP,0.04881190075421616,0.22093415479326903,0.2093921372678232,0.17566580505985174
COF,0.007350222221000005,0.08573343700680619,0.06944321735557754,0.07067675628944531
COO,0.06558054595763584,0.25608698904402744,0.21914855175157127,0.17845682293919884
COP,0.006387841922200103,0.07992397589084331,0.06680672891943411,0.06855402426782678
COST,0.01587979992294678,0.12601507815712681,0.11313949409429651,0.10299417046657283
CPB,0.00885731698255028,0.09411331989973724,0.0813658811049011,0.08993093706239746
CPRT,0.03993393641304858,0.19983477278253797,0.16553795797843762,0.1386186629944235
CRM,0.04480369460349967,0.21166883238563886,0.18527697525589024,0.15768811515243483
CSCO,0.009926360114861768,0.0996311202128219,0.07761794726872433,0.07057846156093528
CSX,0.20577955978866183,0.45362931980711063,0.43328296398461286,0.31683668036635454
CTAS,0.03582538210686791,0.18927594170117848,0.15880792154024,0.13937693487660677
CTSH,0.05148241528566684,0.22689736729558332,0.19623842849756998,0.1642477140512046
CVS,0.002429105128028431,0.04928595264401847,0.04089767776074038,0.048190686143411675
CVX,0.004619939582160592,0.0679701374293196,0.05222527578781528,0.05183424912102762
D,0.006890855448892687,0.08301117665045284,0.07416288912671477,0.07022119399181588
DAL,0.010945202285220987,0.10461932080271305,0.09040846819742694,0.09194884977832078
DD,0.04250059157697517,0.20615671606080452,0.19029949896637383,0.1628813869174039
DE,0.0798628773119414,0.28260020755820653,0.26334040047742924,0.2188983555644386
DFS,0.00633320705184576,0.07958144916904793,0.06755291526775593,0.07217355606638642
DG,0.004547086995684695,0.06743209173446049,0.04879340540135115,0.04893203612942918
DGX,0.03389519151383428,0.1841064678761566,0.16717020211274117,0.14604800929977066
DHI,0.08554951842682737,0.2924884928109606,0.22468461978691504,0.17331655855039316
DHR,0.008352708055919802,0.09139315103397957,0.07892620789480341,0.0729092749678067
DIS,0.01106604943193137,0.10519529187150617,0.09374710569838834,0.09009206659542984
DLR,0.05242941308069727,0.22897469965194248,0.21492648833824576,0.18193449767731748
DLTR,0.008149723923979764,0.09027582136973201,0.07343853563917813,0.08237769184358268
DOV,0.03724129932803057,0.1929800490414244,0.17289927004261085,0.15137772914681616
DPZ,0.029484417646301084,0.17171027239597836,0.14552974701663438,0.12664400511254903
DRI,0.033373231939821946,0.1826834199915853,0.16743925412905675,0.15514577408425143
DTE,0.023173000605778465,0.1522268064625231,0.1396140886581872,0.12277755684824312
DUK,0.013933549958508847,0.11804045898974151,0.10175780442338911,0.09433074917419158
DVA,0.004384404274940684,0.06621483425140233,0.05584583187676966,0.06023718186528877
DVN,0.029263383657357322,0.17106543677013578,0.14476123846603117,0.20276947582693422
DXC,0.13095381575096846,0.36187541468158413,0.32707951515737044,0.2486317259695798
DXCM,0.016177752971723542,0.12719179600793262,0.08969126528971381,0.14706068167169475
EA,0.0860903349950279,0.2934115454358057,0.2465819923193121,0.1912297700748783
EBAY,0.02433687187635849,0.1560027944504793,0.13951068699468003,0.12817754151308247
ECL,0.009260538070272013,0.09623168953246125,0.08617232568752095,0.07944298448790137
ED,0.01851665849193636,0.13607592914228572,0.11642215156956504,0.10704420015996435
EFX,0.010885519284060676,0.1043336919890247,0.09245886777855,0.09834613670423054
EIX,0.013817189863895058,0.11754654339407458,0.1078269761003995,0.10018714475397716
EL,0.0550213196532355,0.234566237240647,0.17329450083955564,0.14198871057377246
EMN,0.027091499591149776,0.1645949561534307,0.15244867752132157,0.13730726281365813
EMR,0.01814489313985618,0.13470298118399673,0.12444428137061686,0.11559891622312539
EOG,0.0035744848289260144,0.059786995483349176,0.047963628316871815,0.054342608204909375
EQIX,0.054402765368466194,0.23324400392821718,0.20656023774747437,0.1716349747055353
EQR,0.006875449706339431,0.08291833154580132,0.07180704111777456,0.06873250832126544
ES,0.02186372696662716,0.14786387985788538,0.13500645715287585,0.12106730552255365
ESS,0.026348994812406348,0.162323734593578,0.14614669091013258,0.12994370475723127
ETN,0.023245641862889195,0.15246521525544504,0.14080355301947375,0.1268132013363601
ETR,0.015642531180635428,0.1250701050636619,0.09667733246401829,0.09250093761008253
ETSY,0.02734383037935051,0.16535969998566916,0.13734523494015527,0.15580883593946196
EVRG,0.0038654988387673513,0.062173135989487864,0.054368282684358865,0.05890048720189074
EW,0.012144675862267874,0.11020288499974887,0.09618252733001552,0.1088613345368126
EXC,0.022335946900743173,0.1494521558919214,0.13294934657564925,0.11922765234126298
EXPD,0.008294428735656728,0.09107375437334693,0.07967606341477514,0.07643374661406081
EXPE,0.01900675746716185,0.13786499725152085,0.11158432891654248,0.10139874407418067
EXR,0.008041937936761787,0.0896768528482227,0.06616706895509585,0.06424429530767954
F,0.0025029973262565897,0.05002996428398275,0.045731140535351385,0.049801017466960786
FANG,0.004264046495419217,0.06529966688597436,0.051998375654497275,0.059979971752612604
FAST,0.008847351810382788,0.09406036258904592,0.07486511601653545,0.07492819281999057
FCX,0.01218297813140189,0.1103765288972338,0.09378257971927728,0.10860191089183192
FDX,0.016942455552347697,0.1301631881614295,0.11208908030528729,0.1036105602135906
FE,0.002903452243211107,0.0538836918112624,0.0441609516354772,0.04809813470359681
FFIV,0.008175029427941764,0.09041586933686897,0.07945685742679155,0.08959296765106317
FIS,0.020409378697628065,0.14286139680693336,0.12235119458319171,0.10686434370744015
FITB,0.016676699833441583,0.12913829731509388,0.11448214741573391,0.11194386481337439
FLS,0.0066301181012959585,0.08142553715693841,0.06450906276280129,0.07587251970517007
FMC,0.193851017613014,0.4402851548860284,0.3870261402804504,0.2814275812158941
FRT,0.006526959462680268,0.0807895999660864,0.07011121226662052,0.08497651874179174
FTI,0.020444476465022978,0.1429841825693422,0.11752124235801349,0.15202016281890177
FTNT,0.02641038323587235,0.16251271715121973,0.1457195374357119,0.14039769906319519
FTV,0.0466384670857835,0.21595941073679448,0.19013577162519477,0.16023831745595926
GD,0.03615732310097116,0.1901507904295198,0.17992570131615981,0.1614750190725399
GE,0.02633108715535781,0.16226856490200994,0.11334078911662948,0.15636190566100464
GILD,0.005494922005885939,0.07412774113573095,0.06232494228301797,0.07054029546995955
GIS,0.008130448890425161,0.09016900182670962,0.07636249485357072,0.08920403065696657
GL,0.01953453169597331,0.13976598905303575,0.13255986160236335,0.12330905204949666
GLW,0.05022253686996211,0.22410385286728585,0.20620349022578757,0.17297624539265788
GM,0.025292309894178647,0.15903556172811995,0.12264704912129394,0.11206513047791163
GOOG,0.03118054410942886,0.1765801350929058,0.1518684296924405,0.13017370455091912
GOOGL,0.02827217135947871,0.16814330602042624,0.14378245213333718,0.12401118589660516
GPC,0.0037218454102014415,0.06100692919825945,0.04611237790200791,0.05214275431297191
GPN,0.050789537332874085,0.22536534190703345,0.1937068332185385,0.16380866218668697
GRMN,0.00802322682993197,0.0895724669188695,0.06676554462004414,0.06212987090313109
GS,0.02240342372058357,0.1496777328816266,0.13679559798845556,0.13926370005084
GWW,0.024751331778346347,0.1573255598380198,0.13759442476617836,0.1746917994281167
HAL,0.013687555542749199,0.11699382694291695,0.10168273226510187,0.12064569262289696
HAS,0.03667705594185862,0.1915125477399813,0.1678666927995511,0.14341654921855768
HBAN,0.02334414713680984,0.15278791554573234,0.1431591455535455,0.14080381712584517
HBI,0.01181963372845404,0.10871813891183954,0.09168656114679728,0.11225531224388685
HCA,0.008381256416237893,0.09154920216057534,0.0775376635175912,0.07584570085325588
HD,0.04323693945090428,0.20793494042826058,0.18913962022825315,0.15870055386277443
HES,0.017962127884273232,0.13402286328934043,0.11819094558914511,0.1599934156448212
HIG,0.020457216782200787,0.14302872712221412,0.12723361884595055,0.11505817617575076
HII,0.05329537622136446,0.23085791349088394,0.212932606755516,0.18320774293250663
HLT,0.07173414652224276,0.2678323104523477,0.24688020232321134,0.20702416839866927
HOLX,0.008457795721185667,0.09196627491197883,0.07546721188074391,0.07049232095694195
HON,0.03969871328937505,0.19924535951779415,0.17820800747002072,0.1493060946062993
HPE,0.002422030762292607,0.0492141317336048,0.037636162363328056,0.037933650954700936
HPQ,0.060616772801743796,0.24620473756965724,0.2106663727702147,0.17103366795166972
HRL,0.0060768735571223404,0.07795430428861731,0.06293896974836748,0.07264431046727307
HSIC,0.009515554167661077,0.09754770201117542,0.0825312262543529,0.08065390594739136
HST,0.01509596178053248,0.12286562489375326,0.1165467575432618,0.1158657397172871
HSY,0.01185957514638759,0.10890167650861758,0.10343274443770611,0.09577919334903105
HUM,0.03713302623323633,0.19269931560136982,0.17348331295384675,0.1575543221776086
IBM,0.005288288012221745,0.07272061614302883,0.061784658974846474,0.06246047577771867
ICE,0.019613242375425437,0.14004728621228416,0.12082492261173823,0.10951108293154402
IDXX,0.11015333254269208,0.331893556042735,0.30925218422347545,0.237219341670806
IEX,0.05333988937416196,0.2309543014844321,0.17948355907163718,0.14268082736485047
IFF,0.009869523052979084,0.09934547323848775,0.0809179612643383,0.08253947037398267
ILMN,0.057897815336863924,0.24061964869242064,0.2057605365830128,0.2006520657751149
INCY,0.06682123463354943,0.258498036034221,0.2337689996996147,0.19887945587110736
INTC,0.011960680031448904,0.1093648939625916,0.059239751414404254,0.05274641313729492
INTU,0.043345359552649475,0.20819548398716403,0.17988655405359236,0.15048144958135862
IP,0.01783414863188376,0.13354455672877036,0.12488550936875605,0.11971666569596676
IPG,0.007598317231668344,0.08716832699821847,0.07657212742942593,0.08438477376506931
IPGP,0.47076784987504233,0.6861252435780528,0.573504580708101,0.3417148687348724
IQV,0.029021015306288513,0.17035555554864806,0.12835790763130783,0.10825662968465999
IRM,0.01718291545784385,0.13108362009741664,0.10270167759597826,0.09757812011233458
ISRG,0.14645048658249515,0.3826884981058291,0.3119994143103154,0.22723348665101406
IT,0.03567479530539947,0.188877725805346,0.16723896139492717,0.14710511973955517
ITW,0.03192037222572633,0.178662733175462,0.15615677350988838,0.13457222134364025
IVZ,0.01149538397071399,0.10721652843994713,0.0846417287204025,0.07885941708333773
J,0.0026263204739024534,0.0512476387153833,0.044790261295478646,0.049382898801440395
JBHT,0.0113616914641419,0.10659123540020493,0.08478180686825287,0.08413838263916931
JCI,0.004206483501195634,0.06485740899230892,0.04017423823416068,0.04624138018006223
JKHY,0.0345453247865976,0.18586372638736587,0.16563320710998716,0.14217489505740513
JNJ,0.017481107427011505,0.13221613905651422,0.11237378894789825,0.09944459992066486
JNPR,0.009038996193588004,0.09507363563884577,0.08658276215376269,0.08711912843102684
JPM,0.04091795040117922,0.2022818588039452,0.1928063135411177,0.17583818505228213
K,0.005896560259408337,0.07678906341015194,0.05908537128208803,0.06850358746112724
KEY,0.02473170373497384,0.15726316712750585,0.14674419675566688,0.1465823932549652
KEYS,0.02096396721442212,0.14478938916378548,0.13244917764126904,0.12461415642278749
KHC,0.003561006229411382,0.05967416718657565,0.05075833509718875,0.051637001636392364
KIM,0.04184164610064057,0.20455230651508324,0.18811547503488465,0.2747994856688464
KLAC,0.07131552456885412,0.2670496668577853,0.24786122577297373,0.20531102272602564
KMB,0.0062070957707892034,0.0787851240450201,0.0650882547462601,0.06358256188001445
KMI,0.007458117897962809,0.0863603954250026,0.06997629855575464,0.08360929188920124
KMX,0.030094379104662894,0.17347731582158774,0.15086540454260572,0.14117834914539412
KO,0.006323330401746525,0.07951937123586005,0.06592365100212967,0.060769647828727374
KR,0.04397584706362111,0.20970418942792035,0.17569079453439698,0.2557368836012913
L,0.007277294721662355,0.08530706138217607,0.08283954139771701,0.08193387003190243
LDOS,0.034952857113669036,0.18695683221981763,0.16875969592213225,0.15376493747504102
LEG,0.00453429124591062,0.06733714610755805,0.055573617331920525,0.05388381399134257
LEN,0.04610576051927988,0.2147225198233289,0.1876097154490987,0.1576193483638963
LH,0.014667209783376304,0.1211082564624572,0.10466466352361539,0.09736864541813087
LHX,0.04290858290559738,0.20714387006522153,0.17323190529180174,0.14839307743486857
LIN,0.017617791138945217,0.13273202755531618,0.1004643276262814,0.08807604825108548
LKQ,0.006800579013544134,0.08246562322291716,0.06769436654563564,0.07321600458984183
LLY,0.010113504912734562,0.10056592321822816,0.08843493766122948,0.08632330604762874
LMT,0.022725510044844858,0.15074982601928552,0.1268552220563387,0.1132029345046602
LNC,0.034951911080560456,0.18695430211835312,0.17510505637913962,0.1692214728678009
LNT,0.015310072579113276,0.12373387805735855,0.10516391847941187,0.09793622992831659
LOW,0.01342445572642445,0.11586395352491839,0.10214161768859846,0.09485874955558961
LRCX,0.4310359178382859,0.656533257221815,0.5576298737750551,0.3370843637388993
LUMN,0.016833793729657785,0.12974511061946722,0.09308342613609125,0.14013747610053817
LUV,0.061433982305976825,0.2478587950950638,0.236957397949844,0.20814549713205593
LVS,0.0072426514502209,0.08510376871925766,0.07237836905142625,0.07195060634598804
LYB,0.01551602581422453,0.12456334057107063,0.09998395834367423,0.09388376595633875
LYV,0.10525515500359285,0.324430508743541,0.2577170577195695,0.18892173435964765
MA,0.0577139814643133,0.24023734402526453,0.1971331037375862,0.1576443442500305
MAA,0.01799860285917127,0.13415887171250088,0.12555375666043833,0.11381387446023929
MAR,0.11832611724064011,0.34398563522426356,0.31358103503655027,0.2496457113898228
MAS,0.02108580847569096,0.1452095330055536,0.11983842708606893,0.10773975953522011
MCD,0.08279700127292676,0.28774468070309617,0.2512933004548826,0.19502352280680607
MCHP,0.08505941267897196,0.29164946884740245,0.259968389229361,0.20451923851854248
MCK,0.002759565765782911,0.05253156923015827,0.044081542271885696,0.05204707220039464
MCO,0.055591636358548316,0.23577878691381104,0.19343958333022812,0.1603310599682914
MDLZ,0.0019700836068485025,0.04438562387585087,0.03929963683547526,0.04037652835443066
MDT,0.0035841706635607058,0.059867943538764595,0.047583837547446745,0.05096640792543469
MET,0.007634868077725198,0.08737773216171954,0.06844892352086124,0.06856818828154128
META,0.06454413565840228,0.2540553791172355,0.21704842161802596,0.17731874895570846
MGM,0.014558070929924906,0.12065683126091496,0.10530182944649615,0.09889203470276
MHK,0.045091956763495644,0.21234866791081042,0.18928411511749155,0.15833604085947758
MKC,0.003414557263751885,0.0584342131268308,0.048816808980698095,0.048014089861478475
MKTX,0.022464366794167398,0.14988117558308447,0.1382219108751435,0.12629015013306943
MLM,0.00664044485408559,0.08148892473266284,0.07270049318254686,0.07624603113717954
MMC,0.024134053629041623,0.15535138759934403,0.1361765297751518,0.11821497016400802
MMM,0.03878626316109374,0.19694228383232926,0.16715880783603831,0.13960227892134042
MNST,0.02136336882859889,0.14616213199252018,0.1091170575293697,0.10019097136265322
MO,0.014297234768612197,0.11957104485874578,0.10012855438644704,0.09000901474239068
MOS,0.02028856233371388,0.14243792449243944,0.1315819017608091,0.16527202570694668
MPC,0.037422708554071954,0.1934494987175515,0.17689817628258525,0.15991170915274297
MRK,0.0023568155792869747,0.04854704501086523,0.04206677654487536,0.04343561286469956
MS,0.04001965496684391,0.20004913138237795,0.18898986085341032,0.17692805540748585
MSCI,0.09457399621296832,0.30752885427707155,0.26232334872473856,0.20291723406514442
MSFT,0.0467625853976567,0.21624658470749705,0.1899324696345041,0.15718577279574367
MSI,0.011752994855527435,0.1084112303016963,0.09840711651903555,0.09226049820387935
MTB,0.033412573537242765,0.1827910652555063,0.17661299042515186,0.1676351278026945
MTD,0.12525927193926478,0.3539198665506993,0.3049023568450965,0.22204133379339483
MU,0.46894428094488605,0.6847950649244532,0.5982797945160998,0.37259556892825796
NCLH,0.08932187081386513,0.29886764765338036,0.28497328150388096,0.23695388211241733
NDAQ,0.00859746264882782,0.09272250346505868,0.07650465768253638,0.0722286442785073
NEE,0.03604941902030435,0.18986684550048316,0.1601913169464692,0.13765526304795656
NEM,0.0028927146523481558,0.053783962780257794,0.045136978159109505,0.05276441435980517
NFLX,0.14955351382528115,0.3867214938754777,0.34993627926989584,0.26403607086367076
NI,0.018345673833425516,0.13544620272796692,0.11249530960091854,0.10671509770492726
NKE,0.0060624038660503565,0.07786144017452,0.06012617006343332,0.05801487464691955
NOC,0.018472027409662323,0.1359118369004787,0.10718168978737473,0.09638204946873975
NOV,0.007278701834255797,0.08531530832304245,0.07622214159831318,0.08914057117704574
NOW,0.0799943506365277,0.2828327255402523,0.23608865580501648,0.18622033772279448
NRG,0.6255453140126582,0.7909142267102408,0.686122796629026,0.3942997596138678
NSC,0.0409875282160559,0.20245376809547383,0.1901087596885682,0.1688618041282116
NTAP,0.04646498667152541,0.21555738602869864,0.17859416345960277,0.15146997180995894
NTRS,0.020272425458765432,0.14238126793495495,0.13559508327914296,0.13240468063190766
NUE,0.005816451664423179,0.07626566504281714,0.0654041801123557,0.07264144266549952
NVDA,0.5933470266363661,0.7702902223424403,0.6696638080026779,0.401356376306429
NVR,0.3298177979323767,0.5742976562135499,0.48267838177457195,0.3019558821103464
NWL,0.017706901809564565,0.1330672830171435,0.09615016418310807,0.12919141042199134
NWS,0.01010320304539428,0.1005146906944168,0.06652516315568814,0.06864095042463389
NWSA,0.010907700638382171,0.1044399379470429,0.06834338742303128,0.06963682276161726
O,0.0011389644557870478,0.03374854746188416,0.028100379456697182,0.03269668822332341
ODFL,0.04456003633637632,0.21109248289879087,0.1767354567719526,0.15664338977598602
OKE,0.005961726158452458,0.0772122150857781,0.06613500871571473,0.06770336673437187
OMC,0.006014905911489161,0.07755582448461985,0.054970518179124746,0.06392917234593613
ORCL,0.03640180874738038,0.19079258043063516,0.1660412955436582,0.13854038998695006
ORLY,0.032112786295179406,0.1792004081892098,0.14356850113021064,0.19289094709273716
OXY,0.008297475666005052,0.09109048065525317,0.08098799544167266,0.09582106783009699
PAYC,0.16804330628453074,0.4099308554921558,0.34718777375366655,0.25467230006313996
PAYX,0.006091275518081766,0.07804662400182193,0.05816371589798675,0.05502985432865798
PCAR,0.01586453190648132,0.12595448347113858,0.11667121503212799,0.11420172075124208
PEG,0.01673540387437988,0.1293653890125944,0.11042337725737793,0.09994408694000911
PEP,0.00820562105526096,0.09058488314978919,0.07894546822990466,0.07339068736416449
PFE,0.005851526632323014,0.07649527196057947,0.06175836362257657,0.05910056307274134
PFG,0.02223400785883949,0.14911072348707685,0.14120143396913576,0.1313852937179371
PG,0.003360242257137673,0.05796759661343286,0.05100013727493461,0.04933906322386849
PGR,0.1296133160539712,0.3600184940443632,0.3272173305780307,0.24339034940283008
PH,0.05122472386544495,0.2263287959262916,0.20932523373622397,0.17953873565013306
PHM,0.10599032929731163,0.32556155991964353,0.2685734908389335,0.20435352727590952
PKG,0.07059810718564274,0.265703043237451,0.23423033989673317,0.18598398397268567
PLD,0.03267713798768701,0.18076818853904303,0.14322439704980786,0.12306499316157228
PM,0.040223152041483176,0.20055710419100883,0.18193531828219228,0.15740510816436706
PNC,0.04746767411122474,0.21787077388035492,0.2086126028930039,0.18592208202375715
PNR,0.011500964214888226,0.10724254852850255,0.08740177718384386,0.08237599119067925
PNW,0.02361470596603425,0.15367077134586865,0.14086143736590373,0.12553846015291154
POOL,0.026513057697681943,0.16282830742128945,0.1492784263940037,0.13579648807072656
PPG,0.01358513679379687,0.1165552950054045,0.09867421714632076,0.09162833431161767
PPL,0.018218605697035185,0.1349763153187817,0.12417654090062709,0.11329777155360621
PRGO,0.017361227285425447,0.13176201002347165,0.11223676264935206,0.14846740972426015
PRU,0.021430867424820768,0.14639285305239721,0.14106385145590186,0.1370787967788767
PSA,0.0012636663191818037,0.03554808460637231,0.028635209830556518,0.02913325873822355
PSX,0.005209407594409427,0.07217622596402105,0.05621819996939759,0.05529958233338385
PVH,0.016932733662369182,0.1301258377969924,0.11694476183697834,0.1235412190492002
PWR,0.018671437572549604,0.13664346882507633,0.11942612578548974,0.11747964158622792
PYPL,0.1574849224418752,0.396843700267341,0.30136741674073786,0.2123231673197824
QCOM,0.02181978282416265,0.14771520850664854,0.1319065216508419,0.16683554080852472
QRVO,0.06909662998745449,0.2628623784177844,0.24142169127467591,0.1951821138752554
RCL,0.15079028289346696,0.38831724516620036,0.3566323105729286,0.268838298587951
REG,0.00583667824306679,0.07639815601875997,0.06637258798843643,0.08038170562258071
REGN,0.018538380179476302,0.13615572033328716,0.10773853790567364,0.10429321280351586
RF,0.031890804330728745,0.1785799662076593,0.17134587099629395,0.1681672696583814
RHI,0.019745468020257794,0.14051856824013612,0.1298408418291152,0.12726446587036672
RJF,0.03296625204497214,0.1815661092962344,0.16989585271405994,0.15615923932526926
RL,0.04177772964761549,0.20439601181925124,0.19111195312836526,0.2688289613310096
