,mse,rmse,mae,mape
A,0.025194163036184394,0.1587266928912223,0.12747447762824296,0.11170654417096405
AAL,0.08114980203995102,0.2848680432058869,0.24455640081443872,0.2240234730684887
AAP,0.006516995611444498,0.08072791098154651,0.06967230367374183,0.07526373190473705
AAPL,0.0881444086259141,0.2968912403994333,0.2432727449183288,0.19885179172129405
ABBV,0.006265031714247433,0.07915195331921653,0.06551838790137356,0.06322396066306193
ABT,0.012494841393471972,0.11178032650458654,0.0881969879787484,0.0861835596951593
ACN,0.0019205473486956829,0.0438240498892524,0.036122278536324985,0.03549872513758941
ADBE,0.052940619930294225,0.2300882872514249,0.18197409098197845,0.1464460215270885
ADI,0.08922769864991531,0.2987100578318636,0.26024081696208623,0.1997913714595123
ADM,0.009251851772654425,0.09618654673422071,0.08651341765722695,0.08424792518543439
ADP,0.01611203034870795,0.12693317276704286,0.10618876297447057,0.09410436879707453
ADSK,0.17518920530879636,0.41855609577307124,0.3481398463197919,0.24671680696051357
AEE,0.008194712317138206,0.09052465032872652,0.07457608473563923,0.07045170270853073
AEP,0.003355097269077536,0.05792320147469005,0.047745280658248145,0.04746910687957983
AES,0.004432681618245989,0.06657838702045875,0.05633051142606442,0.055509431909477304
AFL,0.00444728621977314,0.06668797657579018,0.059407623062224746,0.05742768715418314
AIG,0.01783029664472044,0.13353013384521278,0.12096634351733714,0.11000975758365587
AIZ,0.01499443005766674,0.12245174583347818,0.10483117362670626,0.09473211408552834
AJG,0.025103071749549954,0.15843948923658507,0.14090487103173152,0.12283156399613065
AKAM,0.026523457840461437,0.1628602402075517,0.1332661108307342,0.11937056397740436
ALB,0.05798188095293471,0.24079427101352455,0.20514558164406332,0.17430591428197761
ALGN,0.1594267750875697,0.3992828259361648,0.32654267181080454,0.23336289096369742
ALK,0.059268216713960056,0.24345064533486055,0.20120489841830239,0.1860608475819995
ALL,0.028766045293424993,0.16960555796737614,0.1346696156888026,0.11244439002041823
ALLE,0.009574857296644321,0.09785119977110307,0.07684496329271868,0.07086984540203187
AMAT,0.2774210351448232,0.5267077321862886,0.4682658617714708,0.3160750309358416
AMCR,0.002068965489514005,0.045485882309943215,0.04165084941365518,0.04295150654330497
AMD,1.3879877900284054,1.1781289360797507,1.0437523514777387,0.5184556605230454
AME,0.016046535341463372,0.12667491993864993,0.08884571144910142,0.08233607715781703
AMGN,0.00715438346874404,0.08458358864900473,0.07233442354849204,0.07014452814156505
AMP,0.050537563105824954,0.2248056118201344,0.1821240473246247,0.14928660005177202
AMT,0.01416942039707707,0.119035374561838,0.09301417771051075,0.08402959580232686
AMZN,0.04466623470271462,0.2113438778453604,0.18903845803296226,0.15972135351422287
ANET,0.337237124338647,0.5807212105121071,0.46346721641972655,0.29181006089934
ANSS,0.031055309867875067,0.17622516808865601,0.12623559976706558,0.10506148790698713
AON,0.012649434521996928,0.11246970490757467,0.09482612261585328,0.0864061032017888
AOS,0.04663189047407653,0.21594418370050286,0.20435016994397956,0.1738615372986701
APA,0.012424890950650145,0.11146699489378076,0.09421829940612675,0.09611274150560584
APD,0.005379563491121674,0.07334550764103875,0.06395756119739406,0.060727616595719146
APH,0.032991730246465074,0.18163625807218414,0.1625674112141189,0.13933857178679304
APTV,0.015572236577233686,0.12478876783282093,0.08687436649028463,0.08400992873592399
ARE,0.03085971832079616,0.17566934371368317,0.16927919721058696,0.14650104629779023
ATO,0.00481166830547242,0.06936618993048717,0.0547737354092932,0.05262390730746961
AVB,0.0034771562705305696,0.05896741702440908,0.04487374353692898,0.045772616780998164
AVGO,0.095754892591205,0.3094428745200073,0.25481560607454046,0.19745432502913163
AVY,0.006173364663156507,0.07857076213933849,0.06445993642077401,0.061331031291324146
AWK,0.0022774506507301714,0.04772264295625475,0.03838506343069807,0.039861069910852344
AXP,0.03150817159915823,0.17750541287284236,0.1470567265319835,0.12544857784613564
