,mse,rmse,mae,mape
A,0.013313003546916096,0.11538198969906914,0.10419809987466291,0.11900588876542226
AAL,0.04050287144061284,0.20125325200009275,0.19293401125663034,0.2664973659370391
AAP,0.013523375347044312,0.11629004835773486,0.08905734152444345,0.08112602151618484
AAPL,0.031168373663307204,0.1765456701913338,0.150136488079535,0.18836976493791724
ABBV,0.009833899448600652,0.0991660196266879,0.09133530945644897,0.1001261912298195
ABT,0.0169383082404329,0.13014725598502988,0.11062281482771134,0.1289317216982267
ACN,0.008991005527970651,0.09482091292521208,0.07991101913567837,0.07196236112262065
ADBE,0.011841974503355003,0.10882083671501062,0.0899071344058605,0.07942933119665535
ADI,0.012927057445963668,0.1136972182859531,0.09964302448529638,0.11284825902389106
ADM,0.04518142469632791,0.21255922632604757,0.1809228706590751,0.25283702630422245
ADP,0.004217613485744124,0.06494315580370362,0.05380374710294942,0.05792261071154529
ADSK,0.023702798772996882,0.15395713290717283,0.1304235650827462,0.16571423100897822
AEE,0.007037426356648961,0.0838893697475965,0.06710682357769812,0.0631776081735193
AEP,0.004623172495375224,0.06799391513492384,0.0511369467589214,0.048478595685994066
AES,0.040784087578315906,0.20195070581286886,0.17280991017124123,0.22981843263915339
AFL,0.00472931878243229,0.06877004276887058,0.055684645289887855,0.059467073241398355
AIG,0.005561608042564873,0.07457618951491737,0.06537151425812018,0.06645994735732286
AIZ,0.04814772624210134,0.21942590148408037,0.20329473988563862,0.16695948069622774
AJG,0.015483227160323815,0.1244316164016357,0.10241392121977642,0.11818818102436784
AKAM,0.05856349842342183,0.24199896368253693,0.1907058043810289,0.28171426164945174
ALB,0.016812363969577825,0.12966250024420253,0.11116777545281385,0.13834224141116327
ALGN,0.014309813037476032,0.11962363076531339,0.09939890563663956,0.08877049013853457
ALK,0.01983114222573888,0.14082308839724714,0.12062626748671455,0.10509334842720539
ALL,0.016530268590811425,0.128570092131924,0.11879157424051862,0.13608364299641282
ALLE,0.0015575505167586018,0.03946581453306902,0.031118838251987798,0.03161856471079912
AMAT,0.03858488038292639,0.19643034486282,0.17826042893765734,0.2592977534867567
AMCR,0.011695221685722106,0.10814444824271889,0.0878332131386934,0.09902998380948155
AMD,0.04587412947782802,0.21418246771813051,0.18681067580535365,0.27825752937137105
AME,0.007581105419603552,0.0870695435821479,0.06347850701728454,0.07155019795654978
AMGN,0.006182010648018371,0.07862576325873327,0.06786633263999486,0.07543031705340289
AMP,0.047579852660083945,0.2181280648153372,0.18609248052978036,0.2575266941362085
AMT,0.00313066097498992,0.055952309827119025,0.04375371454146282,0.045475312499082966
