,mse,rmse,mae,mape
A,0.026920940259938908,0.16407601975894864,0.1239157466319326,0.10513600446130762
AAL,0.1065010858014932,0.3263450410248227,0.3017407656325525,0.23604424733318055
AAP,0.03184226522400423,0.17844401145458547,0.13133922706604162,0.18529766295724964
AAPL,0.09934381268887055,0.3151885351482039,0.27522081931946435,0.21262572014843772
ABBV,0.004881071454414835,0.06986466527805622,0.05172451538162615,0.050923960641334996
ABT,0.006709473014079906,0.08191137292268948,0.06392878372815078,0.0636118306973825
ACN,0.004116252639163851,0.06415802864150247,0.050590121672808845,0.04822316191157593
ADBE,0.07758602862775289,0.27854268726310677,0.22792948035886598,0.17503706736466149
ADI,0.05903774410284391,0.24297683861397965,0.2173565504957305,0.1784630031748799
ADM,0.0015694897106101177,0.03961678571780045,0.03222133463110359,0.03212192470011203
ADP,0.013987594997053007,0.118269163339617,0.10268378455410344,0.09418589159060638
ADSK,0.20229899510754143,0.4497766057806269,0.39814349452181585,0.2914254111863763
AEE,0.006130509798227778,0.07829757210940694,0.064951251025428,0.06244701341866577
AEP,0.0037976864169224816,0.061625371535776415,0.05050267795913209,0.05368067613456034
AES,0.003037192004944826,0.05511072495390372,0.04777156217907398,0.05117970810881565
AFL,0.0030565163799377293,0.05528577013968178,0.04085565213542317,0.0390723979415108
AIG,0.015115950027051043,0.12294693988485864,0.11401797251348911,0.10537157681631988
AIZ,0.01819331667832524,0.13488260331979526,0.11664335253036359,0.10286492570174043
AJG,0.021880695082720378,0.1479212462181156,0.13016668212423646,0.11334027995402252
AKAM,0.023001420319210118,0.15166219146250695,0.1317866007236482,0.12723906798392956
ALB,0.05333632067036144,0.2309465753596737,0.18632429950353666,0.1497935472331797
ALGN,0.16524252048681495,0.4065003327019733,0.3006880886128578,0.2097742749834205
ALK,0.10989700181705693,0.33150716706740585,0.3000240367860794,0.22824885182142918
ALL,0.03917182248218523,0.1979187269618144,0.16009853291869072,0.1304166638518977
ALLE,0.006868622541967599,0.08287715331722971,0.07301254510859041,0.07136200276982413
AMAT,0.15550291838487554,0.39433858343417977,0.34336779266981876,0.25852175150138673
AMCR,0.003997377585387483,0.06322481779639609,0.05443513258059058,0.05421335170921331
AMD,0.4630409957762364,0.680471157196421,0.5958603169544833,0.37680144152172135
AME,0.029465772030295184,0.1716559699815162,0.1338015643323415,0.11387019492339338
AMGN,0.004018702045293311,0.06339323343459703,0.05106272686444978,0.05594035819703132
AMP,0.08588294737509683,0.29305792494845934,0.25655285564465036,0.2009878077610481
AMT,0.01186337587319423,0.10891912537839363,0.08782678558872019,0.08227158096657232
AMZN,0.03519070573168466,0.18759185944940324,0.15306406117005963,0.12735133027284104
ANET,0.4653948592321191,0.6821985482483227,0.5736095691285577,0.3423811812468287
ANSS,0.03291132947227446,0.18141479948525274,0.12966427606170247,0.10813317875467743
AON,0.018152366062138284,0.134730716847118,0.09966807148344717,0.08506851122502103
AOS,0.01747710830222846,0.132201014754912,0.11291188580435525,0.10194355747908332
APA,0.015425793871527633,0.12420061944904959,0.10768542026338482,0.11205052700618089
APD,0.0020921557956576483,0.045740089589523636,0.038061776389693124,0.03757918321692778
APH,0.03459166665250226,0.18598835085161183,0.17273955169409666,0.14811439091858802
APTV,0.04214568387155367,0.20529413988605147,0.15863649492883045,0.13063850738816807
ARE,0.006794956943074472,0.08243152881679723,0.06836213142472349,0.06483407172235846
ATO,0.004627019042180228,0.06802219521729821,0.05743519655636099,0.05769746438283472
AVB,0.003325864476356047,0.05767030844686065,0.04776200004797136,0.04804268078042825
AVGO,0.08760500895073427,0.295981433456111,0.24180944746197716,0.18696115744264724
AVY,0.012024539790416953,0.10965646260215106,0.08622335830895617,0.07928651888116073
AWK,0.0035901995589806136,0.059918273998677676,0.051917277077768456,0.05848190751569789
AXP,0.04588498289381796,0.21420780306472956,0.18924507300392027,0.15530859403630576
AZO,0.031007560331299203,0.17608963720588217,0.12847952950253966,0.17646480577119453
BA,0.15553671706676847,0.39438143600677816,0.322560708640471,0.22594947155257508
BAC,0.26077551253540787,0.5106618377511755,0.4708580763710774,0.32093955278114145
BAX,0.02459824960974807,0.156838291274,0.1160835571174742,0.09924155937028036
BBY,0.17330696700313372,0.41630153375063816,0.3724917384722018,0.2864679285686848
BDX,0.006624876150965594,0.08139334217837227,0.06455777243854245,0.059704849736645346
BEN,0.03203057861205604,0.1789708876104045,0.15593238179762797,0.1349477824493443
BIIB,0.005312470178910046,0.07288669411428979,0.057369811258248415,0.06543512060663909
BIO,0.11030597257826433,0.33212342973398357,0.29462654629440294,0.22308153130477199
BK,0.037893871293078314,0.1946634821764943,0.17239348358122547,0.14734065798205787
BKNG,0.059805684314423874,0.24455200738170985,0.21354430441340636,0.1746538585223098
BKR,0.043256632215728376,0.20798228822601308,0.1851523506316803,0.16233884523399653
BLK,0.011232788635948853,0.1059848509738484,0.08616412644076099,0.07832803498169008
BMY,0.0353441716483791,0.1880004565110923,0.180484231361431,0.25102777675071575
BR,0.005195775202996228,0.07208172586027771,0.05270372232140215,0.049600384771529546
BSX,0.008560188507732672,0.09252128678165189,0.07491888807549639,0.07317053398331047
BWA,0.05468604519086968,0.2338504761399251,0.20960586749685775,0.17362636442057994
BXP,0.0067025811095625405,0.0818692928365852,0.06714243417655742,0.07679304645719888
C,0.10552554529908395,0.3248469567336039,0.29571255422872333,0.22708034970772467
CAG,0.005349377760709763,0.0731394405277328,0.06348080487844138,0.06163840013594047
CAH,0.007800432734972992,0.08832005850865925,0.07127217791192988,0.08246085799029582
CAT,0.056821723090700785,0.23837307543156125,0.21318709628213628,0.17491848820104014
CB,0.008356818815578914,0.0914156376971627,0.07364907592573701,0.06738402255360344
CBOE,0.0545273502811374,0.23351092111748736,0.19175784659239764,0.15200571680849642
CBRE,0.026860177077115917,0.16389074738104015,0.1373000651628289,0.12335627290963934
CCI,0.004798716349423345,0.06927276773323948,0.05678397050007097,0.06164883890144414
CCL,0.07119513851834823,0.26682417154063875,0.22185295023547422,0.1763825973661209
CDNS,0.05940346034430362,0.24372825101802134,0.18903518909070308,0.14908434916994356
CDW,0.09076002712386538,0.3012640488406564,0.2670444605585107,0.20846343604942694
CE,0.08233008742745719,0.2869322000533527,0.2547073757878979,0.20402806526248357
CF,0.032840233313528165,0.18121874437686672,0.15140411402196766,0.1531665109963211
CFG,0.24578675936445854,0.49576885679160865,0.45977047782631847,0.31689204262008186
CHD,0.003949526767479384,0.06284526050132487,0.04912233380957187,0.053626224018656285
CHRW,0.0033485435605222795,0.05786660142536694,0.04914263518991617,0.04947332161091367
CHTR,0.09170513444590318,0.30282855619294424,0.2727646560714431,0.2165515722574182
CI,0.027176197402859863,0.16485204700840042,0.13383619865462504,0.12065698464211078
CINF,0.0012575981269310611,0.0354626300058394,0.031085309421056948,0.03228463061661679
CL,0.00306589582368964,0.05537053208783206,0.042576019463790374,0.045832974403452055
CLX,0.00462565409959961,0.06801216140955682,0.05586281901720122,0.062164976376436656
CMA,0.23867148503884966,0.48854015703813913,0.44786605319986417,0.3022790597289992
CMCSA,0.020383435702399456,0.1427705701550549,0.11958883051331602,0.10431764456317713
CME,0.03602460104277854,0.18980147797838282,0.17361108568866634,0.14847972658025174
CMG,0.008204159506855326,0.09057681550405339,0.06840924039096714,0.07682872678624697
CMI,0.05655271431008795,0.23780814601288988,0.21175849354280082,0.1733944729376318
CMS,0.0036848004133228115,0.06070255689279334,0.05177440548200734,0.052859120152915294
CNC,0.011867708422045587,0.10893901239705447,0.09065622781082577,0.1014076141751915
CNP,0.02869321862622346,0.16939072768668142,0.14194312459372802,0.1225321425511812
COF,0.05290186168882903,0.2300040471140215,0.21133797809785712,0.18062736853354203
COO,0.030790729813442917,0.17547287486515661,0.12445423990576641,0.10408854673588203
COP,0.010950237696155224,0.10464338343228025,0.0871017327051122,0.08579253712237343
COST,0.004724432550186178,0.06873450771036466,0.05519877330049598,0.05617688389427298
CPB,0.009964162067859635,0.09982064950630022,0.08649210418177287,0.10450635238122186
CPRT,0.02548424467233942,0.159637854759889,0.14305480410113283,0.12623452108424074
CRM,0.007299187587470531,0.08543528303617032,0.07347916930713695,0.07818247535076232
CSCO,0.005644117892529335,0.07512734450604078,0.06051998194404626,0.0573130582906733
CSX,0.4087249247369413,0.6393159819189109,0.5584487488366823,0.3339305107151736
CTAS,0.03151862611072349,0.17753485886079806,0.163140507609976,0.14678129502145662
CTSH,0.009578269183994507,0.09786863227814369,0.07839370389262171,0.08072995259521266
CVS,0.025399965502864184,0.15937366627791488,0.15187951364235522,0.18530562755109034
CVX,0.006878644002798562,0.08293759101154652,0.06901781188524157,0.06481520529067082
D,0.001831334055911442,0.04279408903004528,0.03298584673013706,0.03278224297353162
DAL,0.062276685361785246,0.24955297105381302,0.22438162420901686,0.1943149720300609
DD,0.028752391517438986,0.16956530163166927,0.14545044876573485,0.12310989089743382
DE,0.11588252957117642,0.34041523110926813,0.2951544223004173,0.2232822807534259
DFS,0.02642138261589116,0.16254655522616024,0.13223328492770117,0.11401083764687228
