,mse,rmse,mae,mape
A,0.024623168858360273,0.15691771365387744,0.125755351928075,0.11052326159716049
AAL,0.06323371698598133,0.25146315234240846,0.21115078324912537,0.19411263202758536
AAP,0.006413151395164965,0.08008215403674507,0.06906671965342802,0.07475767670750734
AAPL,0.07836528906746848,0.279938009329688,0.2269408451795967,0.18564655758334397
ABBV,0.005536477326118258,0.07440750853320018,0.061720412527163086,0.059772101189832935
ABT,0.009689867544398703,0.09843712482797688,0.07719885082555332,0.07575057640492647
ACN,0.0015637874836520022,0.03954475292187324,0.032592489948258564,0.032216438169698346
ADBE,0.048759716153605845,0.22081602331716293,0.17265857884774316,0.13913075794223445
ADI,0.08192463126202323,0.2862247914874308,0.24768933178167918,0.19032833906627555
ADM,0.009728127101743284,0.09863126837744349,0.08874195455422866,0.08642367429995396
ADP,0.014127172583210319,0.11885778301487168,0.09795053077820605,0.08673899795283406
ADSK,0.1611769262297668,0.4014684623102627,0.3326940181065553,0.23703277536044107
AEE,0.008256109224517754,0.09086313457347679,0.07517984119709739,0.07064114547623297
AEP,0.003256041734474006,0.0570617361677158,0.04735617196502988,0.04666959815834063
AES,0.004108942449838267,0.06410103314173858,0.05307888805106051,0.05223399293250998
AFL,0.004208153152640267,0.06487027942471242,0.05766985363331033,0.05583702943228471
AIG,0.01545900082857824,0.12433423031723098,0.11267603251123567,0.10275875038058263
AIZ,0.014180579632985944,0.11908223894849283,0.10160393973193,0.09198298065010585
AJG,0.023657223759640234,0.15380904966756745,0.1359810071251621,0.11863268346408261
AKAM,0.02531201820119529,0.1590975116122037,0.13026565490093245,0.11692005112958305
ALB,0.061216110364565465,0.24741889653897792,0.21084365331143765,0.17959617281442875
ALGN,0.15346426731891089,0.3917451560886374,0.32081936653101856,0.23087305043294296
ALK,0.046405948562056334,0.21542039959589793,0.18041728569468202,0.16929265033575827
ALL,0.026508808669703156,0.16281525932695362,0.12794131058663238,0.1069199556765143
ALLE,0.008333659891689474,0.09128888153378523,0.07216289362419626,0.06684489282117649
AMAT,0.27605787127318576,0.5254120966186311,0.4660259435670994,0.3156550194415342
AMCR,0.002010347610937779,0.044836900104019,0.040928512416472454,0.04230032632016834
AMD,1.4302997528179568,1.1959514006923344,1.0581418696009,0.5291436824070217
AME,0.01329804684672792,0.11531715764242509,0.08144358283213599,0.07620290846083543
AMGN,0.006257251473745891,0.07910279055599677,0.06684859259102671,0.06510024236756154
AMP,0.046705057610297945,0.21611352944759832,0.17436877451563568,0.14339747479083406
AMT,0.013049404724651392,0.11423399110882623,0.08947084908233817,0.08109297663517037
AMZN,0.04552262083408392,0.21336030754121985,0.19119541272188859,0.1621168535104016
ANET,0.3238579272093351,0.569085166920853,0.4528841381639542,0.2870556218767751
ANSS,0.028206886836386252,0.167949060242641,0.11804557682779922,0.09825466655113561
AON,0.010957190464135734,0.10467659941044959,0.08729830288509058,0.07964106459693583
AOS,0.04599894729094782,0.21447365174059918,0.20255762672731575,0.1726710916758758
APA,0.01226287490232245,0.11073786571142885,0.09319334675386912,0.09485750322465908
APD,0.00433484928348269,0.0658395723215354,0.056319248660960816,0.0534633374507648
APH,0.030492346566694663,0.17462057887515625,0.15568998158435068,0.1336230765014235
APTV,0.012743619902168093,0.11288764282315444,0.08114687375163201,0.0802413737176961
ARE,0.030863413041006097,0.17567985952011145,0.16930555348193743,0.14678229949266844
ATO,0.004688271087146932,0.06847095068090506,0.05438151037186472,0.05193071193271217
AVB,0.0028957521553058725,0.05381219337014495,0.04122086635564992,0.04254715252178559
AVGO,0.08913364403968316,0.2985525816999129,0.24362851137252478,0.18903891380089088
AVY,0.005291337224037464,0.07274157837191508,0.06132757617245975,0.05877427420978214
AWK,0.0027613193072544033,0.0525482569383077,0.04112200104418039,0.04139603616592672
AXP,0.02846864894541884,0.16872655080164128,0.13943876342805162,0.11928113245466203
AZO,0.007319182100954221,0.0855522185624325,0.06428456862526938,0.07503954249631592
BA,0.07247180024596461,0.269205869635052,0.21020531660340167,0.1600786460384357
BAC,0.22998047800256155,0.47956279881008446,0.40609343677552273,0.2722570053212525
BAX,0.02317217080079778,0.15222408088340617,0.12159798478384243,0.1060912944619792
BBY,0.19671433876222816,0.44352490207679224,0.3795088799906138,0.2611243352831842
BDX,0.007548637767779407,0.0868828968657204,0.07660617164254606,0.07212723729172686
BEN,0.013396336376544865,0.11574254350300439,0.09573189637527936,0.09482199568355783
BIIB,0.009533567584088621,0.09763998967681542,0.08266182982175335,0.08160345414553555
BIO,0.08773735697535877,0.2962049239552894,0.24792847001611476,0.18935378145847348
BK,0.018967043442556945,0.13772088963754534,0.1158237207359264,0.10354755953145449
BKNG,0.050975790495380445,0.22577818870604052,0.19067379533382095,0.15761672750572103
BKR,0.0631303358418551,0.2512575090258102,0.2195102082166886,0.18096057400464816
BLK,0.0079833403459793,0.08934954026730803,0.07637112633445461,0.07116174559846038
BMY,0.0397072821886507,0.19926686174236474,0.18951385805754326,0.2509540623244951
BR,0.010504428567639612,0.10249111457897027,0.09367428901817644,0.08706553263170742
BSX,0.01269510040720082,0.11267253617098011,0.09862741933160138,0.09189661552648642
BWA,0.018101177136468433,0.13454061519284216,0.10829691257031836,0.10568415628411615
BXP,0.0033948572477595943,0.05826540352352839,0.049043505412914745,0.04849209085111005
C,0.0666128083843867,0.2580945725589492,0.21958065630589815,0.17630562726644186
CAG,0.007881960490176415,0.08878040600366961,0.07553344759196423,0.07109905813895032
CAH,0.003323912650284429,0.05765338368460631,0.047029643666308366,0.054446200162646986
CAT,0.06367077354991638,0.2523306829339555,0.22571846374249588,0.18409333442123463
CB,0.00744428073063125,0.08628024530928995,0.07205553925741179,0.06665638835714822
CBOE,0.04316647795172741,0.20776543974330142,0.1693540705340786,0.1375725013313788
CBRE,0.012451422055505463,0.11158594022324436,0.09133214706548526,0.08746660877051282
CCI,0.004485939266014059,0.06697715480680005,0.056677745310225736,0.056297536447840864
CCL,0.023785407974690375,0.15422518592853235,0.12143179558165294,0.1103639024622336
CDNS,0.040623845176201843,0.20155357892183864,0.15190692960441665,0.12400065794312351
CDW,0.08203387579539281,0.28641556486230424,0.23926326672136408,0.1827500292604845
CE,0.03694676689687455,0.19221541794787053,0.1636289627378886,0.13971056165857304
CF,0.015105627672549693,0.1229049538161489,0.10132012598498048,0.12945447657237302
CFG,0.2049258681792543,0.4526873846036073,0.3850610577762556,0.2636458982901161
CHD,0.002528693365808889,0.05028611503992816,0.04345946452646824,0.0465660104078368
CHRW,0.0025499221572289265,0.050496753927642975,0.04289043983907344,0.04396070744859325
CHTR,0.12351264804885151,0.3514436626955329,0.31737552125411866,0.23979226390465802
CI,0.012431079234026365,0.1114947498047615,0.08481156835970338,0.08008203365102036
CINF,0.00849386192234483,0.0921621501612502,0.08386492168798529,0.07967995770745794
CL,0.002575279974907776,0.050747216425216624,0.045933269446099115,0.04631004820520612
CLX,0.003723263119811051,0.061018547342681397,0.054327325262723894,0.056993695607520996
CMA,0.1933259678963068,0.43968848961089124,0.3738613808661907,0.2621164744057825
CMCSA,0.03105662203452567,0.17622889103244585,0.1526975689990492,0.12949036557921736
CME,0.05457894138557028,0.23362136329019717,0.2102567314640701,0.17056840700037468
CMG,0.006418937859053546,0.08011827418918574,0.07233554424173329,0.08361710106383236
CMI,0.0649320923846565,0.2548177630869883,0.22323694002326389,0.17894560964988068
CMS,0.004285728202448207,0.06546547336152246,0.051718014849900025,0.04978416075115134
CNC,0.01092277732691441,0.10451209177370056,0.09012870976550305,0.09143115193016225
CNP,0.033221273161476675,0.1822670380553672,0.15238586772170332,0.13068034709957552
COF,0.03195298233677265,0.17875397152727165,0.1481930096325084,0.12998282783218051
COO,0.03672463376669344,0.19163672342923585,0.1653868231529998,0.14103346189608099
COP,0.007083275203720155,0.08416219581094682,0.06760351895787514,0.06813704191617882
COST,0.011158545171483885,0.10563401521992755,0.08395306463866223,0.07659986874851842
CPB,0.00601109386225069,0.07753124442604213,0.06587733688894182,0.07571420318239673
CPRT,0.04767104616626166,0.2183370013677518,0.2035069660574249,0.1760287435915562
CRM,0.004275418622433201,0.06538668536050135,0.056341265295212835,0.06095411862701367
CSCO,0.019302825840627966,0.13893460994521115,0.12517608847941683,0.1110334036422196
CSX,0.35348121513994607,0.5945428623236058,0.4794814157320479,0.2909335026568544
CTAS,0.08836158012657862,0.29725675791574296,0.2790544386035118,0.21673250794983306
CTSH,0.008030655578747239,0.08961392513860354,0.07918537328533777,0.08917403802354261
CVS,0.026162779316958432,0.16174912462501437,0.1468923652669823,0.19144497238807154
CVX,0.009670175463102119,0.0983370503071051,0.08072409523091788,0.07398667121549962
D,0.005161386514257903,0.07184279027333156,0.062633325757152,0.05908409394350398
DAL,0.017044771719936694,0.13055562691794137,0.11628856054031127,0.12534789475002575
DD,0.021842000896400194,0.14779039514258088,0.11965631801330853,0.10335571440027644
DE,0.07038494325055566,0.2653016080813602,0.2139943771892191,0.16816951409110642
DFS,0.03672147774540173,0.1916284888668742,0.15568167625046525,0.13135935340169383
DG,0.021820426736346522,0.14771738806364848,0.14112208887517877,0.1752411855463693
DGX,0.05417998666473429,0.23276594825002708,0.20484961257328627,0.16855222377319873
DHI,0.004974486549537546,0.070530040050588,0.06283073158602745,0.06340460531972246
DHR,0.4755928381459356,0.6896323934865122,0.6795118245364895,0.405022140333952
DIS,0.005825708902862414,0.07632633164814365,0.06784912802423443,0.06777469401135328
DLR,0.014236863656035924,0.11931832908667438,0.0993747758265244,0.09475586448983432
DLTR,0.010148246052640014,0.10073850332737733,0.08724964407091809,0.10101922277007862
DOV,0.019694084203989517,0.14033561274312917,0.12291734923103234,0.11174867634470351
DPZ,0.11916191714129462,0.34519837360754557,0.30616164048070016,0.23754162903622705
DRI,0.035944303737038205,0.18958983025742232,0.15057835446312973,0.12636288540505022
DTE,0.012441961893877392,0.11154354259157001,0.09612334769425279,0.08816264646542019
DUK,0.0029144718197418084,0.05398584832844445,0.04434654195757911,0.043490684505635514
DVA,0.019127411782774183,0.13830188640352734,0.1274882804745194,0.15358376947351352
DVN,0.04938920475286462,0.2222368213255054,0.20266575849027602,0.18265767848926012
DXC,0.17021673141401011,0.4125733042915042,0.35960492668718047,0.2830506605446599
DXCM,0.03006313137855996,0.17338722957173044,0.14459010689720903,0.1360091173615588
EA,0.04852019018231035,0.2202729901334032,0.18482964997520424,0.1561583673510323
EBAY,0.08371014236394539,0.28932705086795013,0.2716139633132492,0.21501385964032815
ECL,0.003207892857100787,0.05663826318930328,0.04618489340037081,0.044373815776273
ED,0.003420234716351839,0.0584827728168889,0.045533412359420926,0.04420175270662696
EFX,0.007141511213814333,0.08450746247411724,0.07471631129447602,0.0709734682430212
EIX,0.00669338141927645,0.08181308831279045,0.06490243089297246,0.06045586179490033
EL,0.009525074058725809,0.09759648589332409,0.0810771392652518,0.0941497849366094
EMN,0.006721791830181224,0.0819865344442685,0.07392531713279481,0.07674928654744359
EMR,0.0094594127457285,0.09725951236628991,0.08128632649547107,0.07617945523065672
EOG,0.030897371743072395,0.1757764823378611,0.15693493756384969,0.1383796480842498
EQIX,0.010793817015817901,0.10389329629874057,0.08341535520114171,0.0794801521629895
EQR,0.002294669820405423,0.04790271203601549,0.040153218330710456,0.04494149035124553
ES,0.003426646756539697,0.05853756705347171,0.04764423914649534,0.0472802471607856
ESS,0.006176992093802802,0.07859384259471477,0.0544173928897197,0.051981674644922295
ETN,0.02391051616360149,0.1546302563006396,0.12902595757542995,0.11058914795679751
ETR,0.002514189142846211,0.050141690666013754,0.04444708645153337,0.04455051574078154
ETSY,0.1299562379984833,0.3604944354611917,0.3228784803712375,0.24665410091915524
EVRG,0.0027358016367308273,0.052304891135828084,0.04665163837344303,0.046680444352968004
EW,0.011017111041127818,0.10496242680658549,0.09559178364407872,0.10262630820674237
EXC,0.002451059361800391,0.04950817469671439,0.043563207587112136,0.04314782983668833
EXPD,0.009494310984613128,0.0974387550444541,0.0851033493587323,0.07768873961575533
EXPE,0.022316322756981092,0.14938648786614234,0.1205508471064371,0.10674292638992502
EXR,0.01832220729917673,0.13535954823793084,0.1263038700054443,0.15273637394418185
F,0.006297992420926802,0.079359891764838,0.06916826667914504,0.07949508760255801
FANG,0.017657031988260238,0.1328797651573039,0.11702955710834151,0.10910950484070776
FAST,0.006143151789664035,0.07837826095075111,0.0653651529102082,0.07001427495521975
FCX,0.02767668800976458,0.1663631209426073,0.1271659332124274,0.12686509132579665
FDX,0.020458780087702706,0.1430341920231058,0.12113021917109949,0.10598698255953148
FE,0.0038623938202564045,0.062148160232274006,0.05539970089496125,0.062182636718379224
FFIV,0.04093919819910988,0.20233437226311765,0.1834688100857657,0.1625245592325977
FIS,0.01434213081749094,0.11975863566979601,0.11340275290968173,0.10571434304033786
FITB,0.11716437927694155,0.34229282679738054,0.29927505765576146,0.22382110707057076
FLS,0.0020813348121040587,0.04562164850270164,0.03740815187227929,0.04103961785796646
FMC,0.09618804286811204,0.31014197211617783,0.23927918064256506,0.18301271940779912
FRT,0.010562384038031948,0.10277345979401466,0.09082884322259989,0.10340908182095396
FTI,0.019878402383364423,0.14099078829258466,0.11643572848767332,0.1084258605611632
FTNT,0.011157646812801554,0.10562976291179278,0.09248454091225544,0.08914994533438518
GD,0.07022346675705189,0.2649971070729865,0.22839318788023727,0.17968659115758456
GE,0.0013001149398311133,0.036057106648081365,0.031283056416778685,0.03263787955168614
GILD,0.02443962013692708,0.1563317630455407,0.1452892252963765,0.20530996351134068
GIS,0.0051609407339290436,0.07183968773546447,0.056118955813775837,0.05787565505389045
GL,0.04401464375088942,0.2097966724018506,0.18661989701751772,0.1571438536712358
GLW,0.0769260200645919,0.2773554038856858,0.2433695091835809,0.19264789026510512
GM,0.020393069925905224,0.14280430639831987,0.12197350866855486,0.11080785711180345
GOOG,0.020678717726092023,0.14380096566467146,0.11571790288893116,0.10324771995657432
GOOGL,0.021579519912220936,0.1468996933700712,0.12041440809682968,0.10797964972259577
GPC,0.001567943339637563,0.03959726429486717,0.033025420574212004,0.03383509168468629
GPN,0.006289554592711963,0.07930671215421783,0.060950296251263233,0.0589840156158432
GRMN,0.050585149122504475,0.2249114250599655,0.21454954458822262,0.17894849349206776
GS,0.1334236369935638,0.36527200411962013,0.3052578196050222,0.22263849660140475
GWW,0.010108089117461869,0.10053899301993167,0.07441953775301406,0.08440174567623623
HAL,0.03380728320630346,0.18386756975144763,0.1529030215051072,0.13764323352190705
HAS,0.015536969824086455,0.12464738193835623,0.09269203246090443,0.0826619026826032
HBAN,0.06914628966665144,0.26295682091676464,0.21705234942002322,0.17356417681828928
HBI,0.025164702144393133,0.1586338619097232,0.13791657476136848,0.1839952531616996
HCA,0.0033419243302448623,0.057809379258428835,0.04907919417355254,0.05084066127038246
HD,0.008705486448699952,0.09330319634771336,0.0706904288101567,0.06530345977663758
HES,0.015593648295087756,0.1248745302096779,0.1063802701728965,0.13277624613634229
HIG,0.006493437662773707,0.08058186931794091,0.07213549763623817,0.07129004182589874
