,mse,rmse,mae,mape
A,0.01102052266322798,0.10497867718364516,0.09351216623722348,0.1064619757693124
AAL,0.023053544183070096,0.15183393620357108,0.13955681698558708,0.2007146835800402
AAP,0.012383552580390382,0.11128141165707048,0.08863814876393725,0.08398680341694562
AAPL,0.03625117709919661,0.19039741883543645,0.16879890214453827,0.21378529985273215
ABBV,0.013364861901425064,0.11560649593091672,0.10673832234319647,0.12271259064358392
ABT,0.02201745221263291,0.1483827894758449,0.12943250669127646,0.15371437947096997
ACN,0.01115719996520139,0.10562764773108123,0.08648185522987856,0.07610623512109702
ADBE,0.013594611417445153,0.11659593225085149,0.09972317881580083,0.08777128368303401
ADI,0.019530565629067815,0.139751800092406,0.1268447896290252,0.15427745392862563
ADM,0.05664415312477818,0.23800032169049304,0.21247122801995827,0.2956673212520808
ADP,0.003015600890854017,0.05491448707630817,0.04357053650102364,0.04642580487667644
ADSK,0.014295242456980344,0.11956271348953379,0.09704945112429346,0.12092079191183155
AEE,0.014012196086285395,0.11837312231366288,0.09641771627633869,0.08614420715323354
AEP,0.007800103944714096,0.08831819713238091,0.064785177609357,0.057874010727020406
AES,0.048111524116477004,0.21934339314526208,0.19569755604151756,0.25906327958956177
AFL,0.00474320359945018,0.06887091983885638,0.05793401924649548,0.06092307119207123
AIG,0.0062952735787863544,0.07934276009054862,0.06711639932213999,0.07321306425834564
AIZ,0.04267854778405243,0.20658786940198698,0.19306786657051123,0.16037936221520183
AJG,0.015932005867403017,0.12622204984630464,0.10544971684139319,0.12269840572046421
AKAM,0.06931321191694685,0.26327402438703834,0.2212012989030799,0.3260112545102755
ALB,0.02512158749656523,0.15849791007002342,0.1406590205470139,0.16702020198586454
ALGN,0.012513412488937073,0.11186336526735226,0.09214955006386222,0.08513628475599577
ALK,0.02374831754641332,0.15410489137731262,0.13180011830432473,0.11446892531544406
ALL,0.011235501511737404,0.10599764861419052,0.09531205483060545,0.10956894605780272
ALLE,0.0019562629951000734,0.04422966193743824,0.03620638335701718,0.03649471481601385
AMAT,0.024369664376158104,0.15610786135284188,0.13835234491357248,0.19119607587676513
AMCR,0.01319576971373166,0.11487284149759533,0.09827200117704073,0.10895223808271592
AMD,0.071648135888031,0.26767169422266335,0.2021540837605703,0.22755569738979411
AME,0.010505550626574801,0.10249658836553928,0.07782021908701034,0.0883421518488002
AMGN,0.005355031261647246,0.07317807910602223,0.061854250150615395,0.06886190174934524
AMP,0.04752783915966299,0.21800880523424504,0.19038401578984063,0.2611129100469479
AMT,0.003116845651892206,0.05582871708979355,0.04419364150662147,0.04368843545898093
AMZN,0.14517694387467867,0.3810209231455389,0.34686132866221003,0.25169807894834106
ANET,0.012512882361939927,0.11186099571316147,0.0974486528659376,0.12171987898921867
ANSS,0.0025764827137297022,0.05075906533546202,0.04087286630598097,0.04232146817217377
AON,0.006177748985229344,0.07859865765539094,0.06228311175433376,0.06896533941441979
AOS,0.0058524542355097575,0.07650133486096669,0.0663638020738336,0.06479191916274558
APA,0.06992371660129955,0.26443092973648064,0.24757136099420274,0.3936882905293909
APD,0.011129284598313086,0.10549542453733757,0.0938139065101009,0.10694747977875357
APH,0.01055931329727644,0.1027585193415925,0.08853303190582652,0.10165733785682338
APTV,0.027251548779347066,0.16508043124291585,0.13605929497519462,0.16933171601325836
ARE,0.007302172323754369,0.08545274907078396,0.06527201378620848,0.07723609827361326
ATO,0.043937412794875896,0.20961253014759373,0.16848175087198936,0.13466600992852257
AVB,0.002441014735922914,0.04940662643738099,0.04198401717165316,0.04119145800520181
AVGO,0.006049517948740516,0.07777864712593371,0.06844541812235107,0.07447296194059785
AVY,0.014705509397059629,0.12126627477192341,0.09473259620781072,0.08503763372265985
AWK,0.037687762259545794,0.19413336204667603,0.1477357139725138,0.11932132361744023
AXP,0.0379828841662245,0.19489198076428005,0.1615796124043464,0.21078072059224595
AZO,0.004844544078885031,0.06960275913270271,0.0605298568074303,0.05581135997636121
BA,0.013007440790198463,0.11405016786571803,0.0927628529015664,0.11003469174985771
BAC,0.019114806726592333,0.1382563080896938,0.10981728687599367,0.13543001330855003
BAX,0.006108800540254667,0.07815881613902981,0.058760151776579596,0.056364696854013435
BBY,0.01472166496401083,0.12133286844054594,0.104264796308491,0.13603802301669338
BDX,0.004241787956860185,0.06512901010195216,0.04895653604573262,0.04584858893493667
BEN,0.07478612384762011,0.2734705173279564,0.2561878645641548,0.36403040515340307
BIIB,0.0775069653024769,0.2784007279129796,0.2619203335773967,0.44584357203127667
BIO,0.005683198449752869,0.07538699125016775,0.06672125481719192,0.07393398270200327
BK,0.011970006703938043,0.10940752581033009,0.08827713049161597,0.10116317736879724
BKNG,0.005027256722923551,0.07090315030323795,0.05511028837694829,0.05653281455028634
BKR,0.07707887514655502,0.2776308252816229,0.2580444326728251,0.37969015910881665
BLK,0.015196956938359582,0.12327593819703658,0.10824476216595538,0.1250500639516253
BMY,0.003632236885530738,0.06026804199184455,0.04946314419202142,0.05287065627061775
BR,0.0044858379928159895,0.06697639877461306,0.04999972925799442,0.046683121231997075
BSX,0.008018135951844526,0.0895440447592386,0.06672615932766202,0.0648008649943278
BWA,0.1431305413816341,0.3783259723857643,0.35429409610681895,0.584735037981782
BXP,0.009851214461057457,0.09925328438423313,0.09040410167584015,0.1068173367345272
C,0.02945036472395927,0.17161108566744537,0.13726839146945316,0.1772589005010309
CAG,0.015432255451726964,0.12422662939855916,0.11306221294265607,0.09957970336289672
CAH,0.009851484071704353,0.09925464257002971,0.08921873214994881,0.09936534922428454
CAT,0.032562916608157896,0.18045197867620597,0.16366926176792732,0.20533256439166087
CB,0.004636112364593872,0.06808900325745613,0.05527913398605252,0.053637288272309146
CBOE,0.01075073150285449,0.1036857343266396,0.09316136697771603,0.08328958684299445
CBRE,0.04438058543817516,0.21066700130342,0.17502964112121558,0.2327662079201365
CCI,0.001857151983210878,0.04309468625260982,0.032303394559003454,0.032003288959328725
CCL,0.005102185315053044,0.07142958291249532,0.061069853591211615,0.05774620808632677
CDNS,0.010443058532422512,0.10219128403353445,0.0860847977246075,0.07768006055722054
CDW,0.007635625445701371,0.08738206592717622,0.07438267220333256,0.07062023136797999
CE,0.004701159662387469,0.06856500318958259,0.055435666350611965,0.06137690958323657
CF,0.13063433651878803,0.36143372354940545,0.3043862252953026,0.5601438319523119
CFG,0.022125498041716894,0.14874642194593082,0.12171773133906579,0.15402222644987235
CHD,0.00335420740608416,0.05791551956154896,0.04161211455883642,0.03899411849085193
CHRW,0.0033674357816187673,0.058029611248213334,0.046966062991585664,0.050988836404413825
CHTR,0.005949222400559069,0.07713120250948424,0.05403013831678205,0.054563866325063284
CI,0.004862328404004505,0.06973039799115235,0.050927413812209936,0.05565255315538492
