,mse,rmse,mae,mape
A,0.026824117780851916,0.1637807002697568,0.12841186615841055,0.11019008743161242
AAL,0.10842165696399697,0.32927444019236746,0.29335647836314915,0.2645215194865652
AAP,0.01104398534727136,0.10509036752848169,0.08050278932925375,0.09454828241407237
AAPL,0.10068845984461804,0.3173144494734175,0.2703388725149401,0.22039748949095922
ABBV,0.006319788274341369,0.0794970960120014,0.06029971500372297,0.057411664796587936
ABT,0.01371782910676413,0.11712313651351781,0.09307221798768593,0.08998616608169654
ACN,0.002204052736405881,0.04694734003546826,0.03827382200321561,0.0375053376457114
ADBE,0.06027769873465555,0.2455151700703147,0.19487352198246435,0.1541375067771031
ADI,0.09562167700950817,0.309227548917473,0.2758653791092677,0.21112693831042995
ADM,0.006028402731288869,0.07764278930646985,0.0684747380209367,0.06657194849930481
ADP,0.012363020151832533,0.11118911885536521,0.09289221498500651,0.08642941739411313
ADSK,0.21049321555097178,0.45879539617456033,0.39125202675002574,0.2736671487642052
AEE,0.0051075021619221865,0.07146679062279337,0.057519684446686384,0.05612391731056597
AEP,0.0026162092817942407,0.051148893260697645,0.04234376918587149,0.04515471599678103
AES,0.002503818137211205,0.050038166805061964,0.03859481075644018,0.0395775452946096
AFL,0.0034805245894519873,0.058995970959481524,0.048206990680060555,0.04694158944430167
AIG,0.021532349705681637,0.14673905310339724,0.13477015138838142,0.12214478217420897
AIZ,0.01544528567549575,0.12427906370541962,0.10446456027368646,0.0931926622264728
AJG,0.022198495015601047,0.14899159377495447,0.1304174474222938,0.11508068832159059
AKAM,0.024696871688705904,0.15715238365581957,0.13176707901755,0.12046826100326823
ALB,0.05053493905864269,0.2247997754861928,0.18502262663027993,0.15498121109026253
ALGN,0.16396632067120762,0.40492754990393975,0.32631648689878,0.2330902929916901
ALK,0.08053061764897912,0.28377917056926344,0.23680345077741813,0.21499550109327223
ALL,0.028463097788350062,0.16871009984097,0.1308771534997407,0.11073280318684174
ALLE,0.008849410556944503,0.09407130570447347,0.07434076308793558,0.06928402552257788
AMAT,0.260423141243086,0.5103167068038102,0.45676238528867896,0.312775888361429
AMCR,0.0027078757645011896,0.052037253621815875,0.04487936263481119,0.04554652640364044
AMD,1.3722266035581574,1.171420762816742,1.0491440520682673,0.5075663466582826
AME,0.021214369608801166,0.1456515348659298,0.10523017360220281,0.09621434199552448
AMGN,0.007246329455058541,0.08512537491875465,0.07341165694813077,0.07105010538304203
AMP,0.06268772821580194,0.25037517491916395,0.20777271471931555,0.16877649998652824
AMT,0.010938072709201987,0.10458524135460981,0.08112191319159497,0.07567405436352866
AMZN,0.037520150025880834,0.19370118746636747,0.16614822886801262,0.1418189580874923
ANET,0.38875679278263003,0.6235036429585877,0.5062569189451416,0.31125626609817686
ANSS,0.03534066409216315,0.1879911276953334,0.13797325584852962,0.11392281282952686
AON,0.01271144961492536,0.11274506470318495,0.08853545115445319,0.07976160967301067
AOS,0.036211923727378276,0.19029430818439702,0.1779922938670213,0.1579506904291051
APA,0.012176785872391502,0.11034847471710472,0.09612938324734469,0.09928844333690014
APD,0.005532279742487018,0.07437929646404985,0.06530601619118369,0.06182447309093738
APH,0.036166880692764206,0.19017592038100986,0.17314068377525976,0.14763927110750463
APTV,0.023346406960644595,0.15279531066313715,0.10582499939960419,0.09926366426618817
ARE,0.021436522617291835,0.14641216690320458,0.13940240346059307,0.12759367065519844
ATO,0.002906797613558615,0.053914725387027754,0.043909687464676495,0.04469499120126566
AVB,0.0033846685650670227,0.058177904440320144,0.04585190608340184,0.0467315313595855
AVGO,0.1035684037192192,0.3218204526117307,0.2695326591277325,0.20624378035127078
AVY,0.008389065042414986,0.09159183938766044,0.07344756695997953,0.06884996648150526
AWK,0.002263188190178902,0.04757297752063562,0.040653311079297635,0.04549062083090321
AXP,0.03907266974884914,0.19766807974189748,0.16570913012752764,0.13978799129124528
AZO,0.01187550652691449,0.10897479766861001,0.07563713637024808,0.09517659450511601
BA,0.09092903624441584,0.3015444183605723,0.24023806469312567,0.1793474815069353
BAC,0.28043032806001067,0.5295567278960873,0.4616722965747471,0.30623776269239805
BAX,0.02561471983110742,0.16004599286176277,0.12080168570512537,0.10372844042318304
BBY,0.24248662835985693,0.4924293130590998,0.43175158333105934,0.2918349442315722
BDX,0.005714556161918905,0.07559468342363043,0.06299522219414154,0.05999233723050914
BEN,0.026509032823101207,0.16281594769278962,0.1301955923397195,0.12453411697792786
BIIB,0.013588906061066131,0.11657146332214471,0.1016065330086008,0.09978693176595982
BIO,0.10478342037714714,0.3237026727988929,0.2761094066384374,0.2076077390832597
BK,0.026547416480462344,0.16293377943343224,0.13819404414400005,0.1216929918531949
BKNG,0.06291292210707634,0.2508244846642296,0.21549700266341165,0.1756045018241895
BKR,0.06870676756614649,0.2621197580613611,0.23556709024856784,0.1947317057200385
BLK,0.013048112279098726,0.11422833395921839,0.09542855942274135,0.08723787266412565
BMY,0.04626050629980055,0.2150825569398889,0.20754597097887267,0.28402688358736505
BR,0.008317214021000077,0.09119876107162903,0.07939719635594965,0.07517191496066424
BSX,0.009058256091580584,0.09517487111407393,0.0821194525403508,0.07864179809924672
BWA,0.03548513196528615,0.1883749770146931,0.15579553396050927,0.1479746529140093
BXP,0.0027103131181685862,0.05206066766925475,0.04303773010222964,0.043886778684088204
C,0.09116425218692785,0.3019341851909582,0.26108666140938874,0.20605177392736146
CAG,0.006033857635938323,0.07767790957497712,0.06440220003930307,0.061399397756808055
CAH,0.002960558057957378,0.05441101044786228,0.04562288481071163,0.052247667336984216
CAT,0.07432208948773787,0.27262077963306075,0.24758567322765068,0.19941962023320448
CB,0.006295914948918914,0.0793468017560816,0.06173797162490155,0.057661398805845476
CBOE,0.047338135626922254,0.2175732879443666,0.1786844892148753,0.14812599742779833
CBRE,0.022969270663810153,0.1515561633976334,0.11829447211273016,0.10843015666063147
CCI,0.0029712918819266207,0.054509557711713466,0.04560053341756679,0.049833411606675745
CCL,0.042154364184966465,0.20531527995978882,0.15836443886644713,0.1349208327943601
CDNS,0.044325786551035154,0.21053690068735018,0.16000075585649348,0.1304577970866806
CDW,0.10042746918489653,0.31690293338007547,0.2712850640058296,0.204596603981581
CE,0.05038843476666643,0.22447368390674757,0.19149277093755754,0.15994897337481223
CF,0.01576061979908506,0.1255413071426495,0.10666934039846811,0.12726334865461839
CFG,0.2584664944631606,0.5083960016199582,0.4437069367639836,0.2999635635808238
CHD,0.0028520159054073457,0.0534042686066137,0.04228964087312512,0.046269498765214585
CHRW,0.0028792588413552394,0.05365872567770539,0.046377629383935866,0.047262428648304454
CHTR,0.10815147578493632,0.3288639168180911,0.2982723274015743,0.2308120784696021
CI,0.019605872502493907,0.1400209716524418,0.10760118252276354,0.09915364812601356
CINF,0.0032942785151559677,0.05739580572790984,0.04738015233654341,0.04787684680695615
CL,0.0024938175559913703,0.049938137289964775,0.042453128284558626,0.04404815551751352
CLX,0.003849800752380955,0.06204676262611092,0.05087281433886959,0.05660627929101333
CMA,0.22676976264600907,0.47620348869575607,0.41481269495541184,0.28693833315511874
CMCSA,0.024352219168988633,0.1560519758573682,0.13284609257206922,0.11842479679526481
CME,0.05615673344489357,0.23697411977870825,0.21717537134980755,0.17865529953485934
CMG,0.004352401640786265,0.06597273407087405,0.05385426590024326,0.05910349779684569
CMI,0.07550008731105895,0.2747727921593747,0.24253455643808297,0.19144370061307184
CMS,0.002698342260813398,0.05194557017507266,0.042461165416142206,0.043397294592725726
CNC,0.008708624085910855,0.09332000903295527,0.08088168874766481,0.08672261299280198
CNP,0.02609543276941426,0.16154080837179893,0.12942581391192495,0.11202232918897859
COF,0.04538183080739933,0.2130301171369892,0.18097201736577337,0.15757908361396747
COO,0.02936210675412158,0.17135374741779527,0.13825352129671495,0.12291854624591145
COP,0.007910012095027542,0.08893824877423404,0.07353966598915516,0.07385742759518964
COST,0.00833935017510108,0.09132004257062674,0.07292983272719616,0.07029231336436276
CPB,0.00869912872916957,0.09326911991205648,0.07903162423219087,0.0941361127939603
CPRT,0.03788461085283583,0.19463969495669642,0.1800014178588042,0.1553111940666946
CRM,0.004870689854391533,0.069790327799714,0.059630413971096516,0.06429436865530339
CSCO,0.01797861208638482,0.13408434691038632,0.12214636761520176,0.11092640440641652
CSX,0.41324129796697145,0.6428384695761226,0.5329103665879249,0.31680488303513116
CTAS,0.07689709530838587,0.2773032551348539,0.26301252632047795,0.21123892249806908
CTSH,0.00665293655417423,0.08156553533309414,0.06801443042442186,0.0749492138030494
CVS,0.021717497593154108,0.1473685773601486,0.13487279017150813,0.17642466903403675
CVX,0.008224069540230586,0.0906866558002366,0.073274807201706,0.06873395212334532
D,0.0028118107341252832,0.05302650972980669,0.04235969397460275,0.0420297607783659
DAL,0.03330217938146203,0.1824888472796681,0.15386675031946961,0.15311612447375783
DD,0.02879355844301666,0.16968664780417067,0.14283747240195416,0.12258450473849321
DE,0.0856712399087306,0.29269649794408303,0.24140779463801595,0.18668749855479944
DFS,0.03760086373447253,0.193909421469078,0.16199345534932966,0.1369394786627728
DG,0.030081623483970903,0.17344054740449508,0.1639130802617892,0.2118208227057033
DGX,0.04914826607454779,0.2216940821820641,0.19105386755763681,0.15968430681130086
DHI,0.004374469564093123,0.06613977293651016,0.060035537616169275,0.06540050257290211
DHR,0.08556642545873878,0.29251739342941435,0.28822004069226836,0.2840460954616513
DIS,0.006879059802185934,0.08294009767408002,0.07432735634843768,0.07373447771383189
DLR,0.0070313812683623685,0.08385333188587302,0.06637428949002125,0.06872709326203262
DLTR,0.0183275156705504,0.13537915522912086,0.11633524301134737,0.1442051557357344
DOV,0.018622702473898703,0.13646502289560758,0.11953354695122949,0.1079216125315583
DPZ,0.13532434647373534,0.3678645762692235,0.3307018726608917,0.2519313099547248
DRI,0.048280359437330556,0.21972792138763467,0.1749032028263204,0.14312340663611978
DTE,0.007620718906739755,0.08729672907239855,0.06802092781172164,0.06461410263191567
DUK,0.001948013334915591,0.04413630404684551,0.03785799901658369,0.039847961303741936
DVA,0.02137027427069326,0.14618575262553207,0.1367348042705844,0.16690656555244718
