,mse,rmse,mae,mape
AME,0.020591694830213125,0.14349806559746067,0.10375034754586926,0.09471322865471242
AMGN,0.006900023659239531,0.08306638104094538,0.07143806401354762,0.0691936031561071
AMP,0.06160030398766325,0.24819408531966117,0.2060980577821716,0.16715293926175326
AMT,0.010432008186092509,0.10213720275243741,0.07951085148751508,0.07492744114444473
AMZN,0.03783383240679668,0.19450920905395888,0.1662636331145743,0.14153019046405443
ANET,0.39303021498464236,0.626921219121384,0.509574731526661,0.3120602717743436
ANSS,0.035055009616731206,0.1872298310011821,0.13668892562594193,0.11245551103455875
AON,0.012392334859289013,0.11132086443829392,0.08682102600094474,0.07809336643252342
AOS,0.035436558798666654,0.18824600606298836,0.17540635048283576,0.1555878967747852
APA,0.012240246611186497,0.11063564801268394,0.0969134756696985,0.1004934948540892
APD,0.004918636695365139,0.07013299291606725,0.06052582388422748,0.05749979146433351
APH,0.035514738300093156,0.1884535441430942,0.17186844141571217,0.1464306703697075
APTV,0.022340514908544076,0.14946743761951656,0.10322926197698257,0.096592269500758
ARE,0.020997293635577702,0.14490442931662822,0.13782488725222422,0.12601883317845364
ATO,0.002855443446273907,0.05343634948491436,0.04391117441174936,0.04477991161774723
AVB,0.0031690888231869626,0.056294660698746224,0.04467074706808101,0.04570195669469999
AVGO,0.10353075091283878,0.3217619475836737,0.2697004421031488,0.20584960664337737
AVY,0.008369429383001566,0.0914845854939594,0.07319619323316293,0.06850886989989921
AWK,0.002276914600703968,0.047717026318746726,0.04092921413681484,0.04581934750015264
AXP,0.038158232242314176,0.19534132241365157,0.16367814750622986,0.13782942052826838
AZO,0.013074882317601974,0.11434545166993733,0.07902641133501216,0.10018828118938604
BA,0.09173427255758043,0.3028766622861201,0.2419993695456403,0.18028232422781681
BAC,0.27868513135280604,0.52790636608475,0.46128397546228683,0.3055801931203874
BAX,0.024952198671119627,0.1579626496078096,0.118726260001284,0.10222372623748502
BBY,0.24119861074505458,0.49111975193943747,0.4313605332827649,0.2910146685349698
BDX,0.0054670758278866,0.07393967695281471,0.06122488962133936,0.05834656786159353
BEN,0.02509839221607275,0.15842472097520877,0.12695936709753766,0.12131267115135821
BIIB,0.013279569711640661,0.11523701537110662,0.10002119446884063,0.09819352347601136
BIO,0.10484544084302665,0.3237984571350312,0.2767625776593648,0.20773206171194875
BK,0.025941851732408112,0.16106474391501113,0.1364965175162197,0.12000176576869667
BKNG,0.06224567570059262,0.24949083289891158,0.21452611015289041,0.17447948449912817
BKR,0.0669668277491639,0.2587794963847868,0.23260631263068335,0.19223291003393908
BLK,0.012380589042911542,0.11126809535042623,0.09156468244678054,0.08342652386526249
BMY,0.047328637645858415,0.21755145976494483,0.21001433143709508,0.29049804770898063
BR,0.008022264950399925,0.08956709747669579,0.0770572928242205,0.07292495576809319
BSX,0.009196106297601642,0.09589633099134524,0.08243269610382503,0.07882913040250937
BWA,0.03427952157674984,0.1851472969739225,0.15267531710994997,0.144641586410992
BXP,0.002672705536874751,0.05169821599315349,0.04301283045585666,0.04447214898620987
C,0.08953893960898854,0.299230579334714,0.2587956285107655,0.20383525988965479
CAG,0.005824389982482253,0.07631769115010131,0.06326140447223484,0.06041037279675251
CAH,0.003161365972591007,0.056226025758459995,0.04680311848739697,0.05384809642839947
CAT,0.0706715674785086,0.265841244878421,0.2412696720396859,0.19632266129324472
CB,0.006119285432928049,0.07822586166305903,0.060490011279772236,0.056404254474110974
CBOE,0.04626230156537144,0.21508673033307155,0.1764095915938681,0.1461720987624704
CBRE,0.022033384957962625,0.14843646774954808,0.11606258680825308,0.10635088382660436
CCI,0.003023333022348375,0.054984843569372596,0.045737770992555896,0.049987711710252
CCL,0.041370935492205455,0.20339846482263688,0.1571682292494323,0.1330219092439932
CDNS,0.042694430120546564,0.2066263054902414,0.15588304117553795,0.12744916940779977
CDW,0.10017749846540557,0.31650829130593966,0.27155785648214,0.2045051989425963
CE,0.04949180959246326,0.22246754727929027,0.19040530600360922,0.1589512401147911
CF,0.015112528305177186,0.12293302365588014,0.1043757216699014,0.12520413494021157
CFG,0.2562580095707134,0.5062193295111451,0.44297498162514437,0.2992044289189732
CHD,0.002896740089784516,0.053821372054087546,0.042425768229491234,0.04643620407169282
CHRW,0.0027735342377806964,0.05266435452733373,0.045538570378093016,0.04662144620314802
CHTR,0.10808250278231861,0.3287590345257733,0.29829182216995653,0.23044567838344204
CI,0.019070054100735992,0.13809436665098251,0.10629230391742725,0.09783050248320103
CINF,0.0029891179667136726,0.05467282658427011,0.04492870903420809,0.0457870905924564
CL,0.002437952368180174,0.04937562524343539,0.0414255661572479,0.04339274782650318
CLX,0.003934382248137904,0.06272465422892265,0.05110601522147356,0.05694079640394499
CMA,0.2260795680883989,0.47547825196153704,0.4147362267703101,0.28631656375523273
CMCSA,0.023625076612693162,0.15370451071030142,0.13067138072238713,0.11635473800779318
CME,0.05386258145551875,0.2320831347933726,0.21258731998951488,0.1764856953892354
CMG,0.004213181155526079,0.06490902214273513,0.053964622257602436,0.05960496499727969
CMI,0.07283228728024858,0.26987457694315814,0.23787996898726133,0.18856158443704554
CMS,0.00270430967439988,0.052002977553212086,0.04256400236539462,0.04352454546377749
CNC,0.008757895183612441,0.09358362668550756,0.0806356143614862,0.08677281749374756
CNP,0.02613706860969247,0.1616696279753636,0.12947353804336106,0.1119329008347418
COF,0.04322990931192354,0.2079180350809509,0.17652551390865834,0.1536062186721515
COO,0.029771675342327428,0.1725447053442308,0.13829036307848697,0.12243660334437771
COP,0.007496275567904036,0.08658103468949788,0.07157149055082491,0.07196722854112113
COST,0.007805983139199605,0.08835147502560217,0.0704986432628482,0.0683291012852303
CPB,0.009309654385905279,0.09648655028502821,0.0820728336317082,0.09782407117018983
CPRT,0.0381837353092881,0.19540658972841243,0.18064347712099033,0.15567656475066816
CRM,0.004995887377338591,0.07068159150258709,0.059793092719319645,0.06459186173017852
CSCO,0.016951129243046818,0.1301965024224799,0.11817896518255726,0.10782787744793874
CSX,0.3779506495307557,0.6147769103754269,0.5093216693322626,0.3144480629854294
CTAS,0.07695337165314671,0.2774047073377572,0.26374540423326764,0.21169074546443672
CTSH,0.006851875271638184,0.08277605494125813,0.07012449606392236,0.07729634289507264
CVS,0.0230386700109611,0.15178494658878758,0.13940770343628567,0.1823729470621064
CVX,0.007517558974184091,0.08670385789677465,0.06939122645143068,0.06524747581825267
D,0.002689791407822762,0.0518631989740583,0.041227492897172785,0.040904562395767334
DAL,0.03230156721017135,0.1797263675985562,0.15187989724680623,0.14856949880304007
DD,0.027857397117468964,0.16690535377113871,0.1393338265650675,0.11919564844871003
DE,0.08550537287661507,0.29241301762509664,0.24128426367757022,0.18618983547658388
DFS,0.036075614928087356,0.18993581791775704,0.15783037083073612,0.13323341685544496
DG,0.030370479916301398,0.1742712825347349,0.16497737552874883,0.21329395085491967
DGX,0.04775025919421116,0.21851832690694653,0.1875630774256245,0.15757625062957595
DHI,0.0043406197638496185,0.06588338002751239,0.0596095668914533,0.06539355040884358
DHR,0.08122682848210336,0.2850032078452861,0.27970382363478724,0.27672801276691344
DIS,0.006454945010326448,0.08034267241215248,0.07275799649295003,0.07236377529036397
DLR,0.007274607861907855,0.08529131176097512,0.06715725889566125,0.06946669311029224
DLTR,0.018729884122611718,0.13685716686608604,0.11760499870181722,0.14610969254515793
DOV,0.017330802239292606,0.13164650485027168,0.11474029115802598,0.10478247902717608
DPZ,0.13391564826014365,0.36594487052033353,0.329421972770367,0.2504895445517472
DRI,0.048340582393056615,0.219864918513747,0.17557082636853652,0.14349179978914603
DTE,0.007591892914452395,0.08713146913975682,0.06773782024150006,0.06428663598611815
DUK,0.0019428544324432487,0.04407782245577983,0.0377795237418785,0.039816683696737826
DVA,0.022539477576054408,0.15013153424931888,0.1411436955108153,0.17222767226157332
DVN,0.034462957344627884,0.18564201395327481,0.16945433077020966,0.15906027925267935
DXC,0.14766836105963235,0.38427641231232545,0.32463364900278857,0.2455190846549931
DXCM,0.019807605699669117,0.14073949587684728,0.11579526373887052,0.11514170131036931
EA,0.04514458804901773,0.21247255834346637,0.16797427362751005,0.14022718845367613
EBAY,0.09220337594773385,0.30365008800877014,0.2909942652797949,0.23100213767093375
ECL,0.003640755786010314,0.06033867570646802,0.04673599406975225,0.04448283291016471
ED,0.002490440776902294,0.04990431621515612,0.04072758365730569,0.04185540861800584
EFX,0.004318867677923598,0.065718092470214,0.060770487077103925,0.06191723244919303
EIX,0.003718691847530624,0.06098107778262552,0.0483378618735421,0.04820733302640398
EL,0.008936414635625502,0.0945326114926775,0.07973214464345904,0.09219367432657037
EMN,0.010862256928861667,0.10422215181458147,0.09178764542877253,0.09149565050842667
EMR,0.01173776186973193,0.10834095195138323,0.09192240713588137,0.08559907588020635
EOG,0.0279988265476169,0.1673284989104274,0.15139588122789915,0.13348983910588091
EQIX,0.007717818633421591,0.08785111629012798,0.06502764395211288,0.06230806311918871
EQR,0.0018325567233234226,0.042808372117185474,0.03439670349236326,0.03700928533629414
ES,0.0032180581972489674,0.05672793136761614,0.04838085133985629,0.049904968985455656
ESS,0.00725829730154108,0.08519564132947811,0.060476670705137604,0.057069017648411505
ETN,0.02993050421469413,0.1730043473866889,0.14653947424813266,0.12535793255587213
ETR,0.0021335208676479768,0.046190051609063795,0.03989491027316969,0.04224445747837062
ETSY,0.12462793626358622,0.35302682088417336,0.31812418495436073,0.2448135780767862
EVRG,0.001321868783522236,0.03635751343975872,0.03018424128894709,0.030559308015121286
EW,0.012578307887016495,0.1121530556294232,0.10520406745467267,0.11233117719588606
EXC,0.00212530594974778,0.04610104065796975,0.039480243936272794,0.04058413049579666
EXPD,0.010605339722414099,0.10298223012934853,0.09125891552358233,0.08356784438135942
EXPE,0.030633177214165565,0.1750233619096764,0.1400309938707328,0.12097351017840775
EXR,0.020297559632289387,0.14246950421858492,0.13499328994120044,0.16474742521974037
F,0.00585650092298714,0.07652777876684479,0.06633209226076155,0.07660835690836602
FANG,0.013754409312095726,0.11727919385848339,0.10235461274155658,0.09535121263636887
FAST,0.007047241815409206,0.08394785176172888,0.06762826974460841,0.06870855503543218
FCX,0.025693247861197397,0.16029113469308712,0.1243608512730756,0.12462543773939301
FDX,0.03248825664551487,0.18024499062530108,0.15351194595002254,0.13167744291561426
FE,0.00522236361431194,0.0722659229119226,0.06358704593733122,0.07346405054349109
FFIV,0.03375321633847273,0.18372048426474585,0.1659225081171765,0.14647997789809042
FIS,0.009733771289176688,0.09865987679485864,0.08929735735577513,0.08427594794991966
FITB,0.13370206544268942,0.3656529303078117,0.32831668036727696,0.24360901671396437
FLS,0.0018506403183268351,0.04301906924059184,0.034777666437810544,0.037989718139932245
FMC,0.10757786778662239,0.32799065198054406,0.2540919074119637,0.18863815366221465
FRT,0.01518466030258304,0.12322605366797657,0.10730493891514223,0.13166943212332577
FTI,0.0234046308800106,0.15298572116380862,0.1261345931958425,0.11690429889310976
FTNT,0.011642838582097295,0.10790198599700236,0.0959328518852807,0.09206816300469155
GD,0.07916603990510786,0.2813646031488465,0.24605484858927157,0.1908632251123484
GE,0.002007000453277559,0.04479955862815569,0.03409041897958292,0.03760948650217871
GILD,0.018711223732910124,0.1367889751877326,0.12698206221689537,0.1803519294812747
GIS,0.008091154102452376,0.08995084270006799,0.07802673447110037,0.09238796303031402
GL,0.040788777842348654,0.20196231787724325,0.18068315067063093,0.15199843086168421
GLW,0.08571659047842901,0.29277395799221795,0.2615725968146727,0.20682874990713251
GM,0.02671869109041155,0.16345853018552306,0.14429486104284278,0.13049205784139883
GOOG,0.0280328493960013,0.16743013287936345,0.14119707064367457,0.12506151909608013
GOOGL,0.02947873740227339,0.17169373140063499,0.1472791122109514,0.13108599149189729
GPC,0.0022639431554670798,0.04758091167124774,0.0354998807414372,0.03968850262050046
GPN,0.008917814388845298,0.09443418019364226,0.06794888685852829,0.0640037751164427
GRMN,0.04426235774178797,0.21038621091171342,0.20349121185707067,0.1759141415153652
GS,0.15522993625384604,0.39399230481552056,0.3418845739317654,0.2489803263523316
GWW,0.011824231843688353,0.10873928381081215,0.0825039478702409,0.09520500057028179
HAL,0.02416387307694415,0.1554473321641261,0.12478869668933959,0.11162057602315317
HAS,0.022315477792440953,0.14938365972368248,0.11367540473178771,0.09929518131492929
HBAN,0.0940757261170017,0.306717665153153,0.25724365094930285,0.20192338471751475
HBI,0.02019557278849365,0.14211112830631403,0.1226761545519461,0.1643297425897169
HCA,0.00388120693335404,0.06229933332993252,0.05427969392797476,0.05569235369455804
HD,0.01078522171698443,0.10385192206687573,0.08053497511420596,0.07372734455343428
HES,0.018455270589625587,0.1358501769951942,0.11940553422289238,0.15142067976347906
HIG,0.009660557459586215,0.09828813488710737,0.0854271250967971,0.08173187507866546
HII,0.02973599484612559,0.17244127941454618,0.1444851368717013,0.12832420361067595
HLT,0.055712788657196484,0.23603556650894053,0.1972607239196875,0.16261967598697832
HOLX,0.028025151653455295,0.16740714337642612,0.15135522781489372,0.136908337030586
HON,0.008354149358900666,0.09140103587433059,0.06809205316138664,0.06280284869203157
HPE,0.06367495502231986,0.2523389684973763,0.2410796728612604,0.20500195740960508
HPQ,0.08391418234444953,0.28967944756998126,0.25825140465647917,0.2088469726906355
HRL,0.0014117361790067708,0.03757307784846446,0.03044849856234099,0.03419246859588277
HSIC,0.005736839558118636,0.07574192734621055,0.06289586914521651,0.07160467615853791
HST,0.02032880631574525,0.14257912300103845,0.12775852322006553,0.11732241200534405
HSY,0.007181760894587954,0.08474527063257249,0.06977538190906228,0.07074979216827815
HUM,0.03146720793341786,0.17738998825587046,0.14266753076748728,0.12456337069888174
IBM,0.010689291781055711,0.10338903124149927,0.08520026496529083,0.07923950354398517
ICE,0.018973455746852486,0.137744167741696,0.12167843420834913,0.10965816563136067
IDXX,0.254093688873081,0.5040770664026295,0.44344949128841576,0.2975235227231146
IEX,0.027667142283915785,0.16633442903955808,0.1363575279476757,0.11674517894837717
IFF,0.0045496266744580165,0.06745092048636561,0.06086973114652054,0.060952207256494195
ILMN,0.021926374364237392,0.148075569775157,0.1317896480928538,0.13809175035838636
INCY,0.17283166932232852,0.4157302843459068,0.3494029456332275,0.24861835169308627
INTC,0.015018067924268595,0.12254822693237383,0.11698241295299922,0.11206893172978627
INTU,0.014847456994123001,0.1218501415433031,0.09535520702733435,0.08787798964333675
IP,0.05357816902710174,0.23146958553361116,0.21312729328160418,0.17653681230669652
IPG,0.0017218511492903636,0.041495194291512404,0.03602509685601055,0.037010024023727446
IPGP,0.10475314894593932,0.32365591134094757,0.24307212247102697,0.1978111346067153
IQV,0.029976587011124954,0.173137480087718,0.16067696347314622,0.14352451800042534
IRM,0.005090621187075578,0.07134858924376555,0.058542797406232944,0.06789354345625703
ISRG,0.03597634354834218,0.1896743091415972,0.1379464835198203,0.11444120417472302
IT,0.011807869856924585,0.10866402282689788,0.08601980561726832,0.08207988825652276
ITW,0.049988255178744175,0.22358053398886088,0.202346415684877,0.16930417040475784
IVZ,0.018290561683357045,0.1352426030633729,0.1089722852012407,0.10539978777277899
J,0.01127382793280041,0.10617828371564692,0.08716472172003516,0.08163706430440544
JBHT,0.012611829886285182,0.11230240374224044,0.09091222440609172,0.08515398873696585
JCI,0.008301336735583148,0.09111167178568917,0.08276766763533826,0.07871812136874534
JKHY,0.01206547729006355,0.10984296650247366,0.08677105673124309,0.07926544143446645
JNJ,0.004307584808266147,0.0656321933830201,0.05154551201913682,0.04973535008654807
JNPR,0.0369762696821747,0.19229214669916891,0.16318503505727228,0.13551692931399378
JPM,0.10167654218655262,0.318867593503248,0.27680152463473157,0.2086793362872463
K,0.003707794292444304,0.06089166028648179,0.05306743475306728,0.05990693116871915
KEY,0.17750984618903806,0.421319173773326,0.3603827194631198,0.25648227247223865
KEYS,0.046648428425223515,0.21598247249539373,0.19070510307349825,0.16321519193488884
KHC,0.0037889993243513122,0.061554848097865635,0.054171119981061035,0.053417075040507064
KIM,0.03894418547455861,0.1973428120671199,0.16012089833646556,0.23103302487254546
KLAC,0.05680253298235507,0.23833281977594917,0.18635228471443938,0.14870739271230124
KMB,0.004468836572774906,0.06684935731011112,0.04974576970513333,0.056992139569904315
KMI,0.0239787539709235,0.15485074740188856,0.1451200768396759,0.13822472742972633
KMX,0.030312246237836873,0.1741041247008148,0.1526038701939825,0.1354701623869801
KO,0.0029789642532514725,0.054579888725165726,0.04844067887689302,0.05216955953744418
KR,0.024909476912217957,0.1578273642693749,0.13188347782841492,0.1724736701652304
L,0.016265967934940978,0.12753810385504788,0.11067581780527136,0.09914931555577661
LDOS,0.13710198157494716,0.3702728474718976,0.33260100373301194,0.24558251357663338
LEG,0.0022538918096662616,0.04747517045431498,0.039447240339597144,0.041311048206337825
LEN,0.006372347345499441,0.07982698381812657,0.06911384381643337,0.07116885958643222
LH,0.005060601950268859,0.07113790796944242,0.0620471942027869,0.06037214481709424
LHX,0.07642099887520952,0.2764434822440376,0.2560070893132292,0.20615590172845322
LIN,0.0088099930571718,0.09386156325766049,0.07300525550392176,0.06774777448486907
LKQ,0.003994999472885964,0.0632060082024325,0.050866894491286514,0.05470536791363942
LLY,0.005048890812656301,0.07105554737426419,0.0612124563304859,0.06047712238531658
LMT,0.009271135914508542,0.09628673799910631,0.08224281701864455,0.07740417735341026
LNC,0.21686438780532136,0.4656870062663563,0.41010575847043645,0.2863118281264899
LNT,0.002125008727779715,0.0460978169524297,0.03618395673217071,0.03672780460708535
LOW,0.004924982065418508,0.07017821645937226,0.06076850686301489,0.06691963270637331
LRCX,0.25483085132173455,0.5048077369868003,0.41719872315287104,0.2807630706759295
LUMN,0.007124511078403859,0.0844068189093977,0.07210575911338733,0.0891261735616373
LUV,0.0631772095362323,0.25135076991374483,0.21281100686631008,0.18916507070738145
LVS,0.0657861249351368,0.2564880600245103,0.23806432483109025,0.20700911787616214
LYB,0.009219329192055922,0.09601733797630468,0.07793525653686344,0.07893713571494625
LYV,0.06683351007739578,0.258521778729367,0.23113704168717963,0.18707266276557905
MA,0.02942659072457244,0.17154180459751622,0.14430425291323798,0.12425892333926711
MAA,0.0034464640828628457,0.058706593180518025,0.04798318170615684,0.054003166779846436
MAR,0.08961288877225057,0.2993541193507291,0.23837221383384294,0.18064686903766272
MAS,0.010654838748618417,0.10322227835413447,0.08169306792591728,0.077184508639757
MCD,0.014133928847911299,0.11888620125107581,0.08376983406228586,0.0783614695510931
MCHP,0.13882511846401188,0.3725924294239107,0.33917872162411167,0.25218874523634544
MCK,0.02668774056023961,0.16336382880013436,0.14979187139031694,0.199550412234724
MCO,0.01836885701012673,0.13553175646366697,0.11305370168438499,0.10205590236346418
MDLZ,0.000790357989225189,0.028113306266342793,0.022775487796021333,0.023772315376392357
MDT,0.0036048621146926255,0.06004050395102148,0.04613294127299195,0.052083225218438646
MET,0.048246954891958876,0.21965189480621122,0.19108896906548492,0.16350323010448164
META,0.027527642980991533,0.16591456530694204,0.13658110935484888,0.1166575089606083
MGM,0.04564477765581775,0.21364638460741092,0.18710585384669592,0.15980981213458573
MHK,0.016191624891571606,0.127246315827106,0.10073039719495946,0.08891607099033476
MKC,0.0022352575415737347,0.04727851035696593,0.03984828919190653,0.043882808302402355
MKTX,0.06216380490111566,0.2493267031449212,0.22663874325631977,0.18946953598144375
MLM,0.024446318266812223,0.15635318438334483,0.13771856827478296,0.12306829176994731
MMC,0.010004593594023737,0.10002296533308606,0.08056968980209397,0.07367725899789189
MMM,0.012579115362834289,0.11215665545492291,0.08681253745834408,0.0793826213327087
MNST,0.00921566693150957,0.09599826525260532,0.0833739975709318,0.09794791636124696
MO,0.007836521921093388,0.08852413185732684,0.07170578235651699,0.06804093349044503
MOS,0.013227665815634695,0.11501158991873252,0.09882817452181072,0.10004130776286681
MPC,0.09881472885580156,0.314348101403208,0.2876727654414443,0.2357929692269375
MRK,0.013000335245976989,0.11401901265129859,0.10812667097612234,0.10065398804692144
MS,0.28618486975357693,0.5349624937821127,0.48604106913781747,0.32000358493732145
MSCI,0.03782423865056445,0.19448454604560347,0.16234964685528508,0.13867404790230176
MSFT,0.05406504209393087,0.23251890696012414,0.21288756444977697,0.18138410968076596
MSI,0.032147564703261744,0.17929741967820326,0.16178462320931683,0.1462135327733823
MTB,0.08718341138537543,0.2952683717999194,0.24482963561670854,0.18403691482979653
MTD,0.08260636105352166,0.28741322351889387,0.23127638089001007,0.17752815420474002
MU,0.719435482911039,0.8481954273108521,0.7548790121804037,0.4274935231454329
NCLH,0.016655406691980883,0.1290558278109938,0.11162140317634141,0.13655279693121666
NDAQ,0.005075683660130575,0.07124383243573142,0.06383778204762841,0.0612745274457267
NEE,0.00510035557650709,0.07141677377554302,0.05607042510650226,0.05465228385487704
NEM,0.010820734283366645,0.10402275848758599,0.08304731272874884,0.09455088239574486
NFLX,0.13041258588723756,0.3611268279804722,0.3026031236620982,0.23689252739005062
NI,0.003978278573538208,0.06307359648488588,0.05302030955665256,0.06089912575855103
NKE,0.002760892974361341,0.0525442001971801,0.043718707990066906,0.04925573166337383
NOC,0.012752536266761533,0.11292712812589158,0.09418567609976967,0.08472146559407119
NOV,0.01157751978120902,0.10759888373588743,0.08832607086314875,0.08678753807342429
NOW,0.05790598866248026,0.24063663200452307,0.20104699900122588,0.16747761000686445
NRG,0.024342605487885107,0.15602116999909052,0.1355778025481623,0.18215674091488804
NSC,0.08056168060161147,0.28383389614634025,0.24976733101843338,0.20028222646090357
NTAP,0.27089247731017113,0.5204733204595324,0.49246602744543166,0.32861415947325084
NTRS,0.05295973952733012,0.23012983189349903,0.1898437974029684,0.15707208160005734
NUE,0.02551808597987388,0.15974381358873926,0.13916197942908254,0.13061456552426423
NVDA,1.2210777276481677,1.105023858406762,0.9690267670126472,0.48341587753674803
NVR,0.02950827344027016,0.1717797236005174,0.12911751501961072,0.1145523864671223
NWL,0.005202020620805671,0.07212503463295994,0.05806846524804487,0.05507389318693341
NWS,0.010027732837966272,0.1001385681841231,0.07971208077850893,0.07624936837602103
NWSA,0.01079753994923491,0.10391121185528976,0.08384450502293912,0.07974365599704529
O,0.0079420749016543,0.0891183196747689,0.07721897923543604,0.0924520805213818
ODFL,0.09617257126582952,0.31011702833902804,0.2757962692685694,0.22603534963206934
OKE,0.04305757326237393,0.20750318855953498,0.18505245529261796,0.1627822316837546
OMC,0.0009456425617673656,0.030751301789800144,0.027060892030911915,0.026834249183131785
ORCL,0.00840006032814237,0.09165184301552462,0.06504868114654759,0.06013468294992413
ORLY,0.007442233550702304,0.08626838094401856,0.055237194003912936,0.06537322717322223
OXY,0.011134325276734823,0.10551931234013431,0.08634053614425419,0.10240761698171733
PAYC,0.08672093313760222,0.2944841814726255,0.24631662776748517,0.1990120714112127
PAYX,0.005614422586448922,0.07492945072832792,0.06869075134149026,0.06925889346370866
PCAR,0.030225498066398813,0.17385481893349639,0.15223536321482667,0.13712736445900287
PEG,0.0020692988941271055,0.04548954708641432,0.036275635627805766,0.039292354689508785
PEP,0.00461180553933809,0.0679102756535275,0.052985309321822584,0.05109915454676513
PFE,0.001954894943653749,0.044214193916136804,0.03589185851805489,0.039375383796613456
PFG,0.1524577843117355,0.39045842840401784,0.3589396742497718,0.2611296713343085
PG,0.004797268161835109,0.06926231415304508,0.06208222041770441,0.05942308607486453
PGR,0.03062891279782763,0.17501117906530322,0.13281413933605263,0.11101238487233654
PH,0.09162129362501559,0.3026900950229716,0.2665311407414188,0.20448201316712414
PHM,0.021264602878383908,0.14582387622877094,0.11790906599607548,0.10594213463775098
PKG,0.1272198728172798,0.35667894922083615,0.3253643186689647,0.24671287836575817
PLD,0.012634450204193137,0.1124030702614174,0.09957598615157066,0.09200266242454608
PM,0.013364260455044501,0.1156038946361432,0.09013612999054058,0.08389167534244096
PNC,0.11514744234924695,0.3393338214048917,0.2905094050603988,0.21741492408570376
PNR,0.004189671767722709,0.06472767389395906,0.05233582066671416,0.05189015388245349
PNW,0.006167635954010632,0.07853429794688835,0.05806224248667597,0.05581501648197114
POOL,0.039566654989564645,0.1989136872856281,0.1688304887232107,0.1426860365148996
PPG,0.004641361275231172,0.06812753683519736,0.0563417536331101,0.06544836220488137
PPL,0.004821272082653278,0.0694353806258256,0.060446333319212,0.0672970555641914
PRGO,0.019136511108473926,0.13833477909937877,0.12006865108410585,0.20529608107967592
PRU,0.12602804700486417,0.35500429153020696,0.3096210844596351,0.23135488019047676
PSA,0.015756342638407715,0.12552427111283185,0.12094127070665127,0.14737984759730846
PSX,0.0022823937186941495,0.04777440443055413,0.036398022932142296,0.03836373706018966
PVH,0.00925767563715108,0.09621681577121059,0.08440481279684861,0.08254769316634489
PWR,0.13014084578270002,0.3607503926300012,0.3219455252495318,0.24333211000557345
PYPL,0.031214748759359524,0.17667696159759916,0.12337967002149527,0.10571501735961199
QCOM,0.028877123273931403,0.16993270219098913,0.14430786191255673,0.1242285619244554
QRVO,0.03779963210684745,0.19442127483083596,0.15390401662880315,0.13435537083362567
RCL,0.07235088189570711,0.2689811924572183,0.21210238436597,0.17397170862356887
REG,0.018171137604308645,0.13480036203329962,0.11707208633901599,0.1473751019348986
REGN,0.015056063010018713,0.1227031499596433,0.08121515661094701,0.07748164162143846
RF,0.20749836112205536,0.45551988005141486,0.39449571549194035,0.27451959987099667
RHI,0.025414784867701896,0.15942015201254167,0.13815588449353067,0.13308947995747578
RJF,0.12882757244860715,0.358925580655109,0.31993364481457864,0.24275507931858956
RL,0.018570426269195476,0.13627335128041534,0.11901482131980504,0.1394117844149203
RMD,0.018418215487212543,0.13571372622993055,0.11651907602906288,0.1065732871146083
