,mse,rmse,mae,mape
CME,0.02932474079521004,0.17124468107129645,0.15573298739665523,0.13629260805997434
CMG,0.01337562932164963,0.11565305582495272,0.08522458342487092,0.09986564219070325
CMI,0.06158476805365921,0.24816278539228884,0.22578126806759818,0.18309315280124291
CMS,0.005046025130099872,0.0710353794253249,0.06003505901109399,0.059960297883715305
CNC,0.017791382419084012,0.13338434098155605,0.10821928162541435,0.11552284453428512
CNP,0.03437596194627859,0.18540755633543793,0.1592346974290682,0.13570628408424204
COF,0.049567428487109766,0.22263743729909793,0.20639286552619665,0.17304755169135094
COO,0.03231877672773677,0.17977423822043237,0.131599662112884,0.1098341415044927
COP,0.014745525751149645,0.12143115642679866,0.10387038951585509,0.09614142130799999
COST,0.004302254654111748,0.06559157456649252,0.05411651121627564,0.05470481290247699
CPB,0.007487382474032963,0.08652966239407711,0.07176522726432949,0.0883173986186701
CPRT,0.028100726706088704,0.16763271371092428,0.15371753943954258,0.1344787973484051
CRM,0.010133984048086022,0.10066769118285182,0.08568130180335154,0.08447618705602249
CSCO,0.004227993120439492,0.06502301992709576,0.04953670818038529,0.04716447260669776
CSX,0.40402650487588426,0.6356307928946522,0.5698114094408022,0.34549613327071904
CTAS,0.024263037893207433,0.15576597155093738,0.1394609578899378,0.126632593583816
CTSH,0.012736306171837247,0.11285524432580546,0.08687259468485671,0.08528172331286785
CVS,0.023719904822316475,0.1540126774727213,0.14854647371118246,0.18160252365393784
CVX,0.007766210641009529,0.08812610646686672,0.07453322450383519,0.0695999987278377
D,0.002047881895663367,0.04525352909623035,0.03628441508285062,0.03595963354565368
DAL,0.07732292933659005,0.27807000797746967,0.2606891762896581,0.21211273730127875
DD,0.03226033101721012,0.17961161158792077,0.15731324091895724,0.13205619219196224
DE,0.12589208903645144,0.3548127520769955,0.3199240003167259,0.2415029477184516
DFS,0.022377447871666175,0.1495909351253149,0.11900656324723978,0.10420687614161135
DG,0.022112240549361537,0.14870185119682114,0.1414096661067411,0.18727718842043198
DGX,0.04115666248305453,0.20287104890312596,0.172924752728474,0.14285936710838262
DHI,0.007617927453332048,0.0872807393033082,0.07644405183510868,0.08225887331494675
DHR,0.008492100169663877,0.09215259176856545,0.0625512122721413,0.06065402899765573
DIS,0.011099776035335318,0.10535547463390461,0.09340561443515072,0.08630185125002414
DLR,0.012526432634286067,0.11192154678294107,0.095647775580808,0.09571032228691809
DLTR,0.02465209740468071,0.1570098640362468,0.14377212682948287,0.18743814899049283
DOV,0.015794832038684245,0.12567749217216362,0.11091001336898049,0.09998488606662283
DPZ,0.07383417658336534,0.2717244497342213,0.24124401510684612,0.19185820696035158
DRI,0.07912934168539662,0.28129938088342216,0.2483536298446014,0.1977377991525375
DTE,0.010461300240671208,0.10228049785111143,0.08283833273201267,0.076217965136969
DUK,0.00329853253992839,0.057432852444645216,0.04789943253566689,0.04990506641544268
DVA,0.010310442430049341,0.10154034877845033,0.09176061991862232,0.11499617305011181
DVN,0.02141119934616155,0.14632566195360794,0.11980056750746303,0.14855399337731126
DXC,0.20939557592058605,0.45759761354336853,0.41192869862029496,0.2873238930298864
DXCM,0.03325800248634287,0.18236776712550623,0.1641563296834401,0.22149712884088887
EA,0.058704916557835614,0.24229097498222177,0.17723105341109957,0.13817402152935607
EBAY,0.012293010582442069,0.11087384985848588,0.0897360960841686,0.08568387308529268
ECL,0.0033442227458909245,0.05782925510406411,0.0483461169549201,0.04664386572439811
ED,0.004482130613149445,0.06694871629202045,0.0564039097167672,0.056805440052746556
EFX,0.005801799475066378,0.07616954427503408,0.05878979266983877,0.06450521741007381
EIX,0.0042564395840577925,0.06524139471269597,0.05866755568735236,0.0585611247873414
EL,0.010520960896224113,0.10257173536712788,0.0866586451363474,0.09301679344171981
EMN,0.03282600669265155,0.1811794875052128,0.1648533932107599,0.14547520327766122
EMR,0.012415579691314663,0.11142522017620007,0.1018639115514014,0.09450165529414138
EOG,0.009561488022559786,0.09778286159936099,0.08253348544558058,0.08039669867961954
EQIX,0.015797384887770462,0.1256876481113815,0.0990454952695696,0.09031507816798327
EQR,0.0023494987555746734,0.048471628356954066,0.037318233554778035,0.03810625922614559
ES,0.006215684415400276,0.07883961196885914,0.06549474212237465,0.06472309851874711
ESS,0.011398253720116828,0.10676260450231077,0.08399215525767438,0.07707204755155099
ETN,0.019908075942071668,0.14109598131084977,0.11835045395031625,0.10560583548786788
ETR,0.0034300276175193464,0.05856643763726241,0.047729443322248565,0.0512247483295325
ETSY,0.01825963806700994,0.13512822823899506,0.10422410050444046,0.11725521488639444
EVRG,0.001777203557174052,0.042156892166928674,0.034763942414994906,0.03636428317447392
EW,0.016436879088010444,0.12820639253957053,0.10934743513514009,0.1334607518330225
EXC,0.003647444136808431,0.060394073689464194,0.04847408241811755,0.04936318426302
EXPD,0.00907173038924643,0.09524563186438752,0.08412118840437634,0.07713422126142593
EXPE,0.03801739794044179,0.19498050656525073,0.1629706156877918,0.13705492194936525
EXR,0.008135496667350996,0.09019698812793582,0.0812985910906885,0.09973160111820727
F,0.003887395733203659,0.062348983417563904,0.05225216110296154,0.06141156484347992
FANG,0.007227036496296434,0.0850119785459463,0.07480277509958831,0.07397968689165302
FAST,0.01108891121319664,0.10530389932569753,0.08389701606434426,0.07900600616692001
FCX,0.033970886056132736,0.18431192597369475,0.1484571093253191,0.13761297823578097
FDX,0.04144521134671161,0.20358097000140168,0.18899951045895444,0.1592959763391081
FE,0.005482164943617159,0.074041643307109,0.06438264440732859,0.07468150877006824
FFIV,0.01367398397802171,0.11693581135829054,0.10082648386873501,0.09305482907627234
FIS,0.006578641200310083,0.0811088231964321,0.06253526388507488,0.0581051512739861
FITB,0.09870291107057469,0.3141701944338048,0.2970078295783672,0.2332520612739065
FLS,0.005873852838064333,0.07664106495909574,0.05405850658077261,0.06227072491362994
FMC,0.20566890408855676,0.4535073363117258,0.3795343562585937,0.25463135028481876
FRT,0.023573373533605557,0.1535362287331741,0.14643051961853612,0.1837645324438724
FTI,0.028081080942756922,0.1675741058241306,0.1413430982861909,0.12483500452132634
FTNT,0.00792091680382772,0.0889995326045464,0.08055089456527384,0.08522245272555039
GD,0.06766151212852575,0.2601182656572309,0.23778379522028256,0.1896858477615635
GE,0.008685217099369444,0.09319451217410521,0.07024998505371091,0.0839062537467027
GILD,0.014536506282220855,0.12056743458422285,0.11128805797851073,0.13697330302066013
GIS,0.021541867313307823,0.1467714799043323,0.13949849949731602,0.17021022892569532
GL,0.034246492408697815,0.1850580784745638,0.17159559994447907,0.1462725716110903
GLW,0.05941938212021034,0.24376091179721646,0.21574211703215707,0.17341975032247856
GM,0.022618024345208446,0.15039289991621427,0.13730656055907867,0.12037397358300038
GOOG,0.02098452028966468,0.14486034754088048,0.11801431343094623,0.10298550403273034
GOOGL,0.01897644893421577,0.1377550323371737,0.11133163471463996,0.09793315272095766
GPC,0.00880947506359704,0.09385880386834812,0.07672003533816259,0.08932967358147102
GPN,0.01730145308240501,0.1315349880541486,0.10233983042461796,0.09233541521102254
GRMN,0.003530542628563966,0.05941836945393206,0.0462560149438754,0.048281682648316664
GS,0.13509706157997797,0.36755552176504974,0.3421717084373282,0.25329364697683154
GWW,0.024463204996865072,0.15640717693528347,0.1276422006183641,0.1586138859169869
HAL,0.02039605757437653,0.14281476665379014,0.11307682396927653,0.10289673591338595
HAS,0.039247835486933266,0.19811066474809796,0.1609828966360954,0.13425011849843654
HBAN,0.12581197832727484,0.3546998425814069,0.3325562584464552,0.24877766863674483
HBI,0.022795779841964847,0.15098271371903754,0.13725320382743306,0.17317616518678738
HCA,0.004599381814986319,0.06781874235774592,0.05699697387533956,0.05591100124963773
HD,0.012897240081023179,0.11356601640025583,0.09506774677930441,0.08681017929510249
HES,0.017671035559124915,0.13293244735249898,0.11298066674202994,0.14501188938844292
HIG,0.03513407101583953,0.18744084671127456,0.16663186073800032,0.14509551479738197
HII,0.03193157975366198,0.1786940954639016,0.16247071473214503,0.14118211045653953
HLT,0.05015339678886285,0.22394954072036596,0.19754031744409317,0.16120065720023033
HOLX,0.012269121227079497,0.11076606532273094,0.08970096836962681,0.08208481482709801
HON,0.013435196117335929,0.1159102934054432,0.094542838253909,0.08465853711931419
HPE,0.010660420630358476,0.10324931297765848,0.09492130132068731,0.09037640944102018
HPQ,0.05868247346874175,0.24224465622329372,0.21083295866784588,0.1699102388063122
HRL,0.005303177318566292,0.07282291753676375,0.060266668924368945,0.06935588791075832
HSIC,0.0036184457013254327,0.06015351778013845,0.048968173698229554,0.05482745114584717
HST,0.007421712860177282,0.08614936366669972,0.07858759141821396,0.07818830719738636
HSY,0.0030583319998564278,0.055302188020515314,0.04498143387329917,0.048270724755797634
HUM,0.05658198532283106,0.2378696813863235,0.20663842301078786,0.17195187053226707
IBM,0.005806745663482684,0.07620200563950193,0.06211727967463345,0.06114400864286712
ICE,0.01288566978069794,0.11351506411352609,0.09186785054046935,0.08309005276323676
IDXX,0.1289129222190053,0.35904445716234823,0.30974744172334256,0.23301263112585935
IEX,0.02317299538944095,0.1522267893290828,0.10884492647510823,0.09325065101309184
IFF,0.004163044974697279,0.0645216628327051,0.04973644947896495,0.055160831868315954
ILMN,0.013052441985588036,0.11424728436854872,0.0949106655847568,0.1043528968004236
INCY,0.18002665581971775,0.4242954817338004,0.38750577207234177,0.28330863376589
INTC,0.0012702696074043678,0.03564084184477645,0.029850685910590476,0.030602401181601877
INTU,0.01986421380005147,0.140940461898106,0.11124348191007848,0.09771812570266566
IP,0.02261352142936701,0.1503779286643057,0.13273277663773844,0.1189376859941097
IPG,0.0030097545424359823,0.054861229866235976,0.04804661145210582,0.05036832086227103
IPGP,0.2887638193512187,0.5373674900393759,0.44291963757774105,0.2807502993696135
IQV,0.013527809188346916,0.11630911051309316,0.0903760615535718,0.08141355930569649
IRM,0.00711161628174727,0.08433039951136997,0.0742402630696879,0.08597953802455995
ISRG,0.05254713614881667,0.2292316211800123,0.17343775304542397,0.138988349521776
IT,0.031942911629151576,0.17872580012172717,0.15137989821490788,0.1322512834276759
ITW,0.026035363208395806,0.16135477435885126,0.13976206709434813,0.12282425500992437
IVZ,0.014751695604973884,0.12145655850950941,0.09771001600832503,0.0907810638599415
J,0.005059809806132749,0.07113234008615736,0.05666744511395209,0.054827498121935436
JBHT,0.018970078750402363,0.1377319089768321,0.12027481586173569,0.1075930122007275
JCI,0.002523828261257524,0.05023771751639921,0.0413053230291678,0.04195240048426552
JKHY,0.01402092816146994,0.11841000025956397,0.09624810058753361,0.08601215098264493
JNJ,0.004770065319710771,0.06906565948219688,0.05846987197789357,0.056997672826133265
JNPR,0.04011359139504883,0.20028377716392518,0.18781633198951664,0.15930119900798403
JPM,0.10496673037876761,0.32398569471315797,0.30238633226116846,0.22912358024261784
K,0.01250299664015215,0.11181679945407197,0.10527784315783732,0.1252918857133337
KEY,0.21145923541352257,0.4598469695600076,0.43332571581187235,0.2991589977079578
KEYS,0.06363321484896708,0.25225624838439004,0.23566003043474862,0.19005584380816007
KHC,0.0018416003263680553,0.04291387102520647,0.03575802100878824,0.036327424446944444
KIM,0.0625191973242859,0.25003839170072645,0.227501115327425,0.3387540477428548
KLAC,0.07044741640955149,0.26541932184668,0.22906141449252895,0.1839685161595574
KMB,0.00381092573800455,0.061732695858876516,0.04959386604333042,0.05627292161213414
KMI,0.004024071057022608,0.06343556618351102,0.04897735522402882,0.05429905743688562
KMX,0.011434569987617021,0.10693254877546415,0.09234957911486236,0.08871181957465636
KO,0.0021409416069783182,0.046270310210526126,0.04048502434849351,0.04212771473193168
KR,0.026325209658856024,0.16225045349352965,0.12250210952105689,0.1809416544811454
L,0.015419312709435973,0.12417452520318317,0.11532829322288922,0.10265197464578792
LDOS,0.1050755193807182,0.32415354290940307,0.3087372232097647,0.2451870451115832
LEG,0.00388844752232394,0.06235741754052953,0.05200951516750542,0.05778977185609251
LEN,0.007968585824842927,0.08926693578723831,0.08362357184537988,0.08487868012056904
LH,0.004679460058468199,0.06840657905836396,0.055439087300639796,0.054584686339419465
LHX,0.050345539815229386,0.22437811795099225,0.20709875938540626,0.17284730097535111
LIN,0.006015381898699437,0.07755889309872491,0.053467401171450775,0.049323159233686645
LKQ,0.00810575293657912,0.09003195508584227,0.07879384183780525,0.09112016408229517
LLY,0.00316863729402607,0.05629065014748071,0.04528968165458736,0.04773744757646411
LMT,0.012579188752244633,0.11215698262812099,0.09143145428740164,0.08467036138136257
LNC,0.2028552336075515,0.4503945310586614,0.4243580963863655,0.2997580597592204
LNT,0.003464361135546378,0.05885882376964713,0.047846726092253815,0.047883315860706085
LOW,0.004487056732663719,0.06698549643515168,0.05917954863367419,0.06486666930352168
LRCX,0.2961471363937044,0.5441940245847104,0.45291072581135033,0.28597277562974943
LUMN,0.019430367239425945,0.13939285218197506,0.12453516675301238,0.15883413490214393
LUV,0.13685519113370945,0.3699394425222991,0.33816193615434964,0.26341431932826487
LVS,0.024813454444665543,0.15752286959253106,0.13924478675252358,0.13099289662920038
LYB,0.019911856329905855,0.14110937718630132,0.12650615263503057,0.11170504181774034
LYV,0.062068976081502664,0.24913646076297757,0.19990610461667574,0.1591635021843654
MA,0.044708792549595,0.21144453776249458,0.18528737706309903,0.153867114845897
MAA,0.004550494309477987,0.06745735178227787,0.052036918232146095,0.055503931649548977
MAR,0.10151124569598527,0.31860829508345395,0.27795755783187126,0.20977157441072594
MAS,0.004992150795381811,0.07065515406098702,0.05557368826851464,0.05766203747496032
MCD,0.03621524269419345,0.19030302859963488,0.14547384787373993,0.12350763376788626
MCHP,0.07556312914151263,0.27488748451232303,0.24155146478150005,0.19471185091562004
MCK,0.03821572288851758,0.19548842136688704,0.18769152317160426,0.2517173653334891
MCO,0.015672385416235765,0.12518939817826336,0.10204841565780969,0.0935298317447495
MDLZ,0.0009821385385149575,0.0313390896248592,0.0257243246872378,0.026796156287497347
MDT,0.006780060774095378,0.08234112444031462,0.06706732480760637,0.0759178444371212
MET,0.06635589501369982,0.2575963800477402,0.24688316722440262,0.20097536744397243
META,0.030088989493167823,0.17346178107343366,0.13944797031224732,0.11990545115962978
MGM,0.047575182106783735,0.21811735856364972,0.19617981217602862,0.1639053169070296
MHK,0.0130760538229562,0.11435057421349576,0.0958832942985658,0.0883083410664212
MKC,0.003198249295353254,0.05655306618878638,0.0472290114802259,0.05249914970458367
MKTX,0.019686334968667018,0.1403080003729902,0.11596727061760859,0.10651913991667325
MLM,0.020762269284365132,0.14409118392311562,0.13240005908462912,0.12185351293495872
MMC,0.013531373625844875,0.11632443262636133,0.09660940916288853,0.08566860205487334
MMM,0.012361950856566785,0.11118431029856139,0.08700602092838715,0.07751979509357325
MNST,0.012573904153480463,0.11213342121544523,0.09803874796286245,0.11631089505107374
MO,0.007097339488967689,0.08424570902406656,0.06888225158609008,0.06538655317582456
MOS,0.01890559683476197,0.13749762483316566,0.11828413765037364,0.14147785495908777
MPC,0.056070673722998024,0.23679246973457163,0.2176538132151989,0.18376133014787135
MRK,0.002511414467303781,0.05011401467956625,0.04166787609018803,0.04069443313875803
MS,0.17908555149444289,0.42318500858896557,0.399694476043371,0.2898503914679192
MSCI,0.02657405115311574,0.1630154935983563,0.13349130064749862,0.11746008985970467
MSFT,0.037667622364397385,0.19408148382676124,0.17344879915948438,0.14614149313544617
MSI,0.020671656924319506,0.14377641296234758,0.1294715086789731,0.11761756498410393
MTB,0.10634594241183547,0.3261072559938455,0.3004899429728217,0.22483831605298507
MTD,0.08897705901766834,0.2982902261517604,0.23965852847041946,0.18060406568347515
MU,0.3816801490208337,0.6178026780622059,0.5519765226162997,0.3591561855906319
NCLH,0.06542894306743048,0.25579081896626094,0.21653287368693322,0.1855086558133026
NDAQ,0.0016413490308308462,0.040513566009805234,0.03367625446140103,0.03398884295212036
NEE,0.010972683442771101,0.10475057729087273,0.0833820815058074,0.07756717830066912
NEM,0.023646860977168338,0.15377535881007834,0.14599647659224246,0.19404962801153744
NFLX,0.27520639733871777,0.5246011793150276,0.47711591637205963,0.313331945836881
NI,0.00628616766877346,0.07928535595413229,0.06870524951287582,0.07661752827325456
NKE,0.0038418671284850487,0.06198279703663791,0.0535242341068127,0.06028280188317228
NOC,0.022089085968076724,0.14862397507830533,0.13071250379759577,0.11351097819125634
NOV,0.010003503385849254,0.1000175153953009,0.08392060092652527,0.08292842945241768
NOW,0.08156122327721886,0.2855892562356274,0.24064168244308254,0.18695701399254855
NRG,0.14031243509788263,0.37458301496181406,0.28877064642420475,0.24017923109857195
NSC,0.0702988582139081,0.26513931849861144,0.2452577128458158,0.19659928885897904
NTAP,0.059053597473098844,0.24300945963706608,0.22037076769946548,0.19480114671127782
NTRS,0.07533371881485491,0.2744698868999201,0.2542480678557977,0.20111752716343437
NUE,0.026020846659783863,0.16130978476144547,0.14910479488090578,0.1397925746857266
NVDA,1.0924044650959652,1.0451815464769578,0.9125116813432043,0.4536746680163489
NVR,0.08193800377800038,0.2862481506979571,0.22200772691737392,0.17506605409932258
NWL,0.006174117056590938,0.07857554999229047,0.06934775463052237,0.07893875492643322
NWS,0.004374173118594092,0.06613753184534552,0.058326349283202336,0.06340875075714913
NWSA,0.00417093070054477,0.06458274305528351,0.05653000512936249,0.06150805486325995
O,0.01574154031385253,0.12546529525670647,0.11859537558996455,0.1448755201749345
ODFL,0.08895207854138448,0.29824835044201753,0.2760337635426466,0.2159040076494447
OKE,0.023444169492166864,0.15311488984474,0.14068706196242847,0.12803393613024147
OMC,0.00237284761497376,0.048711883714076996,0.03437121287449567,0.03670657260924959
ORCL,0.015687380550775742,0.12524927365368527,0.09778059242084901,0.08664161765295264
ORLY,0.026869016943540422,0.16391771394068555,0.11574650739153301,0.15690019381163778
OXY,0.017845505975149865,0.1335870726348544,0.11830260441063885,0.1429902613626979
PAYC,0.06247190412078597,0.24994380192512472,0.19718281262974974,0.16133970198167738
PAYX,0.0016931607542122907,0.041148034633652804,0.03457236588027812,0.03586813623327569
PCAR,0.022884875703053524,0.15127747916677328,0.13675588258717591,0.12249675261251637
PEG,0.0023978482992064185,0.04896782922701821,0.03743969951533268,0.03880396172811779
PEP,0.004097041252582862,0.06400813426887915,0.053452065381113564,0.05092834378542571
PFE,0.003373697754793926,0.05808354116954239,0.04974325733681033,0.055473594885641166
PFG,0.09987348486928643,0.3160276647214393,0.3016888282535074,0.23610058661260683
PG,0.001999267843792119,0.04471317304544734,0.03862611645095068,0.037503804336324074
PGR,0.06560626162450915,0.2561371929738224,0.21039606891365464,0.16619521863146136
PH,0.07664676317826438,0.2768515182878078,0.25468717050365874,0.20169283334146534
PHM,0.016222157924515295,0.12736623541785042,0.111405209482871,0.10692534008406794
PKG,0.08412784058572766,0.29004799703795175,0.25496706363934485,0.20177311950385765
PLD,0.009412057544492283,0.09701575925844359,0.07218062812981979,0.06669423770148836
PM,0.018864056725811932,0.13734648421350992,0.1205263358225992,0.10992700436604379
PNC,0.14163195759956226,0.3763402152302651,0.3535102132681899,0.26105055325303106
PNR,0.0033370386418760186,0.057767106919734336,0.04962594669715343,0.0536898470082062
PNW,0.009516987773426246,0.097555049963732,0.07816534551334436,0.07320513990812363
POOL,0.02163391352923027,0.1470847154847514,0.12125874088708957,0.10687559130759322
PPG,0.0031854214211253593,0.05643953774726862,0.04434865274108851,0.04898902110002616
PPL,0.005745927710517524,0.07580189780287512,0.06600249134338926,0.06852421495056193
PRGO,0.029310160447459058,0.1712021040976397,0.15155297581084137,0.19656919777569082
PRU,0.13088385145002485,0.36177873272212235,0.34332834933442835,0.2565046808422502
PSA,0.0056578755146604685,0.07521885079327169,0.06583521337189856,0.07900262385348081
PSX,0.004446069573233955,0.0666788540186014,0.05302757969284533,0.049949799928728646
PVH,0.009253875507620055,0.09619706600317941,0.08203519117391436,0.08564411036399744
PWR,0.1105328234567467,0.33246477024903964,0.3144366280846074,0.23934440330943116
PYPL,0.07573835408399675,0.27520602116232257,0.20552439174972123,0.15836311043532503
QCOM,0.010817225433416634,0.10400589133994591,0.09112145853532146,0.09765691224624237
QRVO,0.02564891060606939,0.16015277270802836,0.13479919952502564,0.1258092463701011
RCL,0.17493319954573194,0.4182501638322835,0.3629451366788037,0.262714158786964
REG,0.02694332383652808,0.16414421657959224,0.1566395907728587,0.19870889155968144
REGN,0.014844849152205792,0.12183944005208573,0.09692855832685184,0.09766058081340079
RF,0.2187503811776547,0.4677075808426187,0.4419421808905878,0.30778379589578075
RHI,0.042342589994984685,0.20577315178366853,0.18915541122638088,0.1632928602988517
RJF,0.11781380661055708,0.3432401587963697,0.3214727635790892,0.24333309522228086
RL,0.031838289155709146,0.17843287016609116,0.15627978046836177,0.212096968499931
RMD,0.009538592793130615,0.09766571964169729,0.08099308283117944,0.07965247620753314
