,mse,rmse,mae,mape
A,0.025873112826406624,0.16085121331965957,0.14163510298402823,0.12816878492781272
AAL,0.01776280911690031,0.13327718903435917,0.11078366589092442,0.13727861612208522
AAP,0.005759492016022924,0.07589131713195472,0.06151913757457609,0.06210419436946974
AAPL,0.011191901476699776,0.10579178359730862,0.08052998858328653,0.0844750708102071
ABBV,0.011934366000009433,0.10924452389025929,0.09694035233354219,0.09175311824355288
ABT,0.0035364434780661407,0.05946800381773497,0.05090813546065671,0.057275417791337865
ACN,0.015924753700444397,0.12619331876309617,0.11856521414244864,0.1096447915892337
ADBE,0.02111486757980229,0.14530955777168372,0.12540427288238795,0.11504105064884616
ADI,0.043141485406590616,0.20770528497510748,0.16667986802695525,0.1487316638113506
ADM,0.053238802499972135,0.23073535164766612,0.21074178376424357,0.18002045239545927
ADP,0.016225027670335037,0.12737750064408956,0.10625198792151933,0.09575312813619441
ADSK,0.055007872971260974,0.23453757262166114,0.1757890711458527,0.15757437110589417
AEE,0.022048218998556825,0.14848642698427633,0.14141501849236512,0.12926414262114896
AEP,0.011629589548383102,0.1078405746849631,0.09929924731651206,0.09367391623824381
AES,0.07025859586470617,0.2650633808444806,0.2544778679382997,0.2096727960172834
AFL,0.02973032898246629,0.1724248502463212,0.16130476873552022,0.14816523571619442
AIG,0.007594496696358046,0.08714640954369862,0.07177840197631605,0.07586742257344757
AIZ,0.014672599827965092,0.12113050742057135,0.10177174116617015,0.09727574120538504
AJG,0.05416602731761634,0.23273596051666864,0.2118867834919417,0.18237196008121423
AKAM,0.0314343912335176,0.17729746538943414,0.12970533854024138,0.12194158051830158
ALB,0.2736008028499155,0.5230686406676618,0.48837364349000356,0.33539370407344016
ALGN,0.11789486351832267,0.34335821457819043,0.3106731655241867,0.23532320675368112
ALK,0.017787083118590327,0.13336822379633886,0.10577137086416358,0.1193587488016129
ALL,0.017940324375299736,0.1339414960917629,0.12180124074548557,0.10981431690803005
ALLE,0.007584957602766157,0.0870916620737379,0.07438198325953842,0.07310567390473294
AMAT,0.31420107257752455,0.5605364150325334,0.49100356359157005,0.32155006847723083
AMCR,0.05903888150911958,0.24297917916792702,0.23228905472729292,0.1927356507298974
AMD,2.8464975461488997,1.6871566454093407,1.367545594320777,0.5477201749972532
AME,0.0037057722298751714,0.060875054249463885,0.05395852484795807,0.06382462028061621
AMGN,0.0047970555711598145,0.06926077945821729,0.057788424930210615,0.05828003903835753
AMP,0.013244320815400902,0.1150839728867617,0.07982584882575981,0.08421559784253956
AMT,0.024847614411726858,0.15763126089620313,0.14490785503007308,0.13031934371282297
AMZN,0.04569378249520668,0.2137610406393239,0.1894429408691762,0.1719844869545992
ANET,0.046135601372688656,0.21479199559734216,0.167670690029408,0.15399709132395037
ANSS,0.0018239921814607505,0.04270822147386555,0.03409889193274906,0.03476156240532441
AON,0.034254438890511586,0.1850795474667895,0.17706472007327997,0.15489139267837387
AOS,0.06494177709054438,0.2548367655785648,0.22369369898808997,0.1909137863000136
APA,0.11878694696763718,0.34465482292815397,0.31697924909650954,0.2688844334988357
APD,0.02370597255359038,0.15396743991373754,0.1418564883290944,0.13002158587679008
APH,0.04806522656224451,0.21923783104711767,0.198182514275026,0.1712513517579487
APTV,0.006891353605583938,0.0830141771361009,0.0749646535014081,0.09696761281546758
ARE,0.06206387600248598,0.24912622503960916,0.22408127461397612,0.18977321596214197
ATO,0.0191554411442813,0.13840318328810686,0.132754570710092,0.12333069109341968
AVB,0.0015658248563664484,0.039570504878841874,0.03266964544992791,0.03364472275256522
AVGO,0.06335677973883913,0.25170772681592263,0.22290026327470436,0.1895566515344298
AVY,0.03355564700599342,0.18318200513694957,0.17493370748706394,0.15318000276771757
AWK,0.03931870621367758,0.19828945058594916,0.18728810545937732,0.16446307396064674
AXP,0.013475648535359439,0.11608466106837474,0.08024594644961787,0.08203748742996415
AZO,0.0016986747031158694,0.04121498153725013,0.034374652435336286,0.03458542125909582
BA,0.014179842569977305,0.11907914414362115,0.07641138378374925,0.07473517236612294
BAC,0.05606240238719398,0.2367750037212416,0.16685593424492312,0.15655827196566774
BAX,0.049024874748601434,0.22141561541273785,0.20975508971175666,0.17451988865776946
BBY,0.11376944900354281,0.3372972709696045,0.2750847752310854,0.2093676350881096
BDX,0.022655456501606237,0.1505172963536292,0.13628539217908073,0.12297915248586583
BEN,0.006911906312327553,0.08313787531761654,0.05883482587167099,0.0626915977802909
BIIB,0.005263297101252315,0.07254858441935524,0.060449664582524855,0.06728258733789502
BIO,0.0439413770689354,0.209621986129641,0.16584386709216914,0.13874865036092301
BK,0.01601891045557005,0.12656583447190656,0.09772611671254208,0.09635578649848088
BKNG,0.03673384555414779,0.19166075642694252,0.16851431584190274,0.1544684528202848
BKR,0.04238022625901714,0.2058645823327003,0.14516660456588557,0.1332022646271758
BLK,0.017139858268712813,0.1309192815009035,0.11576025151913572,0.11214094413442201
BMY,0.013998791431639375,0.118316488418307,0.105738892471763,0.12272887465427229
BR,0.046614668446271566,0.2159043039086335,0.20254979870276218,0.16933053466864365
BSX,0.05919134749688355,0.2432927197778091,0.21807817582655195,0.1784660601681699
BWA,0.008864594331883998,0.09415197465738039,0.07107923561064597,0.08688825424358358
BXP,0.008624698853045005,0.09286925677017667,0.07737987310144538,0.07430841325567673
C,0.018868807664697024,0.13736377857607524,0.10267582494553175,0.11009288861127593
CAG,0.02430409987493462,0.15589772248155076,0.14522081127173544,0.1282162339270055
CAH,0.006339992992460119,0.07962407294568721,0.0627133673299241,0.07537165805723951
CAT,0.09097509099739687,0.3016207734845146,0.2678341838178759,0.21594124388284688
CB,0.012346163935243694,0.11111329324272454,0.1029166040983226,0.09479813883751395
CBOE,0.008271672606641895,0.09094873614647922,0.06090673133956419,0.05902626474687274
CBRE,0.007292098026563944,0.08539378213057403,0.074494113191153,0.09926673082885733
CCI,0.009666605307532803,0.09831889598410269,0.08113153825904743,0.07466953856775863
CCL,0.004194755018022354,0.06476692842819053,0.049197554927503245,0.053935706460446556
CDNS,0.03876107306473493,0.19687832045386544,0.18362924384024998,0.1672662081455023
CDW,0.02853546387133685,0.1689244324286361,0.12131660056499469,0.11018337401395456
CE,0.024943959023460534,0.15793656645457546,0.11440811441793589,0.10530275068337949
CF,0.027943233187043573,0.16716229594930662,0.15314721954696803,0.27686663384112453
CFG,0.06493880900214953,0.25483094200302586,0.17379483350093963,0.15330668007061354
CHD,0.01452514729101316,0.12052031899647943,0.1098553630219985,0.10095457329917336
CHRW,0.012493554083009582,0.111774568140564,0.1056215744492163,0.10058994719135726
CHTR,0.1794153379040975,0.4235744773993087,0.3694345153399872,0.2641599196160025
CI,0.003618611921227123,0.060154899395037834,0.05033494004057232,0.05692744677046178
CINF,0.05248237211632929,0.2290903143223853,0.21557224208378664,0.18015220229867088
CL,0.007766764135769356,0.08812924676728694,0.07568495344127008,0.0702415816821572
CLX,0.00217968678387888,0.046687115823092776,0.03944900930608114,0.04079882514973261
CMA,0.13226588923314292,0.36368377642279137,0.26838248323531133,0.21399705216444817
CMCSA,0.02418670037327817,0.15552073936706373,0.1344906262506908,0.12322923482470886
CME,0.03826533692658131,0.19561527784552338,0.15877436321887808,0.13473663955675672
CMG,0.016621456476547006,0.12892422765542172,0.11715724032057326,0.17362842646662335
CMI,0.13430759437747283,0.36648000542658915,0.3364106838805728,0.2584014094483547
CMS,0.018759894255761626,0.136966763325128,0.13133254339521147,0.1223266970230348
CNC,0.007249115026613802,0.08514173492837576,0.06927859501165,0.07136663829996172
CNP,0.09910557182669134,0.31481037439495435,0.2984880853071441,0.23497496967209985
COF,0.022001087819055902,0.14832763673387336,0.0993277074908293,0.09481023983902212
COO,0.06918736449032353,0.2630349111626127,0.2464109552799696,0.20973134256070586
COP,0.012259691962394278,0.11072349327217905,0.07507695201201307,0.08823744198107081
COST,0.002425879924793788,0.04925322248131373,0.04094062607674495,0.043253078500227776
CPB,0.015560836868800807,0.12474308345075011,0.10912214801718141,0.10188896532289181
CPRT,0.13574029583143443,0.3684294991330559,0.3351128240211905,0.25602133980669867
CRM,0.005997579690766471,0.07744404231938355,0.06188434975086377,0.06511606219437646
CSCO,0.033391423142576954,0.1827332020804565,0.16751981233214436,0.14906071885948513
CSX,0.0977502057996601,0.31265029313861215,0.21536878204975596,0.17574886956884844
CTAS,0.05702865344880438,0.23880672823185778,0.19354737645356948,0.15703391284471122
CTSH,0.004690143514543194,0.0684846224676985,0.05315554496824064,0.06387425340902776
CVS,0.01061472966670053,0.10302781016162835,0.08196197290505174,0.09452218571301925
CVX,0.05338054865901173,0.23104230924012972,0.20957197386908097,0.17680707361789572
D,0.00958058247659667,0.09788044992028118,0.09050249520263884,0.08469084708840319
DAL,0.014041744192190673,0.11849786577061493,0.09798299500624613,0.12572467868681692
DD,0.01899906727864463,0.13783710414342223,0.11612783014881872,0.11468567178175978
DE,0.041304505786133254,0.20323509978872561,0.15544624830680684,0.12660660912621133
DFS,0.042949392648999135,0.20724235244997374,0.16063467284452274,0.14252784388567036
DG,0.027561327580024303,0.16601604615224488,0.1284221939285867,0.11286064072488534
DGX,0.057908118519335555,0.2406410574264823,0.2140212148755534,0.17768567848442915
DHI,0.005656924042858006,0.07521252583750931,0.06192011557237674,0.06599555107880824
DHR,0.3627383958903699,0.6022776734118325,0.4941489438313713,0.30104017803100114
DIS,0.004017467141594815,0.06338349265853702,0.054699042280791296,0.06513507041169152
DLR,0.07550092806193295,0.2747743220570892,0.2586863380403171,0.20943728776424225
DLTR,0.012739548095894223,0.11286960660821949,0.08476398545522092,0.07810678097909288
DOV,0.03762401788878357,0.19396911581172804,0.17151911808650813,0.15392574578978763
DPZ,0.1303537517893382,0.36104535973937985,0.3263409126334655,0.24154611165238024
DRI,0.01682389893967902,0.1297069733656561,0.10224395329897504,0.09184803923286075
DTE,0.02449185817502405,0.1564987481580094,0.14775708801043697,0.13296664622150553
DUK,0.01060305103406534,0.10297111747507327,0.09469339675200092,0.0911909587669813
DVA,0.0069027802092342565,0.08308297183679852,0.07337140115005454,0.07871863937699929
DVN,0.08469737827154823,0.29102813999946503,0.25534371529060895,0.294331731433756
DXC,0.4197661222918332,0.6478936041448728,0.5519649017745759,0.33482360671509664
DXCM,0.018740838616145172,0.1368971826450244,0.12651110375578584,0.15320827081712798
EA,0.027654398448664495,0.16629611675762154,0.14615024102638258,0.13294005767471556
EBAY,0.01874705190888197,0.13691987404639974,0.11947798684287425,0.12185422494571614
ECL,0.005428778024231346,0.07368024174927323,0.06525883912171168,0.06520996021609446
ED,0.014207375701324562,0.11919469661576626,0.11265784930086065,0.10722626987637487
EFX,0.027568712670426012,0.16603828676069268,0.1481801598688089,0.13253176438684025
EIX,0.038592397141007324,0.19644947732434243,0.19108100537469613,0.16512251351366075
EL,0.00536010847487633,0.07321276169409491,0.0660691104318912,0.06735125569652547
EMN,0.016186270012082508,0.127225272694078,0.10488581393315483,0.09969644400203274
EMR,0.033494370790703845,0.1830146737032412,0.1693212924357596,0.15110307373633744
EOG,0.06490043147026388,0.2547556308902001,0.2149291871401482,0.1914763108890453
EQIX,0.040335302655551554,0.2008365072778143,0.18556187432822982,0.158563071195619
EQR,0.0024431740825507312,0.04942847441051293,0.0424906535919256,0.04628047493552747
ES,0.006799914258991525,0.08246159262948737,0.0753421216235917,0.07318059942500635
ESS,0.0011815573043178736,0.03437378804144044,0.028073891845989938,0.030452576866504117
ETN,0.05495371378969321,0.2344220846884807,0.2216412179645528,0.1936613032906724
ETR,0.021869818066196412,0.14788447540629954,0.1394300277088459,0.12605822000376582
ETSY,0.17230416407513574,0.4150953674460072,0.33839312013314427,0.2606212168520433
EVRG,0.07208199374051452,0.2684809001409868,0.255158976209674,0.20849386703169545
EW,0.08065588959871922,0.2839998056314814,0.24979997338094784,0.1967640605042923
EXC,0.038526555380366895,0.19628182641387587,0.19073290546325566,0.17492000600502647
EXPD,0.013138119595070826,0.11462163667942814,0.10197961902487722,0.09679343446268383
EXPE,0.0043217542695222376,0.06574005072649577,0.05106833131330573,0.05751200584915629
EXR,0.008345941132577014,0.09135612257849506,0.07860977525417047,0.08898986881450589
F,0.002165053587928317,0.04653013634117481,0.037232733640412435,0.04031227724145713
FANG,0.09374321218066257,0.30617513318468986,0.2794892872452234,0.23516960258762865
FAST,0.019005241044067443,0.1378594974750287,0.12097032783137729,0.11168513074085538
FCX,0.5690055993267947,0.7543245981186049,0.6983746423511945,0.486529231565859
FDX,0.043660566017887564,0.20895110915687326,0.18387726870982135,0.17012291725353293
FE,0.004860445017289282,0.06971689190783882,0.05817318252839163,0.056563314547532516
FFIV,0.07979807680711896,0.282485533801501,0.23886688342751486,0.1933338125725479
FIS,0.05161812898984503,0.22719623454151927,0.20605783993273663,0.1767592252852514
FITB,0.06258591953792587,0.25017178005907437,0.1778344242999165,0.15399525796941602
FLS,0.024287192263665103,0.15584348643323243,0.14019620515387857,0.134228121308194
FMC,0.09997424442576573,0.31618704025586775,0.27076917506242915,0.2204333368982566
FRT,0.004706183578808165,0.06860162956379509,0.05793124148723174,0.05589338723789569
FTI,0.019493485296033345,0.139619072107049,0.09976982725864536,0.10539789662463157
FTNT,0.014070863616831008,0.11862067111945965,0.09545335622708503,0.10375333753764045
GD,0.028942092669414277,0.17012375692246592,0.12856924890548307,0.11315356514313253
GE,0.0030280834235874234,0.05502802398403402,0.04688016619257792,0.046174818011517106
GILD,0.021655976538460648,0.1471596973986446,0.13423740465248077,0.18338470979134022
GIS,0.021818871493484392,0.14771212371868597,0.13164960645612028,0.11537227563860936
GL,0.03230308560363062,0.17973059173004083,0.1449159339898791,0.12981149089705032
GLW,0.06482273442624018,0.25460309194163405,0.22336804684102976,0.18049603151693644
GM,0.009801463708049109,0.09900234193214374,0.0675130929768359,0.06934068068771396
