,mse,rmse,mae,mape
BXP,0.004464887945061378,0.06681981700858944,0.04956936838449256,0.04957696695911288
C,0.041043178087304226,0.20259115994362692,0.18147802688922887,0.2488900266872292
CAG,0.003204945018504153,0.0566122338236547,0.048537326444135755,0.049866941147249544
CAH,0.004350943704738422,0.06596168361055092,0.05483216487858917,0.06106294339695239
CAT,0.01631206830884153,0.12771870774808808,0.11335111657200143,0.14151904005342017
CB,0.014631691753120306,0.12096153005447767,0.10625195179095302,0.09598526122689281
CBOE,0.006599023827793251,0.08123437589957377,0.07320649114113488,0.0693591809254412
CBRE,0.0457237044589265,0.2138310184676828,0.19062386194692946,0.2575806748702139
CCI,0.01028656598914947,0.10142270943506425,0.07894917989117324,0.07178300056369191
CCL,0.0041305549300339256,0.0642693934157926,0.04943017323081369,0.05457402001094266
CDNS,0.013710026169592715,0.11708982094782072,0.0987744206905622,0.09133221408279418
CDW,0.014012705207950334,0.11837527278933863,0.1080473781351427,0.10188155735304948
CE,0.003742402596064682,0.06117517957525488,0.05005291593558263,0.0567538882425235
CF,0.18715402974333284,0.4326130253972167,0.4027595391959699,0.8492488138972892
CFG,0.027803415079393906,0.16674356083337644,0.1469087956842159,0.18984284780652308
CHD,0.007306961875137124,0.0854807690368841,0.06647620946032236,0.06261533166985335
CHRW,0.005713037279749057,0.07558463653249288,0.06583138071794449,0.06454828916777308
CHTR,0.02237273353803424,0.14957517687783037,0.11012880594024622,0.09634082627869925
CI,0.01223307596226434,0.11060323667173733,0.10223947235983126,0.12926031970218113
CINF,0.05400537186002318,0.2323905588874539,0.19610413471842547,0.15973210822760203
CL,0.0031747035681424884,0.056344507879140165,0.04523155225306136,0.04392277308515375
CLX,0.019687007802102707,0.1403103980541097,0.131024784822773,0.11967201505971932
CMA,0.026565118869067463,0.162988094255585,0.14246108981924765,0.19099866910848984
CMCSA,0.002833995263903877,0.05323528213416246,0.04247725288171429,0.04524492945658884
CME,0.00234809866848732,0.04845718386872394,0.03651545117381095,0.03675476775411776
CMG,0.08495014298323389,0.291462078122067,0.261194935342451,0.43593090714794525
CMI,0.03559882089550069,0.18867649799458514,0.16635149682304073,0.22460869667353356
CMS,0.03739765499009276,0.19338473308431758,0.1631035918331865,0.13796628839659783
CNC,0.024857685525110577,0.15766320282523305,0.14552772993513002,0.19724939724412408
CNP,0.018900359472191038,0.1374785782301775,0.11317734010438922,0.10503041859219293
COF,0.028537676201279966,0.16893098058461617,0.15626633897660502,0.20678634950966343
COO,0.026051129219692975,0.16140362207736533,0.14221857471983132,0.18282709557613075
COP,0.039178989581971635,0.19793683230255968,0.17401846840033494,0.2627740454027715
COST,0.0078731484988569,0.08873076410612556,0.07560865682160627,0.0693248861743338
CPB,0.04598893015204777,0.2144502976263912,0.18128902186727505,0.1477601122145605
CPRT,0.0387446815381841,0.19683668748021568,0.14573191019574233,0.11766347402392212
CRM,0.005912015591872148,0.07688963253828274,0.06447158695223323,0.06517397784111914
CSCO,0.004905822740504263,0.07004157865514071,0.05301620171040191,0.05700650670420138
CSX,0.027363994221970195,0.1654206583893626,0.15482628032240126,0.20934960768750635
CTAS,0.009203979056977899,0.09593737049230555,0.06744853232550826,0.06078662123168868
CTSH,0.0067851023139604005,0.08237173249337663,0.07204523646439696,0.08324844141195997
CVS,0.00871373619296376,0.09334739521252727,0.08661479298032253,0.10032872069438667
CVX,0.009423440375624552,0.09707440638821621,0.07993523683630811,0.08541871354517863
D,0.0022057942376688317,0.046965883763310914,0.035494558882546864,0.03585762993342807
DAL,0.011070466346524404,0.10521628365668692,0.08989060389852023,0.098147775021439
DD,0.006077426722413906,0.07795785221781001,0.06607055849416586,0.0700861262252224
DE,0.0215523334566512,0.14680713012878904,0.1414164348620515,0.17264523067432078
DFS,0.008797953828988367,0.09379740843428654,0.07362162100672555,0.0859497329824152
DG,0.01339540823987576,0.11573853394559548,0.105486514280796,0.10973604307152085
DGX,0.008469685129678217,0.09203089225731878,0.0795116416206431,0.08270848057200486
DHI,0.006932057568350006,0.08325897890528088,0.07257927743781946,0.07573625092336084
DHR,0.1031577656030513,0.32118182638974346,0.16827397405492375,0.11199437983501656
DIS,0.013264169130081502,0.11517017465507944,0.10287371870116503,0.12589193242285038
DLR,0.12176619882733825,0.34895013802452957,0.28542095484884206,0.20631894872502468
DLTR,0.012357716537895058,0.11116526677832,0.08696083511043982,0.09214153343048632
DOV,0.007155466949335,0.0845899931985752,0.07123424856202025,0.08565525375540202
DPZ,0.016430462342868938,0.1281813650374692,0.09872531783516496,0.08987407181549636
DRI,0.003338507862311549,0.05777982227656597,0.04518575459915052,0.04917025222111806
DTE,0.016392589474693447,0.12803354823909804,0.10190616180826934,0.09162900055826353
DUK,0.007459435946051215,0.08636802617896981,0.07155750493417003,0.06831068621699293
DVA,0.014203365304975096,0.11917787254761303,0.10848328328043315,0.12927966125073664
DVN,0.10343371847646143,0.32161112927954066,0.29531655046771915,0.6319284486760968
DXC,0.1438952840400518,0.3793353187353529,0.2539290378421945,0.1702272642217247
DXCM,0.021081621385226467,0.1451951148807234,0.11394554804302073,0.1637989283812575
EA,0.005360912315787606,0.0732182512478112,0.05975712489789336,0.06562497670266079
EBAY,0.009146508484056211,0.0956373801609821,0.08581210911546586,0.09840689073453314
ECL,0.0023288046983112078,0.048257690561310615,0.03857618262047738,0.04041382011974423
ED,0.02740443429017035,0.16554284729389654,0.13852885557062883,0.12167449453727294
EFX,0.02429307285662489,0.15586235227477124,0.12368396535587149,0.10666408885366563
EIX,0.02718051776090108,0.16486515023163956,0.12873420158186016,0.10878095280243769
EL,0.002850304881518918,0.053388246660842104,0.04647412312949059,0.047743273581473455
EMN,0.013421393338287114,0.11585073732301886,0.10342401692817675,0.12723794691866638
EMR,0.008630552472818007,0.09290076680425198,0.08015092407876875,0.09958471453914966
EOG,0.010045003771306692,0.10022476625718163,0.07993181009043218,0.09843299208173795
EQIX,0.06765988513656848,0.2601151382303008,0.22266156861211708,0.17775094233353356
EQR,0.0035681131169860926,0.05973368494397523,0.05032821521712822,0.048783065431427214
ES,0.017766557102072984,0.13329124915789853,0.1162280072457321,0.1051005895188456
ESS,0.0015781050167658335,0.03972536993869073,0.03039479716011626,0.031190350558851356
ETN,0.015328353112331912,0.12380772638382434,0.10643897174857375,0.13850134171077105
ETR,0.010457365955546236,0.10226126322095887,0.08775639693893184,0.08561411961983754
ETSY,0.11100598566130195,0.33317560784262396,0.3123119974587016,0.7439200502546975
EVRG,0.09734037857769182,0.3119941963846312,0.26256479959808376,0.2026856315449731
EW,0.0693407718315081,0.26332635992529896,0.20578844794549872,0.16225085138492468
EXC,0.010121935763441461,0.10060783152141518,0.08994608874246851,0.09766938444215394
EXPD,0.0017141598065161614,0.04140241305185196,0.03337829766117134,0.03464931629101042
EXPE,0.006046006600650388,0.07775607114978475,0.06580584188435251,0.07230434542853265
EXR,0.03875176704223384,0.19685468509089094,0.1803093504017588,0.15850856322948803
F,0.008445334690874265,0.09189850211442113,0.07733975742888287,0.08955594776497486
FANG,0.01790760518594752,0.13381930049864826,0.10763476147525279,0.10697762768626687
FAST,0.007518277504893813,0.08670800138910949,0.075512722728485,0.07459531199727844
FCX,0.0963946709596172,0.31047491196490773,0.27648146088806824,0.7370474586970989
FDX,0.0145536595468687,0.12063854917425317,0.10293255545270906,0.1301274093232583
FE,0.002843599144238874,0.05332540805506202,0.04562726434002116,0.04868481511320055
FFIV,0.029029207836008052,0.17037959923655194,0.15148923199072578,0.20038079487105748
FIS,0.008516135770240567,0.09228291158302585,0.07919300470043443,0.08143189309319862
FITB,0.02083647129779711,0.1443484371158798,0.12379542124172313,0.15252547051419224
FLS,0.01484295867774039,0.12183168174879797,0.10563901716074492,0.13771910175926907
FMC,0.032480952886781544,0.1802247288436899,0.15938727700721106,0.23229090412804335
FRT,0.01820761168429983,0.1349355834622574,0.12114764859115355,0.10657946450738265
FTI,0.048710368362579276,0.22070425542471825,0.20408264597030085,0.3247265876195221
FTNT,0.06583491683767248,0.256583157743591,0.23302355248957238,0.3708225819675058
GD,0.0036388009122213885,0.06032247435426856,0.048812771927068045,0.05447657086047781
GE,0.021049462438868297,0.14508432871564142,0.135117862230515,0.12015017157486582
GILD,0.042399196854771545,0.2059106526014901,0.18874943217317888,0.2564853742565291
GIS,0.012746344219282389,0.11289970867669406,0.07880858480164793,0.06928841094235923
GL,0.004845523827134812,0.06960979691921829,0.052905287632654126,0.060378732529378545
GLW,0.008007324018550723,0.08948365224190798,0.06855130006643238,0.07267521787224746
GM,0.004941075664636395,0.07029278529576413,0.06032922727650053,0.0689238136817783
GOOG,0.029465421782279334,0.1716549497750628,0.1621825006087944,0.14867476274801508
GOOGL,0.023478161880995507,0.1532258525216796,0.14493551562118423,0.13597372942652622
GPC,0.00754851945199547,0.08688221597079272,0.07285887510052369,0.07015679044173005
GPN,0.05363256940020897,0.23158706656505879,0.2005870866204149,0.16619029751444314
GRMN,0.02026343440089957,0.14234969055428104,0.11369930533653616,0.1315497069453874
GS,0.043220283371677666,0.20789488539085724,0.19337223606388765,0.2610131075996144
GWW,0.00828300617188637,0.09101102225492454,0.0730567711847378,0.08603589095983602
HAL,0.016849045862979226,0.12980387460695936,0.10701059463726477,0.13937711188034282
HAS,0.004975386588270964,0.07053642029668761,0.05563943803959928,0.05829976429674034
HBAN,0.02229772794260285,0.14932423762605604,0.12693203001641262,0.1565546297445332
HBI,0.01753184121429214,0.13240785933732235,0.11909385527603612,0.14756937411489615
HCA,0.03404223919825438,0.1845053907024247,0.17317965862244497,0.22813991188277935
HD,0.013892243096211662,0.11786536003513357,0.10642375667511866,0.09834931745836152
HES,0.026929448585300397,0.16410194570845404,0.1314359144296789,0.19155254932389093
HIG,0.0050428687626911314,0.07101315908119517,0.050325575632749815,0.058632499682589434
HII,0.05421752372477319,0.23284656691644218,0.1863791222490615,0.1514438707649927
HLT,0.03783137728376553,0.19450289788012293,0.17880551142080653,0.24546307329945485
HOLX,0.009014254790058535,0.09494342942014752,0.08071080514415822,0.09756770466358465
HON,0.0053017255651564696,0.07281294915848739,0.06015994827753065,0.057285197369289366
HPQ,0.018133981029036825,0.13466247075201326,0.11364623351700308,0.15057503142300074
HRL,0.07489986188627727,0.2736783913396841,0.24600639468698535,0.19693692424770792
HSIC,0.01488189273033482,0.12199136334320893,0.1054176261630999,0.09379835700999113
HST,0.03113057672229041,0.17643859193013986,0.16499513313750258,0.21836452407305484
HSY,0.008596840545513004,0.0927191487531729,0.05994350210796246,0.054285734965764214
HUM,0.009126026261623909,0.09553023742053565,0.08807665052547214,0.1094023216388838
IBM,0.014122893137300084,0.11883977927150523,0.10476414795249789,0.12817161757303905
ICE,0.006679531909783715,0.08172840332334723,0.06544044356246896,0.060883010840839025
IDXX,0.03165877168689542,0.1779291198396019,0.12665834105335455,0.11103702864376908
IEX,0.007058410155883745,0.08401434494110958,0.06368598346422889,0.06159709376313266
IFF,0.007170044855210772,0.08467611738389268,0.06689148905404214,0.06365299696027535
ILMN,0.06660760063660287,0.25808448352545893,0.24325887854093156,0.38364073558920114
INCY,0.05487295578074031,0.23424977221064763,0.19981171328267547,0.3007598275418377
INTC,0.009162765875822921,0.09572233739218303,0.07441052552696654,0.07436812294057572
INTU,0.005576059321690358,0.07467301602111942,0.06110124490799524,0.0676215591087298
IP,0.02378535282375021,0.15422500712838436,0.13953828103691107,0.1823803152669948
IPG,0.013400659126298195,0.11576121598488068,0.10400538611361859,0.0951087932165471
IPGP,0.006195616637870222,0.07871223944133607,0.06834742056396108,0.08094103164799545
IQV,0.011387818986412045,0.106713724451975,0.09379380693110649,0.11274837704682349
IRM,0.024734421294062548,0.15727180705410157,0.12647918057647506,0.1275341576636046
ISRG,0.0236211466334639,0.15369172597594152,0.1201917193030763,0.1072773407384593
IT,0.003434798648273816,0.05860715526515355,0.045263983396693665,0.04501026252304341
ITW,0.01772064159407144,0.1331189002135739,0.10241997657412003,0.09197332720775911
IVZ,0.03978490767685014,0.19946154435592375,0.18934311788960861,0.25180533595991744
J,0.015188824912916838,0.12324295076359068,0.09586488577066021,0.0918335491195588
JBHT,0.006910038437840679,0.08312664096329575,0.06752220080060528,0.07875832015895981
JCI,0.012177919353515547,0.11035361051418094,0.09595808701436773,0.1042718537909071
JKHY,0.03210185239068853,0.17916989811541595,0.16488950373759878,0.1416236780165112
JNJ,0.015678881758921785,0.12521534154775837,0.0974408898956799,0.08451921431493663
JNPR,0.0153172144014778,0.12376273430026423,0.11145777518095874,0.1277011067222169
JPM,0.008028528502061334,0.08960205634951317,0.07660695519561221,0.08745743967323592
K,0.021456210178248947,0.1464793848234247,0.12933867722730433,0.115100878987646
KEY,0.03636002368369292,0.19068304508711026,0.17920185042598033,0.23347432359030518
KEYS,0.018231387833508878,0.13502365656990956,0.11096371880728291,0.14069580389366784
KIM,0.0266412231433207,0.16322139303204314,0.14173410208228956,0.1237014502352075
KLAC,0.06671836317504021,0.2582989802051882,0.23918817452709173,0.20140912646427658
KMB,0.02155290813538414,0.1468090873733099,0.13389219753297554,0.11902075141380287
KMI,0.16732760995076268,0.40905697641130956,0.3861634400010356,0.85433854117948
KMX,0.04327928240562242,0.20803673330838096,0.1927140145283776,0.27791535732788464
KO,0.007256411250599423,0.08518457166998859,0.07610132004242728,0.07070510586404558
KR,0.0041662685140841284,0.06454663828646794,0.04779217700647643,0.05106130830451146
L,0.0024235144042876384,0.049229202759009195,0.04153101931714512,0.04494616981783622
LDOS,0.03971904279911309,0.1992963692572273,0.169323701244364,0.1441042549506338
LEG,0.0077423828075641535,0.08799081092684709,0.07186221915381294,0.08207082462506274
LEN,0.012390551695802986,0.11131285503392223,0.09262468493299919,0.11455908565265177
LH,0.004524430967225081,0.06726389051508305,0.05331728567943839,0.05768241461615278
LHX,0.0031801396224299576,0.056392726680219656,0.046905732793458915,0.04776713274292216
LIN,0.00634421475775479,0.07965057914262011,0.06734738949945783,0.07725048435909147
LKQ,0.006004481959542731,0.07748859244780958,0.061586572540081534,0.06694649285796672
LLY,0.006862233772546363,0.08283860073991088,0.0691802260094794,0.07965451183456494
LMT,0.021334185476039963,0.14606226575005593,0.1257771116080665,0.11158831483957257
LNC,0.05532700661959516,0.23521693523127785,0.2127288320315588,0.3097197220269875
LNT,0.035863735558155495,0.18937723083347557,0.14931171636764654,0.12409539576635648
LOW,0.007431644159363889,0.08620698440012786,0.07208393580496807,0.06841109790106169
LRCX,0.020205360578627107,0.14214556123434563,0.11040926595570483,0.10280484795058302
LUMN,0.008630214352884564,0.09289894699556375,0.0843035470626353,0.09768001016138177
LUV,0.02237545750701723,0.14958428228599832,0.12858799186263198,0.11974125709584325
LVS,0.01627559751066958,0.12757585002918687,0.11051567700249687,0.13903315572735006
LYB,0.016145367214913695,0.12706442151489022,0.11085732720689916,0.1425057340791815
LYV,0.02001793685752118,0.14148475839298444,0.12181062804165453,0.1560177290631939
MA,0.002807596838661257,0.05298676097537249,0.041263268959421735,0.0446160977873206
MAA,0.046932680985615295,0.21663951852239538,0.1922182689091275,0.1624039705503273
MAR,0.010244384824700411,0.1012145484834093,0.085699402455485,0.10158615420998754
MAS,0.03569012400975308,0.18891829982760558,0.16159375380843313,0.1434932932670869
MCD,0.04847340923029883,0.22016677594564268,0.20259909638930265,0.16596866034483493
MCHP,0.015348543664614134,0.12388923950292913,0.08861071690095539,0.08488211585888292
MCK,0.04449194134807114,0.21093112939552366,0.20002833776840073,0.27208691942177854
MCO,0.01670839734554593,0.1292609660552865,0.11782271980435736,0.13999651855622147
MDLZ,0.002148458173517384,0.046351463553132646,0.03852219290826328,0.042555630398112936
MDT,0.004930008992007644,0.07021402275904468,0.05104878264698933,0.049097671326174076
MET,0.03792308734314255,0.1947385101697724,0.18186183849971682,0.2384529488297566
META,0.037842242126684356,0.1945308256464367,0.1742505597870054,0.15231113127149137
MGM,0.010227783664825556,0.10113250548080749,0.08788989943098564,0.08881671311782478
MHK,0.005461787668293563,0.07390390834247917,0.05226306445005487,0.06193061446143624
MKC,0.023508769182125133,0.15332569641819707,0.12494673771034874,0.10812480490232251
MKTX,0.09545338026256817,0.3089553046357485,0.24071445768121247,0.18224617225422166
MLM,0.016276810796816615,0.1275806050966079,0.10581194072276627,0.11408921081153577
MMC,0.00836455887364719,0.09145796233050019,0.0784939177809397,0.0756553109381948
MMM,0.008500232305057127,0.09219670441538096,0.0756124457328628,0.07203474807134172
MNST,0.004855839826434074,0.06968385628274366,0.060409145495708125,0.06613672714569682
MO,0.034649726546654096,0.1861443701717946,0.16796650213137626,0.1445949698792665
MOS,0.11704717849159539,0.3421215843696439,0.3292958726150762,0.5493797339525835
MPC,0.05128256016666513,0.22645653041293629,0.1958461376536168,0.2997989411569375
MRK,0.007374934020546931,0.08587743603850159,0.07620896501867971,0.08560656364311565
MS,0.07066633261679571,0.26583139885422813,0.24757222220072192,0.36407117439405273
MSCI,0.021486253257163974,0.14658189948681924,0.12246634546993597,0.10977969654354432
MSFT,0.023433841214372416,0.15308115891373575,0.13926507130036433,0.12217313125391864
MSI,0.02044401665473662,0.14298257465417463,0.13275001663084507,0.12186519320150567
MTB,0.010279854130147453,0.10138961549462279,0.08987604238651865,0.10419689703815131
MTD,0.008515311965895658,0.09227844800328872,0.07459835438991619,0.07586425210380399
MU,0.07188690405598445,0.2681173326288035,0.24916564714528913,0.5799996512461217
NCLH,0.03539843997754716,0.18814473146369834,0.14784829699058358,0.2084184906663783
NDAQ,0.041210533148008585,0.2030037761914999,0.18056502065130145,0.1519053117381684
NEE,0.016291535519222296,0.1276382995782312,0.10281122387558055,0.09242862033408344
NEM,0.16845968842772877,0.41043841002972514,0.31412190373658105,0.27835187882416385
NFLX,0.012690048155184699,0.11265011387115727,0.09453976768305852,0.12173304618842094
NI,0.07458106271407246,0.2730953363096347,0.23152366430210866,0.18515616791003875
NKE,0.009263893588624625,0.09624912253431002,0.07642716558223767,0.07144373450936854
NOC,0.03437030274048972,0.18539229417775085,0.1612849379944685,0.1366857154823241
NOV,0.04914545644728697,0.22168774537011957,0.20821905381832115,0.3100223803489867
NOW,0.01971756302135194,0.14041924021070595,0.1148409890707233,0.14182101445601233
NRG,0.1331811862914954,0.3649399762858207,0.35254440241831325,0.6901301165258746
NSC,0.007044890063484094,0.0839338433737196,0.07138897784824409,0.08132412885987149
NTAP,0.032102109781970596,0.17917061640227339,0.15461366801710807,0.20893210964379727
NTRS,0.01570381304219687,0.12531485563251019,0.1105880983642135,0.1307436588746433
NUE,0.012934520746774019,0.11373003449737461,0.09880780891564465,0.10908819018555685
NVDA,0.6191597246444269,0.7868670311078149,0.6402801828317524,0.3641324486959286
NVR,0.01644578565484113,0.12824112310347696,0.12050864392549925,0.11254288911375271
NWL,0.012298761679693612,0.11089978214448219,0.08922019231732094,0.08569266201005805
NWS,0.013381133028458869,0.11567684741753152,0.09665858565196785,0.11524099171663663
NWSA,0.02347912882540401,0.15322900778052442,0.1340014915211057,0.1678271968036846
O,0.08573938716057328,0.29281288762718977,0.24168943989798902,0.18289031108294015
ODFL,0.014357512106935666,0.11982283633321182,0.10421037958264655,0.12743145434630976
OKE,0.06036545491691376,0.24569382352211006,0.21375622105092204,0.2921079479756479
OMC,0.010780817596446637,0.10383071605477176,0.08642503467843562,0.07875447569254662
ORCL,0.004852191515347647,0.06965767377215268,0.05693751819820204,0.06793256769334872
ORLY,0.007873337705826516,0.08873183028556617,0.0804792397739081,0.07681764380925156
OXY,0.0037962143209021755,0.0616134264661703,0.049508944150510444,0.05540624306573387
PAYC,0.021926694956436454,0.1480766523002072,0.11948612574347739,0.12609918140482612
PAYX,0.0202777339522083,0.14239990854002788,0.11787018191454192,0.1026084614590993
PCAR,0.02660568373464932,0.16311248797884642,0.15101902445551837,0.18660435084983867
PEG,0.006455612796143941,0.08034682816480027,0.06967233084796856,0.06709368885642633
PEP,0.0044702775504368315,0.06686013423884843,0.057267234694269545,0.05412149921891676
PFE,0.005197916235147205,0.0720965757518844,0.05808494030466897,0.06545277199080249
PFG,0.03436179411700375,0.18536934513830422,0.16776146018566676,0.2281052901038104
PG,0.00427128166618314,0.06535504315799309,0.05489098508131883,0.054889341938685186
PGR,0.009614592325174516,0.09805402758262668,0.08581771463931549,0.07990297353665397
PH,0.009500551383017218,0.09747077194224543,0.0798308654187186,0.09446057699297236
PHM,0.010549263370454484,0.10270960700175269,0.08632364018436739,0.1053607490284369
PKG,0.013668804258583469,0.11691366155665243,0.08438285598728787,0.10617196317032594
PLD,0.02685213491711187,0.16386621041908508,0.1267410968772248,0.10921509468408395
PM,0.023518084192079642,0.15335606995511994,0.1312001770735375,0.11305047070453238
PNC,0.012139781668631486,0.1101806773832485,0.09907920689115739,0.11408419205050332
PNR,0.01887683381977,0.13739299043171743,0.1168200002592023,0.15516640116982533
PNW,0.03209695814218418,0.17915623947321563,0.14903955222133372,0.12817840310878215
POOL,0.052047076722297116,0.22813828421003152,0.1987120265452074,0.1596290962033615
PPG,0.008344826728298057,0.09135002314339093,0.07497541132036005,0.09015769375056838
PPL,0.02356509540470076,0.15350926813942134,0.13625339452535565,0.12098464284350587
PRGO,0.12834393566865454,0.35825121865620296,0.32176385344019126,0.5731108781045
PRU,0.020849261907085446,0.144392734952578,0.12854256805137865,0.15799701580549289
PSA,0.048218510337418974,0.21958713609275698,0.20161435921390933,0.17150081565771103
PSX,0.004231396529006628,0.0650491854599781,0.04972018931714522,0.0485905952559354
PVH,0.05492505339081316,0.2343609468124183,0.21205942273566378,0.2966682807324328
PWR,0.039688604203575305,0.19921998946786265,0.18129970561618666,0.26196787891032075
QCOM,0.02853646217897148,0.1689273872969433,0.15459929413534731,0.20812033432917862
QRVO,0.072437953342459,0.2691429979443251,0.2548300216711164,0.46858679693065264
RCL,0.015828853104895724,0.12581277003903746,0.1147001363722366,0.1311302270416012
REG,0.03587623053419301,0.18941021760769142,0.16159011447314975,0.13413602051865897
REGN,0.04868588413646131,0.22064878004752556,0.1840739903473441,0.2738307046747979
RF,0.021656496320511264,0.147161463435613,0.12849262236440065,0.1596623358907809
RHI,0.05472830969476173,0.23394082519894155,0.21114705040005766,0.2925396443166523
RJF,0.02224056485140804,0.14913270885827842,0.12592968338403085,0.15800856176744377
RL,0.04161369260380396,0.20399434453877383,0.18384710124061165,0.2609564282757779
RMD,0.007929257143565774,0.08904637636403727,0.06086945160105259,0.0586487677812532
ROK,0.013070078664529281,0.11432444473746321,0.09830213420178978,0.11868602162920344
ROL,0.0022898941869749206,0.04785283886014413,0.04057780006421474,0.04538965488315585
ROP,0.0028307248744815546,0.053204556895829466,0.043754287568987804,0.04445719243766871
