,mse,rmse,mae,mape
A,0.09067421676445071,0.3011215979707379,0.2614679569062313,0.201521535248663
AAL,0.012187609810593993,0.11039750817203255,0.09219602664677741,0.09344277499437084
AAP,0.06253628905678339,0.250072567581459,0.20223971319896022,0.3485449462662933
AAPL,0.109535385265224,0.330961304785354,0.300732748662857,0.22831486778263202
ABBV,0.07857733694207171,0.28031649423833715,0.2010255585564258,0.15214801541972914
ABT,0.047313982122727395,0.21751777426851213,0.18123453926660554,0.15245455616887618
ACN,0.011770375071458741,0.10849135943225498,0.08183122526296858,0.07342430350362557
ADBE,0.12768204843435413,0.35732624929377094,0.30197425126298466,0.22053813640033323
ADI,0.042320954141653315,0.20572057296647148,0.1932965759797106,0.1725233681127458
ADM,0.002046017046512098,0.045232919942361643,0.03755819035264852,0.04110205428014093
ADP,0.02366574350087176,0.15383674301307787,0.14304218245239242,0.12990763841851222
ADSK,0.1406349842065963,0.3750133120391812,0.32757189227513517,0.24900879423077152
AEE,0.029904349838877693,0.17292874208435594,0.15687081872082953,0.1363131578491013
AEP,0.022315087931231256,0.1493823548188716,0.12788706365260444,0.11515261139136733
AES,0.0015195344309740372,0.03898120612518342,0.03263074622070086,0.03743603254874205
AFL,0.0134002667648199,0.11575952127069246,0.09085642549507704,0.08105116400916149
AIG,0.0018074102429352704,0.04251364772558655,0.034398637136918916,0.03536815203555189
AIZ,0.018387218109906997,0.13559947680543238,0.12547285109379805,0.11553610151610723
AJG,0.030521825454106095,0.17470496688447668,0.1572867095520022,0.134633346979713
AKAM,0.026771142294287197,0.1636188934514813,0.14262996851352785,0.19285655301047222
ALB,0.13139673164201016,0.36248687099260596,0.3192631434004721,0.24185923059860295
ALGN,0.5639511390250399,0.7509668028781564,0.5808501489855991,0.3222477943255808
ALK,0.0236340408524625,0.15373366857153478,0.13834795148851306,0.14428113530628495
ALL,0.0673580792628018,0.25953435083395376,0.2365244432918114,0.18921957381571147
ALLE,0.029976151266971368,0.1731362217069882,0.15359535639634808,0.1315364593263219
AMAT,0.20889691025213428,0.4570524152131069,0.3999809079621641,0.2815168711701773
AMCR,0.005073790894228253,0.07123054747949262,0.062003382596960394,0.06126741065257716
AMD,0.2142969997857473,0.46292223945901245,0.43947386045984654,0.3551905308912898
AME,0.07239349078239345,0.26906038501123397,0.2370640913362867,0.1918945419594248
AMGN,0.013811073309363618,0.11752052292839586,0.1009403542854444,0.0997579236068391
AMP,0.07743547095602592,0.2782722964220943,0.24917554556091853,0.20805970386728467
AMT,0.04391671137741191,0.2095631441294292,0.1772152708529257,0.1502355155433585
AMZN,0.047716065920015906,0.21844007397914858,0.18176135760572165,0.15278312410390987
ANET,0.5612284478501276,0.7491518189593666,0.6406351875603309,0.3715098644151134
ANSS,0.0974373488657865,0.31214956169404834,0.26289438977959506,0.1977210177392743
AON,0.03515165362674133,0.18748774260399353,0.15297247908682174,0.12650646652916697
AOS,0.02039026319003002,0.14279447884995422,0.1174720705953519,0.1039071881412949
APA,0.050809501790384334,0.22540963109500076,0.20106532673476765,0.292386378409069
APD,0.0051184437348615235,0.07154329972025,0.055505157145013986,0.05363342758996109
APH,0.028423719358531555,0.16859335502483944,0.13783565850943427,0.1171669944530528
APTV,0.09347391740754799,0.30573504445442296,0.26360615335433757,0.2028239482369787
ARE,0.012034429980384044,0.10970154958059637,0.0975181803555747,0.08966645535281335
ATO,0.023953133542545624,0.15476799909072167,0.13771971508485523,0.12334612217515564
AVB,0.01093308874211733,0.10456141134336955,0.09606648733688077,0.09148733091694973
AVGO,0.1404017421191291,0.3747022045826914,0.34460166987553903,0.2540418716930083
AVY,0.061556575706795555,0.24810597676556595,0.19876408758397032,0.16099308953642047
AWK,0.013366289363304067,0.11561266956222431,0.0935682874691957,0.08557783718637636
AXP,0.04649166991831654,0.21561927074896747,0.19876513430389506,0.17234751473768659
AZO,0.03732438671570914,0.19319520365606682,0.16217003267081848,0.22512911644537886
BA,0.23989523780728444,0.48979101442072664,0.4204661654225078,0.2883792466410603
BAC,0.06062989658221241,0.2462313882960749,0.23749394162852014,0.2212154379181222
BAX,0.05897528288393302,0.2428482713216897,0.20875217150675263,0.1701221691305267
BBY,0.06163690876392917,0.24826781660926003,0.21942005266078596,0.1927453071060704
BDX,0.020419790172737342,0.14289783123874675,0.11628223557474729,0.10306186273925128
BEN,0.019902667444935046,0.14107681398775296,0.13225582748926218,0.12566366446465618
BIIB,0.006962032734324691,0.08343879633794277,0.071854930330819,0.08360455210831577
BIO,0.07667960161351708,0.2769108188813089,0.2544659278281056,0.2047168029539612
BK,0.014335131410811634,0.11972940913080476,0.10283216730313931,0.09750942624379574
BKNG,0.03896142100677311,0.19738647625096586,0.17720268192414654,0.15055789381367277
BKR,0.01709838838928417,0.13076080601343879,0.0962221520443595,0.1257917392893382
BLK,0.028365973368964476,0.16842200975218316,0.13812337655902399,0.12121014753079887
BMY,0.009084476596226108,0.09531252066872488,0.07102228091918303,0.066342036515841
BR,0.030466871424008342,0.17454761935932653,0.13453521447435793,0.11577262081480667
BSX,0.03580277068265215,0.18921620089900376,0.17076699439233828,0.14948475340047213
BWA,0.05455815872335068,0.23357687968493518,0.20472646612680234,0.18147350309407825
BXP,0.0017641141973235575,0.042001359469945224,0.03598979520212336,0.038739669695367185
C,0.049172750726156414,0.22174929701389454,0.20169561922738863,0.17946189735728224
CAG,0.005679387777187763,0.07536171293958069,0.06814643606307412,0.06881795219133754
CAH,0.006906133597521894,0.08310315034655362,0.06915727786349833,0.07670736262015107
CAT,0.06992689726203423,0.26443694382978,0.21049449231705508,0.16782235402268425
CB,0.01565554138007323,0.1251221058809083,0.11294293797506205,0.10217360425080466
CBOE,0.13759570359074438,0.3709389486030611,0.317025933613008,0.24255861272484358
CBRE,0.05313766607361813,0.23051608636626236,0.2115598705131573,0.18795867663627583
CCI,0.02452262743041895,0.15659702241875145,0.1263106643120391,0.11318361349410845
CCL,0.06885432826076152,0.2624010828117169,0.24215333388272145,0.19880114302179824
CDNS,0.13872278790806844,0.37245508173210423,0.3168048888666206,0.22962129941125967
CDW,0.05919642560338047,0.24330315576124464,0.2261923435750517,0.19779520191280336
CE,0.0682887391044181,0.26132114170961773,0.24286594253510999,0.20750764582198247
CF,0.04709062868957104,0.2170037527084982,0.17914683572141948,0.16020685790891068
CFG,0.03774919414584065,0.1942915184608959,0.18630948868657718,0.17980283693856802
CHD,0.007181254488843192,0.08474228276865801,0.07134723563471913,0.0678047036573646
CHRW,0.005014875961954655,0.0708157889312451,0.06254588421157012,0.06341720590720161
CHTR,0.06851017822440976,0.2617444903420314,0.24361807407765926,0.198198232311774
CI,0.08063174948906494,0.2839573022288121,0.2488755350754706,0.1974614262559385
CINF,0.0013294433271206026,0.0364615321554183,0.03134940691942982,0.032912105229039264
CL,0.0034359559299515386,0.058617027645143684,0.0525210535645624,0.052784422620371196
CLX,0.016575862191981303,0.12874728032848423,0.11679300318499881,0.10732325045809542
CMA,0.048463139314963544,0.22014345167404717,0.2137961662124031,0.2037376209956524
CMCSA,0.022671915729478322,0.15057196196330286,0.141301023545703,0.12639464506429443
CME,0.028508192371540703,0.1688436921283727,0.15236081253609762,0.1397129090567959
CMG,0.02590056774199358,0.16093653327319307,0.1314605806612715,0.16681695121153253
CMI,0.035439259833822456,0.18825318014265377,0.17186615257476037,0.1528244969574805
CMS,0.01913239285383759,0.13831989319630633,0.12300194944568128,0.11197012949176645
CNC,0.09850529061445745,0.3138555250660046,0.26235845582015566,0.21260510804561078
CNP,0.04924097219009277,0.22190306935707935,0.2101901356382701,0.17581817950730919
COF,0.007854703829986879,0.08862676700628812,0.07309159594874287,0.07451004565551107
COO,0.06469811667048114,0.2543582447464228,0.2172613220187576,0.17690961630609117
COP,0.006860670134569544,0.08282916234376358,0.06941887370184889,0.07039851017040513
COST,0.015817176614533426,0.12576635724442936,0.11283676664311808,0.10253595037751102
CPB,0.008879408446641703,0.09423061310763983,0.08158914170432036,0.08979005575603174
CPRT,0.039303613509282576,0.19825138967806147,0.1650228281227727,0.13859005081283904
CRM,0.04397885306484973,0.2097113565471592,0.18328235156056163,0.15607581373249438
CSCO,0.009697608961675637,0.09847643861186105,0.07693270940294523,0.07004601420188235
CSX,0.20828220209337858,0.45637944968346084,0.4358389202932683,0.31900634283883844
CTAS,0.036005743232401355,0.18975179375279,0.1597348364682829,0.14043368930923503
CTSH,0.051378819237815905,0.22666896399334405,0.1958589148928686,0.16399732710743228
CVS,0.0027161416953935067,0.05211661630798288,0.04410357638348757,0.051975714829228845
CVX,0.004875263963106647,0.06982309047232618,0.05375291734279827,0.05301401490463931
D,0.006697886509163582,0.08184061650038801,0.07301270742079152,0.06915983910082492
DAL,0.011844120263627729,0.1088306954109351,0.09503840497163647,0.09674705368261281
DD,0.04329174516230299,0.20806668441224074,0.1920182753441635,0.16386001690449678
DE,0.08062646002151334,0.2839479882329039,0.26479517608754255,0.22042856341270464
DFS,0.006634044448728512,0.08144964363782393,0.06801966548848455,0.07238512220845203
DG,0.00448823556404063,0.06699429501114726,0.048646204187298064,0.04883686496505372
DGX,0.034743900635957094,0.18639715833659345,0.1693946823238117,0.14731561887902253
DHI,0.08363595081231413,0.2891988084559031,0.2218887732335853,0.1714763580188002
DHR,0.008224355653283175,0.09068823326806612,0.07883959382799693,0.07292596666957475
DIS,0.011507224573269623,0.10727173240546468,0.09611918160886954,0.0924143158883104
DLR,0.051946389657429225,0.2279175062548492,0.21375340395589737,0.18097965980417105
DLTR,0.008018422191110222,0.08954564306045394,0.07288202744984558,0.0818472834737522
DOV,0.0376193749367005,0.1939571471658121,0.17396171413794864,0.15203975348380822
DPZ,0.029399650234924714,0.17146326205611717,0.14521408177586875,0.12637387384306834
DRI,0.03477338692587452,0.18647623689326884,0.17150900722897833,0.15904448407123598
DTE,0.022994687679597843,0.1516399936678904,0.1389750407525653,0.12193754289902534
DUK,0.013549636131276884,0.11640290430774003,0.10008797548541169,0.09279242351127652
DVA,0.004442563628305759,0.06665255905294079,0.05653583993140529,0.060925336204390355
DVN,0.02871256673581482,0.16944782894984173,0.14336017255908348,0.20074165139975708
DXC,0.13214423138107645,0.3635164802056111,0.32885149422785936,0.2503873965987053
DXCM,0.017067919293838305,0.13064424707517092,0.09215507965547147,0.1513172329126768
EA,0.0851090646223305,0.2917345790651676,0.24466480579603928,0.18970821774760868
EBAY,0.023753035430885146,0.1541201979978132,0.13763925165510124,0.12649609265757805
ECL,0.009142604928419831,0.09561696987679452,0.08562971013203262,0.0789738122821886
ED,0.018006689784747405,0.13418900768970388,0.11455590815275417,0.10536393567870272
