,mse,rmse,mae,mape
A,0.00770339941981783,0.08776901172861541,0.07568701603192116,0.08485390820581931
AAL,0.018073050711148793,0.1344360469187814,0.10658428465827503,0.1576516797725765
AAP,0.010272524875797237,0.10135346504090147,0.08627922116922805,0.08803714243562333
AAPL,0.038371621410327454,0.19588675659760016,0.17974620687506304,0.2300706931059634
ABBV,0.018917760471810572,0.13754184989235302,0.12645815358071072,0.15164747139999674
ABT,0.02762590562779117,0.16621042574938302,0.1500641970468633,0.18345657674469304
ACN,0.010781179307467248,0.10383245787068342,0.08393802576017168,0.07536000993078758
ADBE,0.011450707894035666,0.10700798051564035,0.09263320240352178,0.08440501241580106
ADI,0.020124088207502264,0.14185939590842145,0.1332474899029503,0.1620617573312037
ADM,0.053730072309358556,0.23179748124032443,0.21283280597422677,0.2951592750506179
ADP,0.002439313806071684,0.049389409857495604,0.03870726526482204,0.03985696635328033
ADSK,0.008348851764978982,0.0913720513339773,0.0704443379105579,0.08658399363626487
AEE,0.028680365639200033,0.16935278456287642,0.14070343133084656,0.12100593815743817
AEP,0.014945420295885572,0.12225146336909662,0.09288513070800104,0.08078030154055657
AES,0.04771248793408544,0.21843188396863092,0.20107349095583882,0.2683483675281961
AFL,0.004949586683745125,0.07035329902531313,0.05817209981472238,0.059137019295546184
AIG,0.010385697111720944,0.10191024046542596,0.08317724588722569,0.09631233151639197
AIZ,0.03027640665618792,0.17400116854834027,0.16245938760663878,0.14464425284001434
AJG,0.014984947143397126,0.1224130186842769,0.10382182858701829,0.12145402444844396
AKAM,0.06560240406180916,0.25612966259652387,0.22110901183191983,0.3274709440060003
ALB,0.036200061337693,0.19026313709621473,0.16271918721620263,0.17725851348550933
ALGN,0.01394868782082293,0.11810456308213892,0.09538538571506609,0.08826524837452532
ALK,0.018620204050721713,0.1364558685096457,0.12017999840822127,0.1169193259270071
ALL,0.007053098953817892,0.08398273009266781,0.07126678029557326,0.0817497159135598
ALLE,0.0024785389505048443,0.04978492694084068,0.04186611940460634,0.041205636236179496
AMAT,0.020138620823450543,0.1419106085655704,0.12125169250658875,0.14952203314605084
AMCR,0.012037259546494742,0.1097144454777708,0.09427558795867773,0.10194461622764453
AMD,0.15632498472807055,0.39537954515638585,0.2738876901405239,0.23175841715262457
AME,0.013534812472096184,0.11633921295975912,0.09244418681126584,0.10714176823749097
AMGN,0.0037725590283865145,0.06142116107976561,0.05157554775539291,0.0573693079515863
AMP,0.05190235618500067,0.22782088619132504,0.20555004673313595,0.2735513820358142
AMT,0.005218331739147794,0.07223802142326292,0.05836290575660305,0.055977084978090216
AMZN,0.13941474714795954,0.3733828425998703,0.34305792958563064,0.2555296121258655
ANET,0.023007430591441683,0.1516820048372307,0.13358038728915642,0.1791790203573381
ANSS,0.002986056898223688,0.05464482499032903,0.04489822052941783,0.047699111280996305
AON,0.006502936313805222,0.08064078567204824,0.06539086193060058,0.07301069924199523
AOS,0.00796811866929497,0.08926431912749332,0.0741416042025749,0.0714874229724254
APA,0.04783883856270832,0.21872091478116198,0.19709321469875923,0.31753754772648485
APD,0.005612215471332776,0.0749147213258701,0.060115957723866346,0.06840637694570761
APH,0.007394913716339668,0.0859936841654064,0.06928995033187348,0.07793574090100788
APTV,0.029742868613383686,0.17246120901055892,0.1468711579715453,0.18878681471479014
ARE,0.006614507536779997,0.08132962275075421,0.05847804103538409,0.06352354075274627
ATO,0.06816553091754814,0.26108529433414696,0.2196884606136055,0.16937574372437889
AVB,0.004106440423690157,0.06408151389979919,0.05538690106363261,0.05169649728017227
AVGO,0.0068991103523202025,0.08306088340681311,0.07553278535589089,0.08150168444067707
AVY,0.013119394191285348,0.11453992400593492,0.08816182006888426,0.07854857022856038
AWK,0.07125749822058983,0.2669410013853058,0.2080446207238669,0.16024723319384476
AXP,0.03949550181740373,0.1987347524148802,0.1709038279465195,0.22191983222013392
AZO,0.006585240370648622,0.0811494939642178,0.0721789354188737,0.06602497516448037
BA,0.011428252209829822,0.1069030037455909,0.0882567503278178,0.1038512513559606
BAC,0.02583054140965707,0.16071882717857627,0.12994716519696736,0.1672163173966475
BAX,0.008074861057892197,0.0898602306801635,0.06980654204281146,0.06672789320029222
BBY,0.01192597481200952,0.10920611160557599,0.09494802399793599,0.1111817052000401
BDX,0.006453223005785191,0.08033195507259357,0.06299490691414251,0.05864744864440867
BEN,0.07570048570862108,0.2751372125115414,0.26435789591395153,0.37351218330453595
BIIB,0.09998411432131238,0.31620264755582356,0.30743765619468694,0.48201664019062385
BIO,0.008155031055147298,0.09030521056476917,0.08037803207560477,0.08966982732348293
BK,0.01245474787687196,0.1116008417390835,0.09343117436329558,0.1071855934583573
BKNG,0.0062748377533472345,0.079213873490363,0.06772436253466123,0.06782943511882311
BKR,0.06745399953979407,0.259719078120561,0.2466053672536545,0.36616889111296447
BLK,0.00968278082710054,0.0984011220825278,0.0814065883629508,0.0942199926924418
BMY,0.004466077769152327,0.0668287196432217,0.05620299396783468,0.06082597982898525
BR,0.009333714088807508,0.09661114888462671,0.07321251385234358,0.06528369029172153
BSX,0.012903016405102543,0.11359144512287245,0.0825376492624508,0.07596459960107119
BWA,0.13921206790818044,0.3731113344675828,0.358099757116487,0.6075679468370437
BXP,0.004526941866288799,0.06728255246561919,0.05551069831942676,0.06327381102654524
C,0.035997605876353145,0.18973035043543546,0.15947771234819796,0.2116960118326025
CAG,0.0036790262118253786,0.06065497681003083,0.04719791826358085,0.04723541616262404
CAH,0.007901446028661246,0.08889007834770564,0.0775130023570005,0.08724811965593361
CAT,0.03242609939090094,0.18007248371392268,0.16884581654405614,0.2110314534335167
CB,0.009458869931400197,0.09725672178004047,0.08065359914889754,0.07375989515287837
CBOE,0.00985419280953732,0.099268287028322,0.09064243695533873,0.08367000390578318
CBRE,0.05033034806789866,0.2243442623913049,0.19408228975661745,0.2615180953196837
CCI,0.0054832909550928816,0.0740492468232654,0.05119274594209747,0.047450506512425376
CCL,0.003942076177249366,0.06278595525473325,0.051100338419601946,0.05329806936243624
CDNS,0.01321428626575768,0.11495340910889802,0.09786591873744102,0.08673824085549942
CDW,0.012036852023811134,0.10971258826502606,0.09688826915150564,0.0901071553901312
CE,0.008156018433864239,0.0903106772971183,0.07339395130709044,0.08492719246004568
CF,0.1651880861421003,0.4064333723282333,0.35902154717290735,0.6992008507018413
CFG,0.03247111638248463,0.1801974372250744,0.15496775462915816,0.19958454929957561
CHD,0.006546577539668946,0.08091092348792557,0.06052545391773084,0.05467220206248114
CHRW,0.006702981111649739,0.08187173573126283,0.0717886764102402,0.0698797349886882
CHTR,0.011941176745685263,0.10927569146743142,0.0770004027127144,0.07074705432254423
CI,0.011791788236222771,0.10859000062723442,0.08991140711325364,0.1136132378729658
CINF,0.044219308047798,0.21028387491150624,0.1754185441660618,0.14272334853596166
CL,0.002020374520603995,0.04494857640241785,0.03691975413281137,0.03781796795257571
CLX,0.023391613156358126,0.1529431696950149,0.13925586678007512,0.1186424489936859
CMA,0.03781174866484544,0.1944524329105847,0.1750336083228578,0.233027001606867
CMCSA,0.0021841367145808296,0.04673474847028525,0.036351488871204485,0.04011198565029415
CME,0.001141640815782346,0.033788175679997076,0.025535900989488103,0.026820955789386078
CMG,0.05353117102576024,0.23136804236056507,0.2085466310605403,0.30006270351474035
CMI,0.052205556616477904,0.22848535317713017,0.21068607198962366,0.2906519030525364
CMS,0.029352959864784558,0.1713270552621055,0.1355400433977987,0.11321427622996987
CNC,0.03253669061153387,0.18037929651579715,0.1704027400279058,0.2297870811799735
CNP,0.012251046284604968,0.11068444463701739,0.0951353793270898,0.09787892573873443
COF,0.03629658279450947,0.19051662078283216,0.17359847486687088,0.22540714076202611
COO,0.03787213607913493,0.19460764650736345,0.17725454860833262,0.22635082266151635
COP,0.08009915780502892,0.28301794608298064,0.2667053325038768,0.411182706376714
COST,0.004305907100159259,0.06561941100131316,0.052222375523107885,0.04901069600907674
CPB,0.04619613896418048,0.21493287083222168,0.17515369215889046,0.138515046610797
CPRT,0.018375698507423207,0.13555699357621948,0.09590347025112698,0.08440391345985479
CRM,0.004887897973574414,0.06991350351380207,0.05515831682019133,0.05747796078027314
CSCO,0.0063323894965670756,0.07957631240870033,0.06103335656430166,0.06912159882014365
CSX,0.05465003963982328,0.2337734793337843,0.2257411912829813,0.31672798378489636
CTAS,0.0024339721485928715,0.04933530326847978,0.04120847058800807,0.03933791645026161
CTSH,0.005653059790891148,0.07518683256322976,0.0644182988498955,0.07073848871288053
CVS,0.006081805453083698,0.07798593112275892,0.06835452464293883,0.07683946066002383
CVX,0.016900210724441745,0.13000081047609566,0.11207866606195985,0.1415298220935255
D,0.002012601736778453,0.04486203001178673,0.03259774986762735,0.03202892852467933
DAL,0.007408232777227448,0.08607109141417604,0.07280636547377307,0.07503226129835619
DD,0.008174809672108433,0.0904146540783541,0.06563553982406696,0.07618936474383255
DE,0.023051041112135007,0.1518256931883896,0.14273978913498314,0.17397854884135067
DFS,0.016922130905800803,0.13008509102045784,0.11505441746001235,0.13382840876319638
DG,0.009807572538665639,0.09903318907651938,0.08853341687756913,0.09404815919030664
DGX,0.0069003763520981655,0.08306850397171099,0.07021641195057836,0.08073016421050372
DHI,0.011282905182589472,0.10622102043658531,0.09526952042219092,0.08847818245488606
DHR,0.027693464932040935,0.16641353590390698,0.08129966698295085,0.06471994051592743
DIS,0.014520464388766845,0.12050088957666182,0.10501155148433433,0.1249977549186355
DLR,0.07639390980167464,0.27639448222002305,0.2104097466735323,0.15810096112061756
DLTR,0.010328675978307075,0.10163009386154809,0.08042207001889135,0.09051729320252314
DOV,0.02127490187264387,0.14585918508151577,0.13599232074711995,0.1692110992016597
DPZ,0.007353557501154008,0.08575288625553083,0.06758794902728789,0.0657310665199049
DRI,0.0032853241057906957,0.057317746865963734,0.049728894473480514,0.050990227135422485
DTE,0.012440816663201503,0.1115384089146044,0.08372000666838456,0.07485685310162439
DUK,0.004659929254274061,0.06826367448558612,0.055995272804625316,0.05663246781762281
DVA,0.01914213502908319,0.1383551048175787,0.12627867827240097,0.1498674592762409
DVN,0.18498285955430302,0.43009633752719056,0.40978872513160464,0.8982646228026957
DXC,0.08036874230716294,0.28349381352538,0.16650125458285006,0.12031718477175064
DXCM,0.021572622772838237,0.14687621581739582,0.13103689325564466,0.1447361037447395
EA,0.0047273956201999996,0.068756058789026,0.0581952891639501,0.06154130915187777
EBAY,0.0075859366030016345,0.08709728240881937,0.07861264082687058,0.08602940285525801
ECL,0.0033021904801592643,0.057464688985143425,0.04344607876025318,0.04665639130898813
ED,0.029764402135487436,0.1725236277600475,0.1434363694441952,0.11910451055736433
EFX,0.016128469391782523,0.12699791097408855,0.09859335732407501,0.08433274088697759
EIX,0.017502903762695095,0.1322985402893588,0.09385868849664132,0.08091053748062788
EL,0.002987878130100452,0.05466148671688735,0.04364730028764149,0.045687786063582016
EMN,0.017100175145704843,0.1307676379908456,0.11659662037925723,0.14222469777000907
EMR,0.024783677011831432,0.15742832341046967,0.14608180566308498,0.18509916227241746
EOG,0.027463742627549134,0.1657218833695452,0.15183254342265545,0.2042629288574429
EQIX,0.06185607401839924,0.24870881371274167,0.21107844370532386,0.16683734319546967
EQR,0.002868406675244031,0.05355750811271965,0.044552203864871645,0.0426953026915164
ES,0.01577702973158693,0.12560664684477066,0.10396220580056212,0.09202419304585902
ESS,0.0016493733803219447,0.04061247813569057,0.03168687360872789,0.03227281222233164
ETN,0.03780043185027694,0.19442333154813735,0.18385330647161743,0.23964343017718956
ETR,0.007262442406274303,0.08521996483380115,0.07490266473264576,0.07958010120921191
ETSY,0.08266365727462942,0.28751288192814844,0.2684194105935466,0.8541989014162256
EVRG,0.08175952689422226,0.28593622871931124,0.226423245947309,0.1729317744009169
EW,0.05197076350276904,0.2279709707457707,0.17590878377857536,0.14462182171379587
EXC,0.010998090225355686,0.10487177992842348,0.08525502324163031,0.09762469034740971
EXPD,0.0017284373297151185,0.04157447930780515,0.033077275793840295,0.033892770184126564
EXPE,0.011339324147332524,0.10648626271652378,0.08533607586868472,0.0801957768703013
EXR,0.05518186104028249,0.23490819704787336,0.2153330929239834,0.1740986239176893
F,0.013076092672848224,0.11435074408524076,0.10045357291951428,0.11824859971854602
FANG,0.012609938268597862,0.11229398144423353,0.0954873838888793,0.11165059778121146
FAST,0.006799832808288765,0.08246109875746724,0.07308752262583051,0.0751747639608507
FCX,0.21980335760044425,0.46883190761769217,0.45516342884323735,1.3054117623925945
FDX,0.023250195397022378,0.1524801475505004,0.1370578009981405,0.17170169383177653
FE,0.004418097208600263,0.06646876867070928,0.05716521602419855,0.06306676389655852
FFIV,0.030591811167599302,0.1749051490597098,0.15364747190030145,0.19348143417504485
FIS,0.0072277811078738,0.08501635788407899,0.07197114652448786,0.06896735500194046
FITB,0.021357823677283404,0.14614316158234503,0.1205769013524372,0.14922210455860876
FLS,0.038755854543069096,0.1968650668429244,0.18764697832880373,0.2530097048087771
FMC,0.06717148603659269,0.25917462460008056,0.2463341287409018,0.3721404533799352
FRT,0.010701840746788071,0.10344970153068626,0.08770577723509942,0.07946985905843773
FTI,0.09388720987775667,0.3064101987169433,0.2927708391012539,0.45689881147091205
FTNT,0.052137426920386504,0.2283362146493335,0.20621655769926253,0.28813407044963857
GD,0.003161664445012902,0.05622867991526123,0.04528249428624207,0.04877328767713046
GE,0.009978414419516463,0.09989201379247724,0.09123133913195718,0.08416803225388973
GILD,0.03391589487977953,0.18416268590509732,0.1576783388369127,0.210418747336697
GIS,0.006820266848734488,0.08258490690637417,0.056128339321580276,0.04991799239184228
GL,0.003790952747146819,0.06157071338832139,0.04594937121792425,0.05045607380771251
