,mse,rmse,mae,mape
A,0.009071316001630145,0.09524345647670576,0.07771305885880644,0.07612752227073184
AAL,0.019295628909742707,0.138908707105576,0.10398582593979586,0.1326916089677708
AAP,0.012696826071314596,0.11268019378450943,0.10530005282640453,0.1254460960046258
AAPL,0.02330637273920175,0.15266424839890233,0.1354519671563122,0.17499392493087074
ABBV,0.019580259341850793,0.1399294798884452,0.12884127044200855,0.15671524821152596
ABT,0.028114445674182215,0.16767362843984207,0.1580483421043344,0.1971666832091552
ACN,0.009143877616977065,0.0956236247847626,0.07964835847909378,0.07334601724663284
ADBE,0.012819774541260272,0.11322444321461807,0.10024284398161708,0.09243063700123749
ADI,0.00795373541026607,0.08918371718125495,0.07704495790948783,0.09295888439319999
ADM,0.03510979839683224,0.18737608811380452,0.16892475289297193,0.23542549716444042
ADP,0.004997414285946121,0.07069239199479758,0.06063840542268037,0.05743330889400176
ADSK,0.012207664123420604,0.11048829858143623,0.09512261992128788,0.09365866907762642
AEE,0.03044094171046236,0.17447332664468332,0.15214918029812222,0.13240441407861528
AEP,0.01875953012130695,0.1369654340383257,0.11166348715817988,0.0980965226115462
AES,0.03141357589881502,0.17723875394172411,0.15661315390559158,0.21115381667679972
AFL,0.00767338446792092,0.08759785652583583,0.07285693763420094,0.07004418740005552
AIG,0.013541287724559026,0.11636703882353898,0.10065247034468833,0.1168189848781035
AIZ,0.012064073183771938,0.10983657489093485,0.09804767697139109,0.09279906757141547
AJG,0.010080488250713364,0.10040163470139997,0.08228116858793315,0.09618626838394544
AKAM,0.0686748599191678,0.26205888635794783,0.239378740663137,0.34787780637793747
ALB,0.07907659175619668,0.28120560406257317,0.2096425812283241,0.17791035874130595
ALGN,0.037806234165919654,0.1944382528360087,0.14729016537621145,0.12508975644633605
ALK,0.011053728824029472,0.10513671491933478,0.09245150916784549,0.10663650044959107
ALL,0.0029763982072095385,0.05455637641201566,0.043745518539097625,0.04805722296541525
ALLE,0.004213905566479326,0.06491460210522225,0.053696149081780435,0.05211032695127138
AMAT,0.05208096249712411,0.22821253799281954,0.16684566934514072,0.15093473218790063
AMCR,0.01091279814462533,0.10446433910490857,0.09594971112765262,0.09880892246011874
AMD,0.6125444103985771,0.7826521643735339,0.4969360165896342,0.28454405757558676
AME,0.015110747203406723,0.1229257792466931,0.10417379930975434,0.12484903235816179
AMGN,0.004020432076884568,0.06340687720495757,0.05230624940382524,0.06100982540177259
AMP,0.0444735381029292,0.21088750105904616,0.19605836704446494,0.2626702432408485
AMT,0.008185008458442247,0.09047103657216626,0.07297021148950286,0.06958021777688057
AMZN,0.07422979203098237,0.27245144894271045,0.23942854283844245,0.19711589719467065
ANET,0.0344233364310108,0.18553527004591552,0.17248506364902608,0.23138996936374734
ANSS,0.003592799752594431,0.05993996790618453,0.05052301744780768,0.05575487492584604
AON,0.00580259687520156,0.07617477847162774,0.0661544669268737,0.07178043180815717
AOS,0.021366513498856984,0.14617288906926956,0.1137933180761677,0.10106954400831064
APA,0.015630232296141532,0.12502092743273638,0.10171453946095288,0.1381488608534877
APD,0.003840109980932265,0.061968620937796134,0.046794907035321444,0.05131584064997599
APH,0.0045945720547398185,0.06778327267652262,0.05233240206889438,0.05756375464548923
APTV,0.01752092525977505,0.13236663197262008,0.11212019935554471,0.14605898903231612
ARE,0.009738644692009898,0.09868457170201378,0.07357697412315255,0.07413425897679088
ATO,0.07534323479639576,0.27448722155392913,0.24418840616418475,0.19146529260522827
AVB,0.0030149223247181974,0.054908308339614666,0.04718153735289459,0.04594578598361609
AVGO,0.019614659435251914,0.14005234534006175,0.11133910356656254,0.10567428450919615
AVY,0.018536616089888526,0.13614924197324246,0.11040216691612212,0.09665905963509551
AWK,0.10139736603773039,0.3184295307249791,0.27021621638028614,0.2026632426711447
AXP,0.03768524266525704,0.1941268725994859,0.17293380083770785,0.2250526701459866
AZO,0.005578647942979216,0.07469034705354646,0.06818852994466817,0.06567068570984283
BA,0.008156092801507482,0.09031108902846584,0.07677721371264605,0.08748566320968654
BAC,0.03106780742748558,0.17626062358758857,0.15135546567050556,0.19772329351101042
BAX,0.009480737282831208,0.09736907765215407,0.08247069098749642,0.08320987253474002
BBY,0.007799877798267801,0.08831691682949423,0.07415528812268858,0.08399878831665557
BDX,0.00821902977300735,0.09065886483409855,0.07336275912243007,0.06914957664673568
BEN,0.04445007465830432,0.21083186347965605,0.2021693736713226,0.28654112923088815
BIIB,0.047021489874037585,0.21684439092131846,0.20253888266275993,0.3155283831127203
BIO,0.007783665920962687,0.08822508668719281,0.07986248048366237,0.08894927230489667
BK,0.011491823832131322,0.10719992459013823,0.09232572400641378,0.10942085147982013
BKNG,0.004475201196508093,0.06689694459770261,0.05170380005937015,0.0561089388648227
BKR,0.0395592862588719,0.19889516399066093,0.18460193650953854,0.2623973925323952
BLK,0.004614346118794992,0.06792897849073687,0.05586461871386198,0.06037353155222502
BMY,0.004113306367122435,0.0641350634764045,0.0556476232524197,0.05750149972008282
