,mse,rmse,mae,mape
AMZN,0.022523803488655115,0.15007932398786689,0.12182595749799001,0.10848621686200369
ANET,0.4651813499123069,0.6820420440942823,0.5760187446370438,0.339714057024882
ANSS,0.04277703650436949,0.20682610208667931,0.16160522429414945,0.13277295572309614
AON,0.0234586526441546,0.15316217759014333,0.11383823183260537,0.0951152334881855
AOS,0.012071231022658313,0.10986915410003989,0.08664148391819715,0.07972656854652256
APA,0.022323556418929358,0.14941069713688293,0.12933710026959094,0.1702727931721447
APD,0.002183198583407672,0.046724710629469625,0.038448454221087947,0.037785856485246724
APH,0.027309851043276028,0.16525692434290318,0.14842251831884362,0.12946023330781894
APTV,0.05211370893256993,0.22828427219712252,0.18084393416316308,0.1446789125226651
ARE,0.005964590322371958,0.07723076020842963,0.06493371129612391,0.061491034878712346
ATO,0.008993236047796269,0.09483267394625267,0.0765806957871089,0.07294471689446698
AVB,0.003971560935024925,0.06302032160362978,0.054546625357410054,0.05400852748928555
AVGO,0.09646956243800975,0.31059549648700596,0.26393383862927416,0.19852877314200507
AVY,0.018681833636244417,0.1366815043677981,0.10990600961252353,0.09784933948325805
AWK,0.0030561920332293838,0.05528283669665825,0.04521520277546875,0.04757570321029997
AXP,0.0582882875517188,0.24142967413248687,0.22364393752493278,0.18057058950594168
AZO,0.033382475505815086,0.18270871765138927,0.13990216725860263,0.196661864396863
BA,0.24655059266419108,0.4965386114535214,0.41819258016821076,0.2732701934033932
BAC,0.23120372599193365,0.48083648571206994,0.4598226679863279,0.31622724625280846
BAX,0.0340911656741898,0.18463793129850053,0.14567135718790528,0.12119682684163136
BBY,0.15151682482309412,0.38925162147779696,0.3476384885896164,0.2558446023940598
BDX,0.005917401891160837,0.0769246507379841,0.06396743543095168,0.06033247218603008
BEN,0.031947171373573745,0.17873771670683763,0.1661725348217477,0.14195374632785557
BIIB,0.008481038667409124,0.09209255489674029,0.07577703678755578,0.08836487690382727
BIO,0.09202255170468522,0.30335219086844456,0.27450289581471204,0.21270724858105428
BK,0.04340478040799659,0.20833813959041822,0.1936732096239906,0.1613124893603397
BKNG,0.046989915721371345,0.2167715749847552,0.18689286153044846,0.15398191714674045
BKR,0.029374860565022465,0.17139095823590714,0.1483613410370313,0.13244869940538156
BLK,0.013453732095665484,0.1159902241383535,0.09417056829696342,0.08393789285243784
BMY,0.009171302222637545,0.09576691611740218,0.08371666950293775,0.1139451068581484
BR,0.006697394914724304,0.08183761308056525,0.06332799081121397,0.06013188208346768
BSX,0.011516127162209634,0.10731321988557437,0.09079936928030927,0.08684729333466461
BWA,0.05328733281867896,0.2308404921556852,0.20310688754204767,0.1661536471522809
BXP,0.008068495471141388,0.08982480432008404,0.07984939629419024,0.09159251676756347
C,0.09942197293587741,0.31531250044341314,0.29220299345872364,0.22700013776234418
CAG,0.006369267868094682,0.07980769303829476,0.07002209521807111,0.06759401016957538
CAH,0.007852649415212475,0.088615175987031,0.0757649012870331,0.08860066370908556
CAT,0.060364689594808084,0.2456922660459789,0.2109880206406244,0.17187041066585232
CB,0.009973667490366845,0.09986825066239442,0.08531631958482462,0.07728234731986862
CBOE,0.08398275330232086,0.2897977800162052,0.23937472246210173,0.18183711978910974
CBRE,0.03634460023522128,0.19064259816531373,0.16940662835233727,0.14497143237620183
CCI,0.006692522415205327,0.08180783834820064,0.06969069470021379,0.07083880265048392
CCL,0.08694499846055963,0.2948643729930078,0.26123497509639393,0.2037805909255002
CDNS,0.08380762635624688,0.2894954686281754,0.23256648087192053,0.1749909102714668
CDW,0.08745010800064465,0.29571964425895797,0.26953516201627264,0.21053251727243208
CE,0.12980647661990366,0.3602866589535389,0.3351871705083902,0.25469530135040175
CF,0.061357607982330455,0.2477046789673753,0.2172639046932223,0.18629911627189052
CFG,0.187284329622899,0.43276359553790916,0.41512685510562064,0.298285989147989
CHD,0.0032830082909043384,0.05729754175271692,0.047089178859984766,0.04940638871084957
CHRW,0.004718834867249447,0.06869377604448199,0.0584368089677057,0.05628833303175726
CHTR,0.06892822092187402,0.26254184603958663,0.22892372671529737,0.18357524841455614
CI,0.04453889501616937,0.2110424009912922,0.17811313280274854,0.15446542994596085
CINF,0.0024008862362538946,0.048998839131696725,0.040941849598145015,0.04337106242959764
CL,0.003304913687104903,0.0574883787134835,0.04102329604979666,0.04470606504153131
CLX,0.004293812678671378,0.06552719037675413,0.05968841838102251,0.06284923349018784
CMA,0.20776672985408073,0.45581435898190037,0.43751900305769154,0.3079877274120988
CMCSA,0.020874834596125436,0.14448126036315379,0.12878572254609294,0.11192959886836457
CME,0.03218899853385049,0.17941292744351084,0.16592320222986254,0.14325436243889056
CMG,0.017493392552734018,0.13226258939221633,0.09998444540665287,0.12205310337585067
CMI,0.05632039312532046,0.23731917985135642,0.21697964752530535,0.17851508945232944
CMS,0.006556657149620424,0.08097318784400441,0.06800987931233823,0.06577171430564081
CNC,0.026457310460864518,0.16265703323516176,0.1294877909776101,0.12943912198465202
CNP,0.041069394732497676,0.20265585294409258,0.1791073497332319,0.15137510831582543
COF,0.038685075919670624,0.19668522038951128,0.18308116499160354,0.15580405033907901
COO,0.036013554312987486,0.1897723749995965,0.1468044793463137,0.12228824567224028
COP,0.015164880627444588,0.12314576983171037,0.10688908835989537,0.09794401313136643
COST,0.005607165756204667,0.07488101065159757,0.06058795245506198,0.06001839463928402
CPB,0.004988299206732995,0.07062789255480441,0.05453943354242632,0.06751190054579032
CPRT,0.024795897339254355,0.15746713098057752,0.14215058446135725,0.1243819305048092
CRM,0.01597290360491686,0.12638395311477188,0.10460930663804908,0.09911699456877317
CSCO,0.003355316657458848,0.05792509523046853,0.04681365359117691,0.04451016752587374
CSX,0.36303216488410045,0.6025215057440693,0.5509352878812651,0.3467261613534523
CTAS,0.02518220544024289,0.15868902117110337,0.14065921924405803,0.12506980737027934
CTSH,0.02327666600089869,0.15256692302363145,0.11541206115125062,0.10233968132998753
CVS,0.019439932028055263,0.13942715670935582,0.13464926298531368,0.16497472588326767
CVX,0.00929238060522279,0.0963969947935245,0.08279781288733372,0.07658842714115095
D,0.0022248931517992385,0.0471687730580226,0.03989831278017187,0.039087924697046486
DAL,0.07135955928331564,0.2671321008102838,0.2555066942056597,0.20819669571307295
DD,0.037870810184706435,0.19460423989396128,0.17180968996352414,0.14188673985317685
DE,0.13021426673299186,0.36085213970959334,0.3324292074486264,0.24920338474133985
DFS,0.020577748530973827,0.14344946333456193,0.11666972896981993,0.10210468424616059
DG,0.008985148356705443,0.0947900224533439,0.08696879509767103,0.11405951517189467
DGX,0.03872511068385928,0.1967869677693604,0.1709828400369337,0.14138400683972485
DHI,0.012108170699696505,0.11003713327643766,0.09197915037628852,0.09412258581694465
DHR,0.002583598074273582,0.05082910656576192,0.04094377688235101,0.039496735079259354
DIS,0.013772527440815106,0.11735641201406553,0.1057114321009662,0.09754156485938603
DLR,0.018395334990428742,0.1356294031190462,0.11684393404600621,0.11194435706977604
DLTR,0.015002128145024232,0.12248317494670129,0.10732271811390694,0.1401694350840126
DOV,0.020054699901300082,0.14161461754105784,0.12287946794618947,0.10841378972710508
DPZ,0.06506674559468037,0.2550818409739909,0.22965457020664148,0.18388329315234694
DRI,0.09778646996349626,0.3127082825310136,0.28548232711467475,0.21412068032473522
DTE,0.013114733326473461,0.11451957617138417,0.0956235947290272,0.08652835088729757
DUK,0.003696791242813587,0.060801243760416505,0.05279066868967439,0.05359183181874942
DVA,0.006211541647287113,0.07881333419724808,0.06449574495369235,0.0821640649721942
DVN,0.02440361301828529,0.15621655807975443,0.12619435850697971,0.16057073412172942
DXC,0.21416072954713058,0.4627750312485869,0.4252750053525039,0.2980142106872225
DXCM,0.0421195824542397,0.20523055926016404,0.18679197530183841,0.2625604094686508
EA,0.05743314781231342,0.23965213917741987,0.17951420356449,0.14092243966771556
EBAY,0.009197203026910683,0.09590204912779852,0.0817787383182823,0.07839016887523101
ECL,0.0032622984642643417,0.057116534070830505,0.048428833227598285,0.04654921153346776
ED,0.00530133793435951,0.07281028728386882,0.061334174939968754,0.06040572206701102
EFX,0.008280819011591873,0.09099900555276345,0.06842466251921675,0.07760910950546097
EIX,0.00532933306859537,0.07300228125610439,0.06494874420816857,0.0632501349187748
EL,0.012752236446788886,0.11292580062496296,0.09572517792570044,0.09895666296841657
EMN,0.04131247206532413,0.20325469752338846,0.18920789737295435,0.16360943332151304
EMR,0.014923686552404261,0.12216254152727939,0.11264354606130762,0.10339234987675565
EOG,0.0055241380567245275,0.0743245454525255,0.05848294616395242,0.05860041841427745
EQIX,0.020357580075484365,0.14267999185409413,0.1164827220697544,0.10453071380651671
EQR,0.0025936817859508257,0.05092820226505964,0.03975866638097996,0.04024033685019164
ES,0.008561555974417191,0.09252867649770632,0.07666331418718458,0.07290627283437222
ESS,0.012357226879652652,0.1111630643678585,0.0894650240220484,0.0812938584106873
ETN,0.01984515708820051,0.14087284013677198,0.12200386635674593,0.10821657818426997
ETR,0.0029346582820148044,0.05417248639313876,0.043035211806693036,0.046607493047915574
ETSY,0.01825484684440744,0.13511049864613572,0.11159659655698528,0.1454432889406764
EVRG,0.002496542669443196,0.04996541473302504,0.04084017946149595,0.043543233610490804
EW,0.021260288054988648,0.14580908083857003,0.12021154270748637,0.1528452537036104
EXC,0.005457017053503384,0.07387162549655574,0.061555207394032814,0.061270108378704086
EXPD,0.00826563374633201,0.09091553083127223,0.07899122124085514,0.07202017385300039
EXPE,0.03582147137531288,0.18926561065157316,0.1580842819554401,0.13251508354648933
EXR,0.004433293523620305,0.0665829822373578,0.05658023836548395,0.06945511008148787
F,0.0030816019137001626,0.05551217806662032,0.0477630898874823,0.055784573794119684
FANG,0.005384377161616024,0.07337831533645361,0.06409613805348549,0.06655751049695642
FAST,0.01359148388133222,0.1165825196216492,0.0967562374543509,0.08915770650822714
FCX,0.043202084511597016,0.20785111140332402,0.17316743400987752,0.15875188119270842
FDX,0.033252268432073476,0.18235204531913943,0.16803697034701776,0.14564372459151692
FE,0.004228973716805258,0.06503055986845921,0.0557906187915472,0.06469832149110424
FFIV,0.011937048032586047,0.10925679856460213,0.09434164309340241,0.08734359059417961
FIS,0.008329967892578071,0.09126865777789257,0.07022539327151026,0.06432176162381131
FITB,0.08696759101772322,0.29490268058755115,0.282545118381395,0.22241313018849865
FLS,0.006528153695741281,0.08079699063542702,0.05941683985669653,0.06698034026051737
FMC,0.24291526204856997,0.49286434446870875,0.4222452837886497,0.2754503113062405
FRT,0.0201814517437489,0.14206143651163358,0.13627473255705655,0.17210360216036946
FTI,0.01693589676643131,0.13013799124940922,0.11212365786883707,0.11187234630611753
FTNT,0.007638080602498744,0.08739611320018038,0.0764152069952832,0.08229109103233787
FTV,0.03541039450946305,0.1881764982920637,0.1620040392323086,0.13745843276070366
GD,0.06528783942517316,0.255514851672409,0.23650430771384434,0.18815070123414723
GE,0.008382753696899581,0.0915573792596729,0.06850059224776496,0.08300245898217495
GILD,0.011629159187218154,0.10783857930823344,0.09936217000024876,0.12175774495959936
GIS,0.017394585600085655,0.13188853475600393,0.12507793714369253,0.15430247967343586
GL,0.03328724003947159,0.18244791048261305,0.17261435545964884,0.14659460402038837
GLW,0.04803897705120099,0.2191779574939072,0.19253325494213233,0.15874350955985825
GM,0.02495251379858049,0.15796364707925836,0.13865728678935735,0.1203576320908554
GOOG,0.019711591812230193,0.14039797652469993,0.11368271633589845,0.09794451448109473
GOOGL,0.016375168514267277,0.12796549735873056,0.10251648875622434,0.08956444908097323
GPC,0.009169759205086144,0.09575885966888988,0.08055752959112439,0.09351938523928968
GPN,0.019595149787253813,0.13998267673985168,0.11171124015419874,0.09973726998343008
GRMN,0.00298157735801448,0.054603821826081735,0.04416036423394908,0.04574933137751912
GS,0.13307161085255526,0.3647898173641299,0.3475702140629117,0.2562555858120572
GWW,0.02653890474917491,0.16290765712260094,0.13794760523067956,0.17202590799598888
HAL,0.01815190966449116,0.13472902309632903,0.10598789205861586,0.09835459933313975
HAS,0.04298492779772839,0.207328068041277,0.17522024289374238,0.1462884814251983
HBAN,0.1118392068190471,0.33442369356707835,0.3200023523309009,0.24424391954885438
HBI,0.02037790233797683,0.1427511903207004,0.12916318932664209,0.16320492915077559
HCA,0.005316795062344021,0.07291635661731886,0.06141181638103402,0.059939519205983574
HD,0.017633531236125946,0.13279130708041828,0.11183441134780399,0.10048245864576091
HES,0.017659471619407535,0.13288894468467846,0.11249715136667317,0.14061501476201915
HIG,0.0383782825638038,0.19590375842184296,0.17804133299491295,0.1523984817406098
HII,0.04703123563402803,0.21686686153958154,0.1951144212831618,0.165568438529089
HLT,0.061970208522200775,0.24893816204471497,0.22310927148631662,0.17914389553580085
HOLX,0.008135533228672283,0.09019719080255373,0.07215188808211179,0.06747286661672917
HON,0.018186159877754852,0.13485607097107216,0.11170731325913834,0.09830227803206956
HPE,0.005809618374047577,0.07622085261952648,0.0653496416482633,0.06297154938385473
HPQ,0.04418947366573701,0.2102129245925117,0.17753890367468828,0.14907955607253878
HRL,0.007239822685593231,0.08508714759347166,0.07334960978442852,0.0850044206175702
HSIC,0.0032554883675114926,0.057056887117257746,0.04811574298222714,0.05292620287517126
HST,0.010648079312043566,0.10318953101959309,0.09508818040722031,0.09304453171321594
HSY,0.004082246592517384,0.06389246115558067,0.05124489227485098,0.05327792837305908
HUM,0.06976458371332256,0.264129861457054,0.2383658257637531,0.18765707011521793
IBM,0.0054260233814035445,0.07366154615132338,0.06025846381193515,0.05951635215839076
ICE,0.014837500179479832,0.12180927788752313,0.10001136603953112,0.08915748289402577
IDXX,0.11028522135570645,0.33209218803775925,0.2857637729940067,0.21488039314890292
IEX,0.026658472270989306,0.16327422414756504,0.1170908458074953,0.09777907825915556
IFF,0.005206241439072502,0.0721542891245732,0.053170760707020134,0.0613307753505051
ILMN,0.014016372881156133,0.11839076349595914,0.09207284879600806,0.11223015715415836
INCY,0.13227253787534743,0.36369291699914563,0.3307064360660407,0.25647839059667643
INTC,0.0006452200558961791,0.0254011821751701,0.020507325784662744,0.021622938384199774
INTU,0.024175650188961572,0.15548520890734774,0.12540292418519988,0.10863902664188213
IP,0.020891312333319943,0.14453827290140125,0.13094476056319176,0.11642463095179502
IPG,0.0037564671405968626,0.061290024804994674,0.05584882077410999,0.05722680688997982
IPGP,0.3650934506843978,0.6042296340667163,0.5067653622109222,0.3095117578274385
IQV,0.010632395348054097,0.10311350710772132,0.07580444251823085,0.06846352670290233
IRM,0.005787247012575456,0.07607395751882148,0.06374618833633841,0.07235467454135953
ISRG,0.0582168398193024,0.24128166076041171,0.18722326667834252,0.1498569820427183
IT,0.04381562478945602,0.20932182110199601,0.18297380546748743,0.15794247340597803
ITW,0.024638264170006776,0.15696580573490132,0.13752902511237822,0.11922565303618878
IVZ,0.010179540037204844,0.10089370662833656,0.07830240019186496,0.0724070613795655
J,0.005588416585921238,0.07475571273100964,0.0600520483008163,0.057701758212166554
JBHT,0.023864582474023642,0.15448165740314818,0.1342976809576581,0.11798776106801039
JCI,0.0021180067534755623,0.046021807368633,0.036703764660103264,0.0372639635504978
JKHY,0.01547666260747381,0.12440523545041748,0.10377394474730318,0.09197691647600546
JNJ,0.0051450721090743785,0.07172915801174846,0.06350822861732179,0.0617849474026005
JNPR,0.03394211348078638,0.18423385541421636,0.1765098911871261,0.15385367796120378
JPM,0.10134486091086155,0.3183470761776548,0.30145078008429993,0.2311193044893089
K,0.011802009478220717,0.10863705389148179,0.10267772052175442,0.12365103121934735
KEY,0.1978542464262591,0.4448081006751778,0.4297169028203118,0.301941492292287
KEYS,0.05854921882385927,0.2419694584526305,0.2297120058354806,0.18841687425534248
KHC,0.002381740529371376,0.0488030790972391,0.039577935090508776,0.04104183559796848
KIM,0.06186084887449969,0.24871841281758714,0.23034115131832045,0.34597483377674776
KLAC,0.08288984362746614,0.2879059631676047,0.25576187322488947,0.20337252196069444
KMB,0.0033486606665322875,0.057867613278346705,0.04952252072198021,0.05500061766991684
KMI,0.005721047035696034,0.07563760331803245,0.057847055782906526,0.06690375407270448
KMX,0.01803425107654656,0.13429166421095004,0.11081211249720763,0.1026413477864277
KO,0.0024386432529618853,0.0493826209608389,0.041553352048271604,0.04219051971242522
KR,0.022855711823236806,0.15118105642982127,0.11580573396501719,0.17464912964399046
L,0.015007861075315434,0.12250657564112807,0.11623781660076317,0.10305902961653345
LDOS,0.08612990058613278,0.2934789610621735,0.2797575425510249,0.22696747845428974
LEG,0.002656583727164667,0.05154205784759343,0.04359258105626051,0.0475491109250101
LEN,0.011949953489477591,0.10931584281099237,0.09664662539339063,0.09419750212367897
LH,0.0049939024084549475,0.07066754848199382,0.05778021218692208,0.0571306774331845
LHX,0.054903070316801916,0.23431404208199286,0.21314007044087319,0.1731821731083783
LIN,0.007307921563768617,0.08548638232940155,0.06204459831238982,0.056615089865939446
LKQ,0.009050767553117577,0.09513552203629083,0.08445623049349216,0.0975707197324106
LLY,0.003395029380578122,0.05826688064911423,0.04606197322010404,0.04897261517668538
LMT,0.01862626615550656,0.13647807939558118,0.11171210771215793,0.10139131888012867
LNC,0.1810383973096793,0.4254860718163161,0.4075586711117615,0.29387119861596356
LNT,0.004192757892818582,0.06475150880727477,0.05311597104688302,0.05191138690774429
LOW,0.004881977469021906,0.06987114904609704,0.06042412720241157,0.06444337193651126
LRCX,0.29329638469717506,0.5415684487644891,0.4502640784487115,0.2922325948850261
LUMN,0.019999684789380773,0.14142024179508664,0.128408172551922,0.166234556012992
LUV,0.14413402985656068,0.379649877988339,0.35688201451101204,0.27689009140592474
LVS,0.012858542067285948,0.1133955116716969,0.09417007939362845,0.08932141157953291
LYB,0.01869980392220572,0.1367472263784744,0.1202024455001753,0.10819083456038485
LYV,0.06628581124889056,0.25746031004582154,0.19528756119738788,0.15137054354845406
MA,0.042709095439139526,0.20666178998339177,0.17546906638991397,0.1457097932663164
MAA,0.006967659036681366,0.08347250467478118,0.06477022500236893,0.06605850144537181
MAR,0.12261914526417389,0.35017016615379143,0.3119294605538828,0.23140556818268687
MAS,0.005323789762576131,0.0729643047152245,0.06479839613576437,0.06738902488878361
MCD,0.046248317939560316,0.21505422092942122,0.17215062447276414,0.14473101473072825
MCHP,0.07525697612601784,0.2743300496227452,0.2384570118060068,0.1868313462081884
MCK,0.030133327475839633,0.1735895373455429,0.16454864055087826,0.221646943671783
MCO,0.018205076139086188,0.13492618774384085,0.10999904379074328,0.09942628226653012
MDLZ,0.0011244007646411052,0.033532085599334634,0.028243614331145327,0.029513178632720256
MDT,0.007851872616355117,0.08861079288864938,0.0723695959508784,0.08229627215618343
MET,0.049260712422036265,0.221947544302784,0.21461376004446606,0.18624578854868273
META,0.031510679908687236,0.177512478177415,0.14359350824903247,0.12170646978027953
MGM,0.03597591167941188,0.1896731706895097,0.1679438539658862,0.14555281420115726
MHK,0.015325920695336472,0.12379790262898832,0.1070452248721053,0.09780278352014066
MKC,0.0022769355316636214,0.04771724564204876,0.039361701006000824,0.04311803714205221
MKTX,0.01682060228562874,0.1296942646597325,0.1120151840857344,0.10352333126997583
MLM,0.02562602492020562,0.16008130721669417,0.1491494152424056,0.13664480809781926
MMC,0.015715154375887625,0.12536009881891297,0.10302109529247723,0.08971468980847826
MMM,0.014044272422402939,0.11850853312062781,0.09443263546312754,0.08304558222233359
MNST,0.010457476363570669,0.10226180305260937,0.08843122624253898,0.10386784794843003
MO,0.009169140395785652,0.09575562853318677,0.07614707953259295,0.07108080028586128
MOS,0.018293262477798163,0.1352525876935379,0.1203319906530352,0.14241634330063926
MPC,0.05343405332678532,0.23115807000142852,0.21413604773225658,0.17826694297830964
MRK,0.0012788414368294439,0.03576089256197954,0.030285072823234064,0.030058551779920187
MS,0.16357584265410846,0.40444510462374056,0.3870955265412116,0.2808412839429192
MSCI,0.033116628296781,0.18197974694119398,0.1527562664735846,0.13226125567777297
MSFT,0.038047741735184874,0.19505830342537298,0.173843555618735,0.14402051802785407
MSI,0.017031453261003842,0.1305046101139873,0.11738727598716735,0.10585190764502841
MTB,0.1090740366287536,0.33026358659221516,0.31416680573690803,0.23460634679796866
MTD,0.09071043622350046,0.3011817328848157,0.24125606286628512,0.18065448751515215
MU,0.3973104511097689,0.6303256706733186,0.5590413857125178,0.3484644477096038
NCLH,0.08096623284922755,0.2845456603942987,0.24915318745047324,0.21044740709620474
NDAQ,0.0024628526743325605,0.049627136471214625,0.039236561073132635,0.038921248687891714
NEE,0.013661422922526506,0.11688208982785389,0.09561131466992248,0.08683594417068377
NEM,0.018405387410117994,0.1356664564662835,0.1260756379214721,0.1680810119840557
NFLX,0.2643654931785311,0.5141648501974159,0.4721830128464183,0.3192079719587751
NI,0.005761370474576921,0.07590369210108901,0.06557222453178291,0.06986827420204417
NKE,0.002770819776815049,0.052638576888201005,0.04465262878473287,0.050054094972791945
NOC,0.02749306823438839,0.1658103381408662,0.14661720131058353,0.12514785985823973
NOV,0.007601018845908469,0.08718382215702905,0.07291916976648198,0.07579018553468528
NOW,0.07903042638844544,0.28112350735654507,0.23522929551013666,0.18286287913033814
NRG,0.20413096275634798,0.451808546572935,0.35421176165276347,0.2767250814630895
NSC,0.06385341153511069,0.25269232583343465,0.23481184835638427,0.19006762976282723
NTAP,0.041596074270027386,0.20395115657928342,0.17762640528137208,0.1557444940285737
NTRS,0.07090160831642804,0.26627355917632534,0.2523846271746268,0.20295282646334595
NUE,0.028605607102793907,0.169131922187368,0.16020105996622389,0.1502323600540186
NVDA,1.0179010250625817,1.0089108112527003,0.8863753582919017,0.4510133109029405
NVR,0.11320426244790087,0.33645841117127817,0.264915968741523,0.19971003432601436
NWL,0.008903137190541836,0.09435643693220848,0.08101630383970085,0.0944512258102552
NWS,0.006171162650541571,0.07855674796312263,0.06985412131510309,0.08121044379394941
NWSA,0.006051075815703356,0.07778866122837798,0.069023035958187,0.07958140323084666
O,0.01388230565176246,0.11782319657759442,0.11158206735364207,0.13661294292939993
ODFL,0.09477793684538652,0.3078602553844626,0.286363339922142,0.21977326649791115
OKE,0.01874174781941503,0.136900503357055,0.12368270257961596,0.11279032893338135
OMC,0.002787882437656438,0.05280040187021722,0.036637882131601095,0.03960421807912644
ORCL,0.01921932771405949,0.13863378994335937,0.11091755044215212,0.09730102154877814
ORLY,0.0315102012880964,0.17751113004005242,0.13414149060007788,0.18136588790776215
OXY,0.016970184635247396,0.1302696612233539,0.11732132259101344,0.14176470882202724
PAYC,0.06965037966343923,0.2639135837039072,0.21547412338405275,0.17401836261252226
PAYX,0.001618482343662766,0.04023036593995593,0.032055043116324976,0.03293843312090641
PCAR,0.02204898574410227,0.14848900883264818,0.13616722755055707,0.12061168571888366
PEG,0.0035268119798841416,0.059386968098094906,0.04734985750412117,0.04757024369193804
PEP,0.00358348828180491,0.05986224420955925,0.05326991610882227,0.05107501665251577
PFE,0.0029570040098899986,0.05437834136758861,0.044983160332144924,0.049705467079421556
PFG,0.06864297614382665,0.26199804606871907,0.2508911705906945,0.20845103392057285
PG,0.0015372601174814117,0.03920790886391943,0.03305742964927336,0.03249949761526841
PGR,0.08425195355086718,0.2902618706459172,0.24489673523623387,0.19023085349577346
PH,0.07210738281498862,0.2685281788099503,0.24825092835524828,0.1970533989844254
PHM,0.02229427027299304,0.1493126594532193,0.13005970372375675,0.12193808168438242
PKG,0.0786872137616398,0.28051241284770234,0.24439000734342003,0.19164882527346336
PLD,0.011966150088688784,0.1093898993906146,0.08231734169622021,0.07506962974223017
PM,0.02039652811886524,0.14281641403867149,0.12766576674967647,0.1156559298780911
PNC,0.13738136204509158,0.37064991844743683,0.35390849479067826,0.26097560317401164
PNR,0.0037392052458283453,0.06114904125027919,0.05346486604745998,0.05738626202722204
PNW,0.012461751099423102,0.111632213538132,0.0920850283763715,0.0836574586144124
POOL,0.022370709763513415,0.14956841165003196,0.12868773625396215,0.11366031090267117
PPG,0.002974881938052419,0.054542478290341916,0.04512471109126512,0.048009234256035795
PPL,0.008688058808520185,0.09320975704570947,0.078970983354292,0.07558791758083441
PRGO,0.02964753218694801,0.17218458754182386,0.1561535796924291,0.2040802654749027
PRU,0.10220404045270781,0.3196936665821014,0.30768472139810393,0.24255128552194433
PSA,0.0029840503552787806,0.05462646204248249,0.043084163113239024,0.051432248045368
PSX,0.0048628122546138935,0.06973386734301987,0.053227524449143394,0.04975190860423066
PVH,0.010080731328179758,0.10040284521954425,0.0856348886420869,0.09468890484680366
PWR,0.08019168379756546,0.2831813620236428,0.2687667735467269,0.2203942528532866
PYPL,0.08751637697052415,0.2958316699924539,0.217192542252727,0.16102022329236396
QCOM,0.012825294124958628,0.11324881511503168,0.10163173362987953,0.12277885296066256
QRVO,0.030768537962400925,0.17540962904698512,0.1503745046091434,0.1389104046707738
RCL,0.19495534914943666,0.44153748328928616,0.39203017411981683,0.27354676103081743
REG,0.02404298287091501,0.15505799840999823,0.1498201969856263,0.19097183122288125
REGN,0.014539526917343391,0.12057996067897597,0.10255575425310298,0.10418767593066414
RF,0.18886040203737312,0.4345807198178183,0.41843179112988205,0.3012456835059178
RHI,0.048408914320324126,0.22002025888614013,0.20765917799167916,0.17806672473370003
RJF,0.10681866976578425,0.3268312557969085,0.31008633345880987,0.23685831918629338
RL,0.03513980684719554,0.18745614646416783,0.16834558808934236,0.22823320455354767
