,mse,rmse,mae,mape
A,0.04294395107910537,0.20722922351614737,0.19503153511589616,0.16611229066286373
AAL,0.019562079081764234,0.13986450257933294,0.12116487790574546,0.14079422621306736
AAP,0.004744745619620017,0.0688821139311216,0.059210109051651326,0.061481965810407435
AAPL,0.02532939661192434,0.15915211783675498,0.12229023265428081,0.10954901642872553
ABBV,0.013662342342045388,0.11688602286862783,0.11055425805101164,0.10265965371442688
ABT,0.003976071361468096,0.06305609694127996,0.05198897155661152,0.05295631017622486
ACN,0.008948748061931994,0.09459782271242818,0.08812170383250778,0.08531054672920112
ADBE,0.03737748928848917,0.19333258723890592,0.16898655593284173,0.1459779676262744
ADI,0.06153991108637597,0.24807239081843827,0.20102990067044246,0.16126441398401897
ADM,0.047863544839339564,0.2187773864898737,0.21187512750153797,0.18197502677500588
ADP,0.011996214779125774,0.10952723304788528,0.08469172410070304,0.07617034850021617
ADSK,0.10255246322403741,0.32023813518073924,0.27181952419813155,0.20869188147423376
AEE,0.007907128164601662,0.08892203419064176,0.0767253644628382,0.07291211853911
AEP,0.0022167239161426573,0.047082097618337454,0.038525989484707625,0.03843418480482552
AES,0.014616887564213329,0.12090032077795877,0.10818624063886675,0.1038107302012528
AFL,0.02034763287913229,0.14264512918123876,0.1403172410316029,0.13033456262855747
AIG,0.020605358217821248,0.14354566596669247,0.12362117328910008,0.10968651368142933
AIZ,0.03205402198556257,0.17903637056632535,0.16451806583542655,0.14384270547549544
AJG,0.04835774336584481,0.21990394122399173,0.20743951555222476,0.17727062929946516
AKAM,0.02453965498702079,0.15665138041849738,0.11535888250806181,0.10108192713562714
ALB,0.18347480675975025,0.42833959279962697,0.40655064977768857,0.2993960694072984
ALGN,0.10995339467726964,0.33159221142431805,0.30637361011953196,0.23609171495006726
ALK,0.023254345896013006,0.15249375690831743,0.1367050613560789,0.14559985766230676
ALL,0.015052673784932455,0.12268933851371298,0.09998957181612701,0.08928062830308028
ALLE,0.010375754160680383,0.10186144589922325,0.09124757371211492,0.08471573813275372
AMAT,0.28748633532725776,0.5361775222137326,0.4804825397645464,0.32153042685644073
AMCR,0.0196107514252357,0.1400383926829914,0.1321576690143138,0.12636539078101505
AMD,5.36269659649554,2.3157496834708926,1.996866785700222,0.6376760931799168
AME,0.002903266510372489,0.053881968323108695,0.041836869106201255,0.04229729661294454
AMGN,0.009252272641323772,0.09618873448239025,0.07699368922667706,0.07294748729347886
AMP,0.05369997417874873,0.23173254881166075,0.18452061966416658,0.1514335349613806
AMT,0.01701591970566785,0.13044508310269057,0.12278924991367221,0.11557575091230743
AMZN,0.10600965228186282,0.3255912349585947,0.31292875300184103,0.2488359434126205
ANET,0.2214142608146302,0.47054676793559025,0.3768816093237242,0.26147447633819976
ANSS,0.00877301820857981,0.0936643913586151,0.07468374911295218,0.06823839877829709
AON,0.01558526311481531,0.12484095127327134,0.12098715034903852,0.11228678917551892
AOS,0.07153741167420324,0.26746478585825695,0.2542869582321921,0.20927165224228497
APA,0.058926513758787706,0.24274783986430798,0.21649017573687357,0.19130036462402084
APD,0.010002867960427791,0.10001433877413674,0.08860813331945959,0.08394191263433591
APH,0.02691429219900254,0.16405575942039505,0.14579245332453167,0.1290932079395625
APTV,0.0031935289202768553,0.056511316745204716,0.04500616175348388,0.048731535500600894
ARE,0.06581581432045808,0.256545930235617,0.24513642270341304,0.20814680395893706
ATO,0.004571953646606746,0.06761622325009543,0.057133808669138704,0.0546338576636825
AVB,0.0013774906339561093,0.03711456094252105,0.02989937232572534,0.03227912445786658
AVGO,0.05978355227429858,0.24450675302391667,0.20454352657413946,0.16934072804819295
AVY,0.011874627632936204,0.10897076503785869,0.09979813152794802,0.09384580777137916
AWK,0.013919832852540427,0.1179823412741942,0.10789131308966796,0.0994245591132041
AXP,0.0413875394999796,0.20343927718112745,0.17472669687146103,0.14922625172679774
AZO,0.0029152779249937305,0.05399331370636304,0.04071429681791455,0.04420058431707969
BA,0.0478344349270512,0.21871084775806435,0.16983660502354087,0.14082146691990258
BAC,0.21151099177222515,0.45990324175007197,0.35742740430012604,0.24026004958148026
BAX,0.029715373025441475,0.17238147529662656,0.16472343597808792,0.14696954219520275
BBY,0.09862090623274784,0.3140396571020097,0.2578039631149959,0.1978317239368605
BDX,0.023642330249721236,0.15376062646113678,0.14872101775034158,0.13423542179959336
BEN,0.005972520383338953,0.07728208319745886,0.06484992185163076,0.06654909394836683
BIIB,0.011030478120381791,0.10502608304788764,0.088835918740074,0.08370446617897966
BIO,0.06932322531153841,0.2632930407578947,0.22489027452167284,0.1775752101513534
BK,0.041199979589601664,0.2029777810244305,0.18142836949722643,0.15250271855944275
BKNG,0.03260855184136249,0.18057838143410881,0.15316787665055914,0.13295748451386086
BKR,0.07651637055595834,0.27661592607071334,0.22904438038089303,0.18280210271963376
BLK,0.015515470460601363,0.124561111349415,0.11662313235552992,0.10987948689091957
BMY,0.01830020713537262,0.13527825817688746,0.12812664093517023,0.14728168016859725
BR,0.02691043656873118,0.16404400802446634,0.15790334146682208,0.14023796819859105
BSX,0.06518075338379872,0.25530521613119994,0.24551761669368294,0.2048810822956338
BWA,0.0108276092550861,0.10405579875761899,0.07463585504536827,0.07316099932526081
BXP,0.008546235214348245,0.0924458501737544,0.07847602884317913,0.07477172655901647
C,0.06581219925102451,0.2565388844815236,0.21225612300596938,0.1735954340412434
CAG,0.014158902447394702,0.11899118642737663,0.10627133534892666,0.09825178668660535
CAH,0.004788292949711387,0.06919749236577426,0.05366903157938271,0.06019087090334667
CAT,0.05201379751656889,0.22806533606966423,0.20044927708988788,0.17156808865896234
CB,0.010502647995901004,0.10248242774203295,0.09506539353522851,0.08767789138979994
CBOE,0.020119840395498304,0.14184442320901552,0.10866611700422091,0.09392406947373684
CBRE,0.012568083037396954,0.11210746200586719,0.08372588821609946,0.0796373279182665
CCI,0.008731581028380224,0.09344292925834584,0.0807195777909519,0.07449600886966472
CCL,0.007927729340911004,0.08903779725998956,0.06916653037676727,0.06796153951798538
CDNS,0.03505590900165965,0.18723223280637244,0.1653119491492943,0.1428274994597027
CDW,0.058834458114257596,0.24255815408733963,0.19263818570371105,0.15363929303732426
CE,0.04578235998886167,0.21396812844174168,0.16906554489207862,0.14154918649647255
CF,0.02236435244780503,0.14954715793957782,0.12962711312697803,0.17742797437361907
CFG,0.1892574641220227,0.4350373134824445,0.3393091644659961,0.23290867029363205
CHD,0.004926923392307825,0.07019204650320308,0.06203755796863411,0.05942957867591667
CHRW,0.0025350412493199696,0.05034919313474616,0.041713175712850735,0.04120491493297667
CHTR,0.17439089898360094,0.41760136372334916,0.37761225924890035,0.27408578546430146
CI,0.003808530905481425,0.06171329601861681,0.05403834898351272,0.05858646501833496
CINF,0.02474925825035425,0.15731896977273355,0.14864973721936778,0.13097343874029416
CL,0.0031762319056627985,0.05635806868286739,0.05091461677088857,0.04975062519489836
CLX,0.0031601899963040595,0.05621556720610457,0.04884360096922779,0.0497137903856592
CMA,0.3041356393311742,0.5514849402578227,0.46917535818660233,0.3057269920953634
CMCSA,0.024862830447352224,0.15767951816057857,0.1391582262326409,0.12196073051761412
CME,0.046800836142726066,0.21633500905476688,0.18303085301532318,0.15014469098778951
CMG,0.020451263616833405,0.1430079145251528,0.13441953800782655,0.17659392162592444
CMI,0.07420003051407803,0.27239682544787125,0.24486876537474345,0.20403011039804844
CMS,0.004448665781499172,0.0666983191804649,0.056866215597450046,0.05475042528168923
CNC,0.013063052968000458,0.11429371359790728,0.09702205035000723,0.09158104044071384
CNP,0.05770924385047805,0.24022748354523896,0.2211061699192314,0.18419016974315816
COF,0.03787005355816275,0.1946022958707393,0.1518618226185046,0.12721139453155167
COO,0.041225560264453565,0.20304078473167297,0.19236902475420617,0.16700376206909728
COP,0.028988614619088755,0.1702604317482155,0.14834295550710908,0.1366725075152714
COST,0.004905984299891943,0.07004273195622757,0.055139656879826214,0.05270200450351096
CPB,0.005607925833946761,0.07488608571655192,0.06203095843988904,0.06862172266058128
CPRT,0.11520563494666003,0.3394195559284409,0.3219727352597608,0.25022221331926153
CRM,0.010222078414208772,0.10110429473671617,0.08520229869871362,0.08172172534826921
CSCO,0.02474932562346809,0.15731918390160843,0.14477399566029805,0.1286828189583407
CSX,0.2184779689217911,0.46741626942350983,0.3535900672068825,0.23554878451060995
CTAS,0.08790036104181999,0.2964799504887641,0.26532417301247035,0.20454662137711338
CTSH,0.0045409761488084555,0.06738676538318526,0.053074043975673925,0.06082603286079322
CVS,0.022126333262563597,0.1487492294519995,0.12354426880392874,0.1558807880558072
CVX,0.034111540017481255,0.18469309683223478,0.17105427250657912,0.15044652768983466
D,0.003371505223593906,0.05806466415638607,0.05104327159989518,0.04940399481969422
DAL,0.015374551287980799,0.1239941582816739,0.1056810943376358,0.13031896625007255
DD,0.023756171634679368,0.1541303722005477,0.13234727165998847,0.1176980246021196
DE,0.05022062691907743,0.22409959151921147,0.17419696501535892,0.14254268526295782
DFS,0.08206355112375673,0.2864673648493956,0.25319474960731003,0.20121658120054173
DG,0.013472922684298227,0.11607291968542115,0.1014039421944599,0.11140590434832182
DGX,0.0641801439798939,0.25333800342604323,0.2354869606609521,0.19560059818969885
DHI,0.0069653979372265185,0.08345895959827512,0.07040442302645446,0.06986880570289797
DHR,0.4870558324181993,0.6978938546929606,0.6348155625535203,0.3693047178326342
DIS,0.006781612550048637,0.08235054675014998,0.06425297575284501,0.06003058575987093
DLR,0.03658657507707237,0.19127617488090976,0.17545525850834476,0.1537165819647486
DLTR,0.00937687612468435,0.09683427143674057,0.07462578152605638,0.07091460185286076
DOV,0.032697129879312566,0.18082347712427324,0.1644276848952061,0.14370556835704734
DPZ,0.058528757884136286,0.24192717475334657,0.20400725051124485,0.16815611690346424
DRI,0.0150825040790359,0.12281084674830599,0.09175076433228449,0.0816550637184114
DTE,0.012676639440715568,0.11259058326838692,0.10353990682373382,0.09487257444893674
DUK,0.002900925248473192,0.0538602381026411,0.04348042295501071,0.04223863618743447
DVA,0.008762428151377911,0.09360784236044495,0.08724983219417413,0.09654999749949478
DVN,0.2689214669347358,0.5185763848602594,0.49877349427635126,0.3679664326319413
DXC,0.5864026399237606,0.7657693124719485,0.6982041585915365,0.4050723845201484
DXCM,0.04230545001437293,0.20568288702362414,0.1699832348889307,0.1510279727549832
EA,0.05326919549876814,0.23080120341707092,0.2163579401294188,0.18613649289821133
EBAY,0.05240999507082258,0.2289322936390202,0.19485043091566148,0.164596103434945
ECL,0.009325111237150517,0.09656661554155513,0.09258424200291245,0.08801450652992006
ED,0.0022620985388144346,0.047561523722589406,0.03891448341648044,0.03831539604731589
EFX,0.025016397428408207,0.15816572773015083,0.1483538995574388,0.13329146222372354
EIX,0.008504889008110575,0.09222195513060095,0.08230521922300732,0.0778869425173355
EL,0.008122621741729131,0.09012558871779497,0.07139914804317327,0.08218241286266995
EMN,0.008763765318800456,0.09361498447791601,0.07906921068576343,0.07703239585143842
EMR,0.011182664241384992,0.10574811696377856,0.08434406610773887,0.07949836610415315
EOG,0.07757052524078241,0.2785148564094605,0.25825792921920887,0.21102651005600687
EQIX,0.030105265723899637,0.17350869062931584,0.16438829830981444,0.14573288596790526
EQR,0.004245193596578007,0.06515515019227572,0.05724616040447445,0.06486427754063144
ES,0.0012946744717710083,0.03598158517590642,0.030454837563067154,0.03148012927090694
ESS,0.0016094994884954007,0.04011856787692453,0.03442334152640298,0.035206668422854775
ETN,0.02098987392769779,0.14487882498038762,0.1294554479672967,0.11823744292319617
ETR,0.00309196470698453,0.055605437746541746,0.044201308679802105,0.04391260316634832
ETSY,0.1727425602197679,0.41562309875627446,0.3518371079962689,0.2564421370874139
EVRG,0.029032694240727165,0.1703898302150899,0.16524489192364772,0.14934490559406102
EW,0.018533882564598793,0.13613920289394527,0.10843788982723337,0.10876518888038794
