,mse,rmse,mae,mape
A,0.03985016336565937,0.19962505695843738,0.18555911648172727,0.15793176163712677
AAL,0.02160158305527732,0.14697477013173832,0.12675983008674113,0.13960559408222034
AAP,0.004958340073063796,0.07041548177115453,0.06192094963435774,0.06505685747604507
AAPL,0.03919947624567721,0.19798857604841047,0.15263422020898373,0.13168572499439696
ABBV,0.0072861892780792855,0.08535917805414533,0.07808514976213167,0.07659954452046891
ABT,0.004050847624877692,0.06364626952836822,0.05186038094587079,0.05322158073658321
ACN,0.004919833916187898,0.07014152775772636,0.05940800278579891,0.057649676630348014
ADBE,0.03911397360342817,0.19777252995152833,0.16787901340825923,0.14162664168701192
ADI,0.0649984052843575,0.25494784816577193,0.20880400723095827,0.16476223613442603
ADM,0.03321741672653617,0.18225645866892118,0.17624202563908717,0.15710933517943423
ADP,0.011703801232734354,0.10818410804149727,0.08323741951105185,0.07420416198301484
ADSK,0.0897709514669448,0.2996180092500196,0.24921671885671415,0.19345597807931209
AEE,0.008280279067312303,0.09099603874516903,0.07773809001054685,0.07295358040055719
AEP,0.002255370029238834,0.04749073624654427,0.03977244285901904,0.039471014450408515
AES,0.008850025746212676,0.09407457545061086,0.07899478318328315,0.07518440032002809
AFL,0.010837465823527653,0.10410314992125672,0.10071372188930826,0.09580802176497798
AIG,0.01919540797927187,0.1385474935871157,0.12064919444960857,0.1077712203411188
AIZ,0.022485618345904543,0.14995205349012244,0.13549450809128785,0.12460195783173109
AJG,0.033303076734278146,0.18249130591422197,0.16785271049521935,0.14834694289340813
AKAM,0.024228883430412674,0.15565629903865977,0.12047180704314618,0.10578846110550912
ALB,0.1560864327688451,0.39507775534550804,0.3730818476562571,0.27764007997388135
ALGN,0.115217721763084,0.3394373605882004,0.30141527227439624,0.2300073348331406
ALK,0.025178588956359327,0.15867762588455667,0.14396736102659258,0.15057807232749917
ALL,0.01789133717984599,0.13375850320576255,0.10378059514135163,0.0904163647629422
ALLE,0.009324866395856021,0.09656534780062681,0.08034130774284873,0.07411160348821365
AMAT,0.3235603187121714,0.5688236270692097,0.513828028227448,0.33196762701467053
AMCR,0.006226419024115962,0.07890766137781528,0.06702811536483842,0.0679249260027849
AMD,3.29145470270311,1.8142366721856082,1.5805314857526063,0.6050731131446003
AME,0.004449392353077018,0.06670376565889678,0.04950616715900242,0.049906795775602204
AMGN,0.0074001969800838166,0.08602439758628837,0.06834988678809592,0.06628689409422554
AMP,0.05102175072894192,0.22587994760257477,0.1802691966926675,0.14894944172436678
AMT,0.012942659394749397,0.11376580942774238,0.10092670110332287,0.09324548574182157
AMZN,0.07149889410632748,0.2673927712305018,0.2572457963595708,0.2229319389322079
ANET,0.2819851403221149,0.5310227305135957,0.4275245272055082,0.2808781307595386
ANSS,0.011754684988962195,0.10841902503233551,0.08214001354805928,0.07427395092979448
AON,0.010488969581630031,0.10241567058624394,0.09665560348827779,0.08970075912150614
AOS,0.06372435480507146,0.25243683329710714,0.24022847347401377,0.19676573480970938
APA,0.02709350759616021,0.16460105587802348,0.1421425690744549,0.13595810287526172
APD,0.005196880759301211,0.07208939422204359,0.061061621007478056,0.058706666979712566
APH,0.02637701205727599,0.16241001218298087,0.14294251821115922,0.12431891484189934
APTV,0.004727848549194278,0.0687593524489162,0.05763294829120325,0.06277058118118169
ARE,0.047775916658375946,0.21857702683122018,0.20767580353144507,0.17902031850902608
ATO,0.0044662652758768965,0.0668301225187931,0.05492436625682409,0.051847713904043316
AVB,0.001860970552811996,0.04313896791547053,0.035032614430852496,0.03790260491193656
AVGO,0.06963829095976042,0.26389067994107035,0.21960866873213505,0.17632283809021237
AVY,0.006782351748462363,0.08235503474871687,0.06781157797196964,0.06481030908922274
AWK,0.008078769597341426,0.08988197593144816,0.07659383297421966,0.07312732511459996
AXP,0.029559666481913112,0.171929248477137,0.14112480278584388,0.12409676010144954
AZO,0.0035267691472781323,0.05938660747406045,0.04678500605313106,0.0512571126093787
BA,0.051272398825306015,0.22643409377853418,0.1729287510731691,0.13902335022184567
BAC,0.19913212615211595,0.44624222811396497,0.3544014271221635,0.24372976302914506
BAX,0.01906311325193903,0.13806923354585204,0.12447330897595549,0.11437741543349263
BBY,0.11022273910494845,0.33199810105623867,0.2743380633399463,0.20382383185761138
BDX,0.01510884077894092,0.12291802462999851,0.11707837220747878,0.1098637583372689
BEN,0.0063107142761232,0.0794400042555588,0.06954158788227204,0.07355509351784753
BIIB,0.009212922227006816,0.09598396859375433,0.08113432732804475,0.07879125916888259
BIO,0.07375189778257206,0.2715730063584598,0.22729511824803508,0.1764634478133067
BK,0.027882264013980022,0.16697983115927512,0.1450059065830456,0.12933919932519386
BKNG,0.03627987897774191,0.1904727775240911,0.155905018132913,0.13068893105382878
BKR,0.06976401211335151,0.2641287794113915,0.22063787156166417,0.17836037760358706
BLK,0.008415856893644566,0.09173797955942002,0.08094656398531737,0.0776010878623491
BMY,0.024094391432276433,0.15522368193119385,0.1456643393995998,0.1828886741402386
BR,0.020107851470598296,0.14180215608585892,0.13645629142125282,0.12230492129104473
BSX,0.03237062107018747,0.17991837335355015,0.1691076972039454,0.1576102100341612
BWA,0.009683282231656622,0.0984036698078716,0.07842712503096902,0.08041292143300614
BXP,0.005172981695423802,0.07192344329510234,0.057010953730862936,0.055797007264728485
C,0.05620027146675098,0.23706596437859018,0.19458749968947434,0.16127845362676935
CAG,0.011633793370997942,0.10786006383735336,0.0936107799860471,0.08573315885196253
CAH,0.0051081898594445485,0.07147160176912609,0.0565151906755198,0.06594117154071792
CAT,0.046395690956519964,0.2153965899370739,0.18713945109028834,0.15825912078081797
CB,0.010211174981374417,0.10105035864050368,0.09246815525489194,0.08600100959963188
CBOE,0.026296326720651304,0.1621614218013992,0.12711545182339493,0.10786231815667231
CBRE,0.011045752483718009,0.10509877489161332,0.07756040453326757,0.07415384726589083
