,mse,rmse,mae,mape
A,0.09698848669958626,0.3114297460095716,0.27552838301830634,0.21108542417999418
AAL,0.00743529511511477,0.08622815732180973,0.06771682350825964,0.06860782789916671
AAP,0.07821222311508232,0.27966448311339487,0.22959892174665833,0.39808225076922177
AAPL,0.11152267297071708,0.33395010551086385,0.3046176453782758,0.2285243222785473
ABBV,0.09015847015932278,0.3002640007715257,0.22015874644397548,0.1639077013000311
ABT,0.056572764353774015,0.23785029819988457,0.20263948177759455,0.16913017625674143
ACN,0.012098707632852375,0.1099941254470091,0.08188914097356105,0.07377795020712721
ADBE,0.13782338616238943,0.3712457220795809,0.3172677282284994,0.22883604610620048
ADI,0.03474068157193869,0.18638852317655905,0.1717002461722551,0.15176264572628467
ADM,0.0028187069525897426,0.05309149604776402,0.041678150533538995,0.04610357374992135
ADP,0.01642827429435832,0.12817282978212785,0.11501098250168812,0.10783859101154011
ADSK,0.13624284710969542,0.36911088728144476,0.32401266440253107,0.24472902161741053
AEE,0.025554196059460885,0.15985679860256455,0.14280045861688953,0.12547881722267773
AEP,0.02324648153780666,0.15246796889119582,0.13144814113897607,0.11758152144507834
AES,0.0017603649035649747,0.04195670272513052,0.035885869131882756,0.04123001819027067
AFL,0.016205148922632844,0.12729944588501885,0.10104873242493245,0.08867309171305016
AIG,0.001851863995061259,0.043033289382305634,0.031667649398641355,0.03376076816597357
AIZ,0.01611312572294791,0.12693748746114328,0.11726230132747666,0.10796515820061345
AJG,0.030066980510816337,0.17339832903121166,0.15558036234550554,0.13276864722844828
AKAM,0.03245591181448739,0.18015524364971283,0.15427762854352844,0.21138855004045937
ALB,0.12753701207030754,0.35712324493136477,0.31477783281788263,0.23664317808259064
ALGN,0.5878133894054761,0.766689891289481,0.5998684756089087,0.32886784322235274
ALK,0.01842621403572053,0.1357431914893728,0.11706395938099752,0.1289119951312347
ALL,0.060644598080053465,0.24626123949995352,0.22253921110806643,0.18123415621401875
ALLE,0.03267410173206755,0.18075979014168927,0.1631911877064683,0.1394552457172454
AMAT,0.20234724390073944,0.44983023897992835,0.3954523315898063,0.27788912424679696
AMCR,0.005789516750962696,0.07608887402874809,0.06508640539430956,0.06300043884538402
AMD,0.10564553677899974,0.3250315935089999,0.3013378283650978,0.27343520726970366
AME,0.07574557687352977,0.2752191433631203,0.24568515513388917,0.1969800033634463
AMGN,0.017034135874478565,0.13051488755877072,0.1156377129841009,0.11400887867846718
AMP,0.07742671450853153,0.278256562381791,0.24704701383139227,0.2024714939405058
AMT,0.04798671381899555,0.21905869948257145,0.18906838767465844,0.15971785028430252
AMZN,0.056858610953151735,0.23845043709993852,0.19980699681067143,0.16562570662213327
ANET,0.5837529162280376,0.764037247932349,0.6535499806808749,0.3712243289612728
ANSS,0.10325160089583536,0.3213278713336821,0.2737136871016276,0.20339160172469176
AON,0.03597052468666003,0.18965896943371813,0.15794787560346765,0.13044973537018745
AOS,0.02189894945742652,0.1479829363724971,0.12339143233009127,0.10844949366300782
APA,0.06146978502068163,0.24793100859045775,0.22375932586269953,0.33322305236780453
APD,0.004409650711788406,0.06640520093929696,0.04978455155559506,0.04794857355175572
APH,0.029756717059470014,0.17250135379025294,0.13843528479932304,0.11581334666203215
APTV,0.10147606516356796,0.3185530806059925,0.280735566086737,0.2147515332152613
ARE,0.012597807138564844,0.11223995339701832,0.09782397187489944,0.08898346094671569
ATO,0.023447889683360156,0.15312703772802555,0.13597086487230775,0.12038457427867805
AVB,0.010253659876649534,0.10126035688584914,0.09362934903485672,0.08910686615317318
AVGO,0.12969488459583972,0.36013176004879066,0.332624584869902,0.24850516364582118
AVY,0.07600357910214063,0.2756874663493802,0.22396187702694917,0.1777336798627652
AWK,0.014706505933319111,0.12127038357867559,0.09806194402243357,0.08871842193361032
AXP,0.04127305517781668,0.20315771011166836,0.18344354791828382,0.15746869277013859
AZO,0.041852572487610096,0.20457901282294352,0.17495584587435578,0.2419342432226887
BA,0.24533183332612726,0.4953098356848239,0.42240996866431724,0.28447238521572343
BAC,0.04393378366248481,0.20960387320487378,0.1960715799649714,0.18035927166013627
BAX,0.06663304307186514,0.2581337697238878,0.225705900789892,0.18280115810535286
BBY,0.05356590054391727,0.2314430827307597,0.19823177771351863,0.1699416929774299
BDX,0.024744498198368523,0.15730384038022888,0.13042454822181798,0.11408838577822827
BEN,0.016450772322157806,0.12826056417370776,0.11891905315612192,0.11260709553060472
BIIB,0.006524037477845636,0.0807715140247206,0.06956269811643513,0.08003020334056127
BIO,0.07112112417807849,0.2666854405063735,0.24503447518677338,0.1979900006050937
BK,0.0115117161475561,0.10729266586098091,0.08813912343172206,0.08266588962874699
BKNG,0.03901475051046512,0.1975215191073244,0.17960963381013326,0.15260189452702055
BKR,0.02398398321927845,0.15486763128322992,0.11324101287030221,0.15384970421070257
BLK,0.026974238712995785,0.1642383594444239,0.12960077799057748,0.11286828239794372
BMY,0.006870082807249514,0.08288596266708564,0.05985388777698434,0.05834230555471432
BR,0.03512443857680079,0.18741515033956244,0.1473426195819606,0.12460328190527109
BSX,0.03994821527625617,0.19987049626259543,0.18407812649187938,0.16090907237538196
BWA,0.050266039143461325,0.2242008901486819,0.1938347607571017,0.16938013910017488
BXP,0.001736872830454342,0.041675806296391456,0.035054755549146686,0.03747091240929698
C,0.03837316252616417,0.19589069024883282,0.17152338231270248,0.1518751300133387
CAG,0.0049743953498959,0.0705293935171422,0.06352202956204984,0.06636467040446137
CAH,0.007988320661144379,0.08937740576423316,0.07540256005300175,0.08298189310094346
CAT,0.07737299338690277,0.27816001399716456,0.21745328236035927,0.16834018284997174
CB,0.013846878131102181,0.11767275866190179,0.10706338993160644,0.09733315977288343
CBOE,0.1391871449031137,0.37307793408765644,0.31707027768770396,0.23898129460400694
CBRE,0.04820400198203552,0.21955409807615872,0.1987180426995954,0.17389050307824347
CCI,0.027447143853458582,0.16567179558832149,0.13603291846231763,0.1211560834425118
CCL,0.06448397319321868,0.25393694727868704,0.235617316763981,0.1921884122035528
CDNS,0.1507506688757465,0.3882662345295384,0.3353097415773218,0.24038493861565352
CDW,0.052583809475659035,0.22931159908661192,0.2102926575847774,0.18157623594791963
CE,0.0572417123041145,0.23925240292234162,0.21887251392364526,0.18669968769431197
CF,0.045047799216858184,0.21224466828841232,0.1687271947093219,0.14665800890957412
CFG,0.023152105533820754,0.15215815960316015,0.13929032834289234,0.13525105401421333
CHD,0.00784512224561485,0.0885726946954582,0.07592649821617142,0.0721386054374964
CHRW,0.005537914211600261,0.07441716342081484,0.06456562809097884,0.06508174075278156
CHTR,0.05694414289031576,0.23862971921015153,0.22152959570757413,0.1852977008669357
CI,0.08380371393731266,0.28948871124331027,0.25395277045887615,0.1985331730463421
CINF,0.0013864676718330247,0.03723530141992978,0.03193175899124739,0.03400572183020581
CL,0.0047112050213964545,0.06863821837283114,0.06178240371050833,0.06153397968420283
CLX,0.018373825346211573,0.13555008427224077,0.12297178355112956,0.11207019486891376
CMA,0.03385503639299048,0.1839973814840594,0.17245881794513246,0.16188921914931959
CMCSA,0.018553206335193872,0.13621015503696438,0.1274893734538948,0.11512070563259248
CME,0.024872515431939985,0.1577102261489089,0.13755918479009496,0.12468951155923397
CMG,0.026915066416785125,0.1640581190212332,0.13798856839809465,0.17531184252932877
CMI,0.03360744756848433,0.18332334158116453,0.16767600981226616,0.14799477382002074
CMS,0.019077310724340914,0.13812063829978818,0.12332597187416997,0.11169264907115345
CNC,0.1193155873357921,0.3454208843364745,0.29470888771899584,0.2359822630930147
CNP,0.041791697276056354,0.20443017701908972,0.19398090079146402,0.16516374804054093
COF,0.00464839584210176,0.06817914521392711,0.05314594425483258,0.054212795170825605
COO,0.07365010695484925,0.2713855319556465,0.23791604340135866,0.18728335603534083
COP,0.004048225342446613,0.06362566575248241,0.05364255088214073,0.0575861146628255
COST,0.013538362590268218,0.11635446957581053,0.1011375771274053,0.09380299417600217
CPB,0.010103207557747471,0.10051471314065155,0.08380865318985035,0.0967324576480733
CPRT,0.046651014080346415,0.21598845821095722,0.16976854160286906,0.13740565693280118
CRM,0.052109824245213744,0.2282757635957303,0.2023445900749774,0.17073296324676124
CSCO,0.012546064878730329,0.11200921782929443,0.08803221489888532,0.07911312630971166
CSX,0.19680635009961348,0.4436286173136416,0.4271699687181869,0.31005508184643116
CTAS,0.034815586774719465,0.1865893533262803,0.1515373877327575,0.13024538830502994
CTSH,0.0498735322074301,0.2233238281228183,0.19477519552923986,0.16217424319351784
CVS,0.001999800194853616,0.04471912560475234,0.032969317038313975,0.038711319848185516
CVX,0.0029993686918250743,0.05476649241849504,0.04289597123727606,0.04372690538189457
D,0.005842593038798343,0.07643685654707645,0.06680198326455196,0.06306484246174826
DAL,0.007198766517998248,0.08484554506866138,0.06827228526486416,0.06883553526379385
DD,0.03683471921849395,0.19192373281721556,0.17601048996562468,0.15271257764916113
DE,0.07691246391891045,0.27733096458727874,0.25432630265975475,0.2071859001280971
DFS,0.005207047552675275,0.07215987494913828,0.06509306236023009,0.07257118745117731
DG,0.005260714450867213,0.07253078278129371,0.05360934911472411,0.053473918999387665
DGX,0.02615583608544419,0.16172766023610244,0.14485547636181942,0.12890761255490976
DHI,0.10620384703635423,0.32588931715592373,0.25359019197217486,0.19000450879631664
DHR,0.008665472578110404,0.09308852011988591,0.07947603392182162,0.07284940923004234
DIS,0.007515685830644005,0.08669305526190668,0.07300904905719333,0.07064419292134021
DLR,0.04894140849502125,0.22122705190600278,0.20861088271279102,0.17600861632624337
DLTR,0.010139403365389715,0.10069460445023713,0.08405724441688299,0.0930119519603495
DOV,0.035472904730978666,0.18834251971070862,0.16744595205300297,0.14592977424978318
DPZ,0.027847703455123166,0.16687631184539994,0.14224690418177247,0.12362012696003569
DRI,0.028260330914526812,0.16810809294774245,0.15164229986360192,0.13919843575361904
DTE,0.01906193180506063,0.13806495502139793,0.12550939186300808,0.11212111298644119
DUK,0.014008642113687695,0.11835810962366582,0.10301642235004686,0.0952214437230709
DVA,0.004555477162864104,0.06749427503769563,0.055767379699545275,0.06055585175644718
DVN,0.03299366173047341,0.18164157489537855,0.15558712521404533,0.22065696589008385
DXC,0.12849768934231567,0.3584657436106213,0.32111931630421386,0.23972632364809046
DXCM,0.014650051743572926,0.12103739811964287,0.0852929259598715,0.13894483555396422
EA,0.0885520155383318,0.29757690693051403,0.25522832716519617,0.19798347843850908
EBAY,0.0274562233824225,0.16569919547910453,0.1510026414136678,0.13824761691677678
