,mse,rmse,mae,mape
CLX,0.002160878786142217,0.046485253426675185,0.03947525744361777,0.04079727331880893
CMA,0.15225792429367224,0.39020241451543103,0.2931882634850702,0.23087451217158966
CMCSA,0.027669638637140653,0.16634193288867558,0.14613185440775114,0.13063307578316866
CME,0.04109335708558042,0.2027149651248778,0.1658019773385183,0.13987878214440808
CMG,0.018725321520036815,0.1368404966376431,0.12502565510042754,0.1787396777906842
CMI,0.138636653619954,0.3723394333400023,0.34344193064900785,0.2619241877340426
CMS,0.017558678938201507,0.1325091654875296,0.1270272432554111,0.11809152983220363
CNC,0.008143147766264135,0.09023939143336537,0.07353083834752348,0.07523722773759478
CNP,0.10057947819755315,0.31714267798193474,0.3012442761868437,0.23568362262563156
COF,0.025267651163280877,0.15895801698335593,0.10948611989862811,0.10344201202615841
COO,0.07008499689521036,0.2647357114089642,0.24948823720940091,0.21152526014835085
COP,0.01505333143380558,0.12269201862307744,0.08839818797819611,0.10131357451040363
COST,0.002919836056069624,0.05403550736385867,0.04210559249558094,0.04381762657844811
CPB,0.011374735023027315,0.10665240280006501,0.09306955926533841,0.09057012263155251
CPRT,0.14360265253432394,0.37894940629894636,0.34734016693404796,0.26411963348262485
CRM,0.008094701246290161,0.08997055766354992,0.07157910490996004,0.07421144094938723
CSCO,0.034449016202735286,0.1856044616994303,0.17029646849885194,0.1507284866366045
CSX,0.11680268679768287,0.3417640806136345,0.23958962021264923,0.18827468243681708
CTAS,0.06330953141711751,0.25161385378614887,0.2069274631772522,0.16735562631696346
CTSH,0.004155729081023117,0.06446494459024313,0.050208907758023225,0.05972067692042036
CVS,0.01111974696907154,0.10545021085361347,0.08248306601435013,0.09603487789442933
CVX,0.05475877931175,0.2340059386249631,0.2141391480029147,0.1802625971539557
D,0.009780810954756816,0.09889798256161152,0.09134316132335694,0.08536008509672424
DAL,0.014253471901057477,0.11938790517073945,0.09968832080919661,0.1273747489706776
DD,0.021513942641123177,0.14667631929225378,0.12615169369455878,0.12419365402518684
DE,0.04192597907367619,0.20475834311127886,0.15517651914211286,0.12819959076334733
DFS,0.05036858126049819,0.22442945720314478,0.17720226540272135,0.1551537835948676
DG,0.026569758200504997,0.16300232575182783,0.12645374398243395,0.11112264188128608
DGX,0.0623460396514521,0.24969188943866819,0.22333292898459653,0.1844971809655167
DHI,0.007245995434565977,0.08512341296356706,0.06971630765414717,0.07352824964606104
DHR,0.3861504031983257,0.621410012148441,0.5177566220560431,0.3139484389605864
DIS,0.003691047082444023,0.060753988201961054,0.04863407728312837,0.05653982727755399
DLR,0.07336900113569639,0.2708671281933199,0.25528820824364784,0.20719455583982696
DLTR,0.011621486403691,0.10780299812014042,0.07819565367318689,0.07170305299851476
DOV,0.03957006167753648,0.1989222503329793,0.17765887156639282,0.15886277399987175
DPZ,0.1322884793332021,0.3637148324349752,0.32693727875316664,0.24074272493949297
DRI,0.017654713161201777,0.13287103958802227,0.10243425316879079,0.09106951136993874
DTE,0.024553211011568942,0.15669464257455945,0.14818839699609404,0.13299585595352467
DUK,0.0101640151284065,0.10081674031829485,0.09274578662989617,0.08920953838953606
DVA,0.006956574407146681,0.08340608135589803,0.07239638955046716,0.07688220199029727
DVN,0.10589595080697532,0.32541658041190114,0.2886214972584045,0.3182627909684405
DXC,0.461617384884201,0.6794243040134795,0.5825567608886573,0.34929168294156104
DXCM,0.019219822653040758,0.13863557499083978,0.12649930018728492,0.14980953189921442
EA,0.032635159433303806,0.18065203965996013,0.15750368294563016,0.14204444788888607
EBAY,0.022080855852782133,0.148596284787952,0.12673247961463383,0.12679482231437
ECL,0.00618178166128638,0.07862430706395052,0.07083485425356696,0.07062813714060798
ED,0.01320996387522212,0.11493460695204956,0.10836495623094801,0.10300662117146415
EFX,0.030039240252051624,0.17331832058975077,0.15644548097200187,0.13977995698573034
EIX,0.03799590402131289,0.1949253806493985,0.19058725712982263,0.16463516788090632
EL,0.004769794521569394,0.06906369901452857,0.061287768026677236,0.06447370244241019
EMN,0.018459873469882062,0.13586711695580378,0.11396840961761899,0.1080225173723836
EMR,0.03491662935175136,0.1868599190617168,0.17287061514316593,0.1533020377487979
EOG,0.06901825008886123,0.2627132468850043,0.2265833796626339,0.20184861423082767
EQIX,0.04073769440210628,0.2018358105047424,0.18674323734070553,0.15906187031014535
EQR,0.0019649849471878107,0.04432815073052124,0.03739393990228819,0.040570802110297434
ES,0.00619245199255338,0.07869213424830578,0.07141234043043469,0.06924662977797165
ESS,0.0014038978732649858,0.03746862518514638,0.030285312588731076,0.03236649157071941
ETN,0.05518321783331249,0.23491108495197174,0.2231344824386048,0.19418110905227973
ETR,0.017962835710894146,0.13402550395687438,0.12528474488577604,0.11682404136665608
ETSY,0.1794011349804478,0.4235577115110145,0.3505658594354006,0.2698423968298007
EVRG,0.06974795826866517,0.2640983874783509,0.25178252716736144,0.20590832661756575
EW,0.06927115665344012,0.2631941425135448,0.22894110931511927,0.18712209274449215
EXC,0.03619088345547786,0.1902390166487355,0.18488972562074807,0.1691580491175391
EXPD,0.013909465931827486,0.11793839888614516,0.10581538910478658,0.10008915553599802
EXPE,0.004655458039766245,0.06823091703741234,0.05244456734131403,0.05845979296437408
EXR,0.008420719527665741,0.091764478572407,0.07937790259045213,0.09012028290581532
F,0.002389802086984383,0.04888560204175032,0.038944782148125086,0.04174509955638484
FANG,0.09835733631211047,0.3136197320197032,0.2894637702931507,0.2422196350590909
FAST,0.016034973374195897,0.1266292753441948,0.10988151288327179,0.10499541467272965
FCX,0.6174070201441817,0.785752518382335,0.733180934906992,0.48514958475680797
FDX,0.05015410701547346,0.2239511263992067,0.20028813527215159,0.1841308822350812
FE,0.004510301646003602,0.06715877936654002,0.05557684188929227,0.05400141914502814
FFIV,0.0867371656058083,0.29451174103218414,0.25279257467116656,0.20409575559502338
FIS,0.05733892995276273,0.23945548637014505,0.2195724335872141,0.18359792570167596
FITB,0.07406055204945985,0.2721406842966701,0.19501333510496097,0.1658137536421832
FLS,0.024632831584166008,0.15694849978310085,0.14302353220162103,0.1368064901329621
FMC,0.10738961122705325,0.3277035416760906,0.28503490939369064,0.23093705301103332
FRT,0.004426036940648601,0.06652846714488919,0.055645812578587965,0.05371254305928235
FTI,0.021557802055395488,0.14682575406036738,0.10630991260333177,0.11144218669730559
FTNT,0.018038684991943173,0.13430817172437115,0.10757397120367237,0.11553529004933252
GD,0.03242845160639603,0.18007901489733896,0.1375799249129364,0.12021069030758223
GE,0.003306526935907041,0.057502408087896986,0.04981285307326883,0.04907962088553427
GILD,0.01939090326494303,0.13925122356713074,0.12666878865219394,0.17393963162829082
GIS,0.020719177339992303,0.14394157613418126,0.12735922191635707,0.11183594900620338
GL,0.037714708427174996,0.19420275082288355,0.1576675768473348,0.14010202573528124
GLW,0.07009615549042511,0.26475678554179705,0.23247058329088122,0.18515198229123528
GM,0.01173987170088086,0.10835068851133739,0.07387678173299293,0.07464026495861
GOOG,0.0035275345699448874,0.05939305152915522,0.04802140481007313,0.04819098369637983
GOOGL,0.0037211770833205354,0.061001451485358404,0.05011682136408347,0.05020738861413724
GPC,0.021640782254166047,0.14710806318542177,0.14156417842498076,0.1309640265871842
GPN,0.03081887440423254,0.17555305296186832,0.15969218877596597,0.15457058914772726
GRMN,0.0980601553510808,0.3131455817205167,0.2863143402628469,0.23482209305516064
GS,0.0462249895077613,0.2149999755994435,0.1420069998605237,0.1276794414985712
GWW,0.019172010738575246,0.13846303022314385,0.12843733507507807,0.12072720126274751
HAL,0.14070748052017804,0.37510995790591595,0.32733495219406994,0.26717792404080015
HAS,0.03013217585470781,0.17358622023279327,0.16424083424248956,0.14605591267930354
HBAN,0.035708128694764134,0.18896594585999915,0.12118828282282888,0.1130899519481502
HBI,0.015543211959205544,0.12467241859852381,0.10373238425355703,0.13538018368923546
HCA,0.018479645063021626,0.13593985825732505,0.12603470939873096,0.11481174306975518
HD,0.005037567879781293,0.0709758260239449,0.05749589179505441,0.05639519706727684
HES,0.04190880542737339,0.2047164024385281,0.18580327592751913,0.19623483412459033
HIG,0.008879333695610716,0.09423021646802429,0.07688817484602058,0.07637792091440943
HII,0.09465718068675905,0.30766407116652256,0.2712512190854664,0.20877630103115372
HLT,0.04412161454161998,0.2100514568900201,0.17290294547959456,0.15995006608209456
HOLX,0.0041009075874755205,0.06403832904968336,0.0548818548445061,0.06050233230302617
HON,0.01625483387270001,0.12749444643865868,0.12099988086333438,0.11056105337165303
HPE,0.23495192334550388,0.4847183959223168,0.44377679450474844,0.3136931609573591
HPQ,0.07369795961082531,0.27147368124889254,0.24202746130422376,0.23150277154821833
HRL,0.007641774204641584,0.08741724203291695,0.08081572402492766,0.09667928184942443
HSIC,0.005745424142044134,0.07579857612148222,0.06421026409868139,0.0634697170525794
HST,0.030019181992777415,0.173260445551711,0.1464463206178996,0.13434271697590544
HSY,0.02427042183317538,0.15578967177953543,0.1338924387181521,0.11637446700153639
HUM,0.011758088152085424,0.1084347183889248,0.08279381392058341,0.07658825546427045
IBM,0.04950739695458297,0.22250257741110094,0.20439378630140329,0.1737350622124524
ICE,0.008611372730987814,0.09279748235263613,0.08056665005204285,0.07737786255517987
IDXX,0.24307624962927293,0.49302763576626507,0.43255233685330424,0.29177639876554445
IEX,0.03596847332243445,0.18965356132283528,0.1765022518453141,0.1541809523057104
IFF,0.013016977735279728,0.11409197051186261,0.09416733509688896,0.08718036736407671
ILMN,0.016600963636958198,0.12884472684963943,0.10596288667862949,0.14597030688110044
INCY,0.0279202492215402,0.167093534349897,0.12515725610509687,0.16007136691317406
INTC,0.014943087612277313,0.12224192248274449,0.0989680313563982,0.09517809198364105
INTU,0.021815413080209758,0.14770041665550493,0.13377938375011683,0.11991948952467073
IP,0.08820847855118748,0.2969991221387489,0.26179972901523335,0.2194534222039594
IPG,0.004296789811976793,0.0655499032186684,0.05691992020170904,0.056330827268867
IPGP,0.016776147409824627,0.12952276792064255,0.08599650922361482,0.07983843541842568
IQV,0.018833323757448613,0.13723455744617905,0.11467773571569675,0.10595805098414772
IRM,0.1139062876008422,0.33750005570494684,0.3217331010309406,0.2517465425317188
ISRG,0.042173924749614025,0.20536290986839378,0.19316161220578038,0.16427737882584412
IT,0.0115883126509089,0.10764902531332506,0.08847577073548946,0.08412296568747281
ITW,0.0753365810798029,0.2744751010197517,0.2527706283341891,0.20510573109410368
IVZ,0.004387688804400451,0.06623963167470401,0.052735676316073996,0.05837757406472767
J,0.09094305628226111,0.30156766451703854,0.26958104372025393,0.22156844476467888
JBHT,0.0371083352013578,0.19263523873206012,0.16716616124439349,0.14600126363787563
JCI,0.09498770484065257,0.3082007541208369,0.2877836782794742,0.22714372573840594
JKHY,0.00857882374882082,0.09262193988910414,0.08333681879488598,0.07951318508467566
JNJ,0.021947385010823037,0.14814649847641703,0.13975096068915255,0.12333077437786774
JNPR,0.007725962926835244,0.0878974568849136,0.07856502729626529,0.09697984478060108
JPM,0.04846225824954367,0.22014145054837736,0.15598075950981913,0.1309685283979277
K,0.006741597790384744,0.0821072334839309,0.06781455551808363,0.06423720879616887
KEY,0.07587137695312529,0.27544759384159684,0.181791201886331,0.1455256575812445
KEYS,0.05319559867494576,0.23064171061398622,0.18543313369401845,0.16959318446707355
KHC,0.03109932207099021,0.17634999878364108,0.1647033796774008,0.1444865936699117
KIM,0.010434081791056435,0.10214735332379608,0.0838253186903629,0.07874960304274817
KLAC,0.02213838887771275,0.14878974721973537,0.12228889858827524,0.107406671626006
KMB,0.0031126775734166114,0.055791375439368865,0.047897009387303194,0.04975669678330019
KMI,0.046593204360371135,0.21585459077900368,0.1930061020514661,0.21861473324969563
KMX,0.02752042722250131,0.16589281847777892,0.12060170886541494,0.1174019854286572
KO,0.0018621754199453424,0.04315293060668467,0.034120939950016325,0.03328391207087861
KR,0.01766476471866725,0.13290885869146288,0.11995318838806797,0.15280963890296514
L,0.021901159134601462,0.14799040217055112,0.12580124880026747,0.11138621149987522
LDOS,0.03715115265878175,0.1927463427896409,0.14201596017844115,0.13117792742285855
LEG,0.027336469936366785,0.16533744263283737,0.15793007259656922,0.14695172259862427
LEN,0.0027860246890836667,0.05278280675640191,0.04502427672726019,0.05134801863186066
LH,0.01710281149581137,0.13077771788730438,0.11469391988897645,0.10809913378479111
LHX,0.025449660996116008,0.15952949882738304,0.1238766140144802,0.11149527498913439
LIN,0.017579586900770702,0.13258803453091347,0.1258023663939125,0.1193199377546444
LKQ,0.033638457888170145,0.1834079002883195,0.17454968838714857,0.1578886526218516
LLY,0.004272135341141907,0.06536157388819448,0.051443315579761034,0.05985494341473726
LMT,0.022283162802147843,0.1492754594772625,0.13406760947057503,0.11840341442862715
LNC,0.07450870648626541,0.2729628298619895,0.18702972313546132,0.17228209584025467
LNT,0.03183837379751473,0.1784331073470244,0.17252832488043973,0.1531204274249159
LOW,0.00478117302129882,0.0691460267932932,0.055265629632160904,0.055141777314766514
LRCX,0.11868478368678662,0.34450658003409257,0.2958402256124173,0.23028479387107859
LUMN,0.015422426669409703,0.1241870632127586,0.10539434597654453,0.10465525316320518
LUV,0.01700691325578821,0.13041055653507583,0.0926849784825344,0.09822738209122808
LVS,0.06955494000281698,0.2637327055994705,0.23450659679948302,0.19693547609916906
LYB,0.006332959085921826,0.07957989121582051,0.05248795664500385,0.05660556815426877
LYV,0.022879421476294882,0.1512594508660364,0.12393110874639285,0.11746850971786453
MA,0.011229278784815758,0.10596829141217555,0.08456881871755194,0.081735570782327
MAA,0.010201017203768554,0.10100008516713516,0.08748162809664972,0.08098380025576349
MAR,0.02548447919784797,0.1596385893130103,0.11953994974978581,0.10877655599746154
MAS,0.038115836377784346,0.19523277485551535,0.18279196539199324,0.16636282347615497
MCD,0.002759438946416655,0.05253036213863992,0.043332220005004515,0.04275077823946954
MCHP,0.11515993957008956,0.3393522352513529,0.2933808661614585,0.227346415248625
MCK,0.010874942297549357,0.10428299141062917,0.08714759471087728,0.11243161062826128
MCO,0.01264572559010169,0.11245321511678397,0.09062989968273893,0.0893038627553606
MDLZ,0.0030867493637980344,0.05555852197276341,0.04615447301631067,0.04732871114051447
MDT,0.008469008721435243,0.09202721728616618,0.07603649897227302,0.07027981293143198
MET,0.01983792662599926,0.14084717471784539,0.09902289790022198,0.09739147607672491
META,0.024042343031045597,0.15505593516871774,0.14186157459326257,0.13215994727928002
MGM,0.055818623881359664,0.23625965351993486,0.1988525907751173,0.17503126563059435
MHK,0.01846646649155875,0.13589137754676986,0.12025684048054996,0.11649106280022185
MKC,0.015251936338283301,0.12349873010797845,0.11533771669250076,0.10722339906887061
MKTX,0.1622522971830424,0.4028055327115585,0.3672485766244666,0.26705550018105023
MLM,0.1623251021621624,0.4028958949432997,0.3668826821072602,0.2911409143874821
MMC,0.04254965154394585,0.20627566881226164,0.1968600400189353,0.16802457239153837
MMM,0.025315662453646533,0.15910896408954,0.1525218259648795,0.13605216300423031
MNST,0.005681730647897234,0.07537725550786016,0.06735707563713902,0.07408693952978597
MO,0.01865118593872473,0.13656934479862137,0.12596973358666383,0.11278654700260175
MOS,0.014014343245996793,0.11838219142251419,0.08169175303841975,0.08482122875111
MPC,0.015501618116508189,0.12450549432257273,0.1011024432967503,0.14157148544294543
MRK,0.03003671417131297,0.1733110330340021,0.15426967669802125,0.13337995262412827
MS,0.07205692802661727,0.26843421545439633,0.19554653980257777,0.18113291661070532
MSCI,0.02962436502293321,0.17211730018488325,0.1503741019151406,0.1307220823341308
MSFT,0.013372069167858103,0.11563766327567374,0.09280955976419523,0.08598833107195837
MSI,0.025123701682099278,0.1585045793726455,0.13678547556284645,0.12410384659665624
MTB,0.04039116792064164,0.20097554060293416,0.12744255283413566,0.10762562346657514
MTD,0.04875633207379016,0.22080836051605962,0.19674394473363585,0.16690335343150411
MU,0.13021599987063817,0.3608545411528559,0.2768872029763478,0.2510188891545333
NCLH,0.023039948437043836,0.15178915783758679,0.1318510439032076,0.1945138738464265
NDAQ,0.01629271021540648,0.1276429011555538,0.12146142941498439,0.11382574974929757
NEE,0.01799124431472162,0.13413144416847833,0.12893074893858744,0.11961115018044222
NEM,0.35214704760375054,0.5934197903708222,0.5637149821634733,0.3970561840152549
NFLX,0.02271624959625702,0.1507191082651998,0.11779878039646154,0.13415480469398694
NI,0.02707855488999173,0.1645556285576149,0.15129965430784104,0.13687241655612978
NKE,0.010377941127556087,0.10187218034162264,0.08841773165552784,0.1099825756398564
NOC,0.034484258458838145,0.18569937657094637,0.16695266947557047,0.14036864130225063
NOV,0.01749579859488959,0.13227168478132267,0.10438311293802667,0.10705468575726974
NOW,0.017390490131745213,0.1318730075934617,0.09277496907094135,0.11053464380300373
NRG,0.08492857473445543,0.29142507567890485,0.24253141814582072,0.20276857714450092
NSC,0.058083508539390906,0.24100520438237616,0.18844584085207178,0.17146433375033776
NTAP,0.08168735881754113,0.28581000475410434,0.21645405902985648,0.19021963165084535
NTRS,0.030244450671819256,0.17390931738069487,0.12538566661622513,0.1149384788144592
NUE,0.14112089507718392,0.375660611559402,0.3383223216796916,0.2521811030359931
NVDA,1.7481664763165714,1.3221824671037548,1.0534791688233598,0.456855075380618
NVR,0.004572686651803177,0.06762164336810499,0.054014982454789015,0.053347984160911494
NWL,0.03752601924681177,0.1937163370674032,0.1759642090634757,0.1673402270491801
NWS,0.0046147923033876175,0.06793226261054182,0.056590837350531574,0.06411785934013768
NWSA,0.0049608082139679785,0.07043300514650769,0.05776230443682603,0.06665243993986109
O,0.025062304480280753,0.15831078447244443,0.13982508269387636,0.12943033536481208
ODFL,0.07179537224791696,0.2679465846916451,0.21820738429256195,0.17955068421703665
OKE,0.8139127801173878,0.9021711479078611,0.8306719952659366,0.48580218872750913
OMC,0.02020628630199301,0.14214881744845087,0.13718852648845548,0.12374458052836171
ORCL,0.009635339193789609,0.09815976361926311,0.09310192557587928,0.0902401172902926
ORLY,0.0062371326021524506,0.07897551900527436,0.0714630962726256,0.06949712390559162
OXY,0.00994764010951563,0.09973785695269188,0.0895620365682162,0.0890075451752722
PAYC,0.08917586166935748,0.2986232771726904,0.2591855148980638,0.24204680347108054
PAYX,0.025078769474032325,0.15836277805732105,0.1401083869704448,0.12637308204536749
PCAR,0.05166651373538997,0.2273026918788908,0.2026310997162283,0.1721705657841387
PEG,0.011211082010014594,0.10588239707342573,0.09700698155342884,0.09291223145989166
PEP,0.005543558373712765,0.0744550762118525,0.06742950531867392,0.06337957076830587
PFE,0.009685788627956708,0.09841640426248414,0.08633491819421667,0.08256076556517437
PFG,0.06158161451233813,0.24815643153530825,0.1905625024939735,0.17596160042206938
PG,0.007552605161306004,0.08690572571071485,0.08061475180587677,0.07608477631024493
PGR,0.011290719928027004,0.10625779937504354,0.08896912468424453,0.08225653882136158
PH,0.0910233119334907,0.30170069925920073,0.2660073140618529,0.211273200474252
PHM,0.02151758750216278,0.14668874361096282,0.12660924676652227,0.12253785325766843
PKG,0.12968314805076642,0.360115464886981,0.3085625076359164,0.25343074946672084
PLD,0.06479699770624012,0.25455254409697053,0.23504937207823046,0.19585914008536667
PM,0.01442705858108161,0.12011269117408706,0.11213514969144586,0.10286232386984431
PNC,0.032590244234875484,0.18052768273834205,0.11899448378757296,0.10370747975141964
PNR,0.04448187622982303,0.21090726926737977,0.19642746813727138,0.1837483739329187
PNW,0.027894244555654077,0.16701570152430004,0.16177432029998873,0.14472243697569545
POOL,0.0473197287281037,0.21753098337502108,0.19497819683898146,0.16283484978134746
PPG,0.007069317621019208,0.08407923418430503,0.07151420310583369,0.07124421681982239
PPL,0.004810639159285198,0.06935877132191139,0.05497454042549835,0.05340188329872618
PRGO,0.11575426582714095,0.3402267858754524,0.3222959603472086,0.5412538375890387
PRU,0.054954480846242215,0.2344237207414007,0.16265186376502055,0.14255019691303916
PSA,0.007752581379188781,0.08804874433624128,0.07801489295048046,0.08574752980576641
PSX,0.0022894245674360734,0.0478479316944429,0.037304557859214625,0.040892512783347226
PVH,0.07007712313971529,0.26472084001777285,0.25020208086577644,0.23229877474588576
PWR,0.1812247737768669,0.42570503142066213,0.35773850186053574,0.2740362181071119
PYPL,0.01470032393120678,0.1212448923922438,0.1121861552052802,0.10455690967367111
QCOM,0.0742796639056851,0.27254295790881317,0.2390397510640029,0.19609789153779894
QRVO,0.03942903390129583,0.19856745428517694,0.16113220223032318,0.16534008217430768
RCL,0.014052767820218826,0.11854437068127202,0.10536372912676065,0.14147227337649923
REG,0.012213394748851166,0.1105142287167185,0.08872097693845266,0.08158335371837275
REGN,0.026380143246668007,0.16241965166403974,0.1562852523721552,0.23333572387153756
RF,0.11391872697784729,0.3375184839054704,0.23923152726156122,0.19062202003546364
RHI,0.00953318344903423,0.09763802255798829,0.08606239316856369,0.10583148647804803
RJF,0.06320007591122298,0.25139625277880134,0.18601722544367452,0.1649549558405398
RL,0.006403480989273072,0.0800217532254391,0.06967565859674141,0.09359693831578118
RMD,0.01618672866964775,0.12722707522240598,0.10437595824530373,0.09446791886864488
