,mse,rmse,mae,mape
A,0.007777545966464465,0.08819039611241387,0.06941247672735253,0.07802082601633974
AAL,0.023458330489954122,0.15316112590978861,0.1255965851475678,0.15934087210078524
AAP,0.009363490201824726,0.09676512905910231,0.07267817175024285,0.0696364086391076
AAPL,0.008427890265866513,0.0918035416847657,0.07844606993692783,0.07602313970065487
ABBV,0.012120025938584073,0.11009098936145534,0.08777253851220077,0.10265587199308529
ABT,0.0045290191351607,0.06729798760112148,0.058844979510691516,0.058018842991891216
ACN,0.013488943378787775,0.11614191051807171,0.10126728972580636,0.09076106851810269
ADBE,0.011525932407428729,0.10735889533442829,0.08865309775485258,0.07832282528382149
ADI,0.014068131885054616,0.11860915599166287,0.09847535032528859,0.09010289807529882
ADM,0.0302747917729407,0.17399652804852372,0.1307858298846341,0.16994114190950052
ADP,0.002936275456388018,0.0541874104971627,0.04374945446728931,0.04490269649468479
ADSK,0.015333563849161997,0.12382876826150697,0.09572518764508958,0.11507331258205956
AEE,0.006690921472759432,0.08179805298880549,0.07221286056332041,0.08297173035057871
AEP,0.005506252660186272,0.07420412832306753,0.06877707761090593,0.07504520056393166
AES,0.033167701602459125,0.18212001977393677,0.13958154962874528,0.18596676889001307
AFL,0.0020866247527921893,0.045679587922749364,0.0405905211471345,0.040304668484624294
AIG,0.005306646502479591,0.07284673295680179,0.05979772188298065,0.055631460948047
AIZ,0.012545751413712825,0.11200781853831823,0.09610382228296781,0.08930825203313317
AJG,0.007825798148614803,0.08846354135243967,0.06288044316884547,0.0699458405864454
AKAM,0.02282679136291544,0.1510853777270171,0.13716704494050702,0.13373144162321585
ALB,0.024847350441648167,0.15763042359153948,0.13080666052018725,0.1612139740672643
ALGN,0.0033786821557736965,0.05812643250513226,0.04845267255137728,0.05013660484111648
ALK,0.05411626748568084,0.23262903405568455,0.211094421085718,0.17382664074803264
ALL,0.011324219993091623,0.10641531841371157,0.08598117387487268,0.09679442721910766
ALLE,0.01009897719496709,0.10049366743714297,0.09250075701647836,0.08319655145889158
AMAT,0.058197071938362516,0.24124069295697714,0.2066881763661765,0.29781469647427306
AMCR,0.008876462514350408,0.09421498030754137,0.07408731784681243,0.08442879892745281
AMD,0.04727218928422123,0.21742168540470205,0.18373646599680643,0.2540430476129361
AME,0.001072891179179577,0.03275501761836768,0.02706510643157071,0.02732766914081089
AMGN,0.004083972214280293,0.06390596383969413,0.05039356883411021,0.055093161812662474
AMP,0.01726899236097406,0.1314115381577054,0.10112919132293459,0.12048954542569247
AMT,0.005161263743195207,0.07184193582577801,0.06347451429235684,0.06989965494767188
AMZN,0.333806985519362,0.5777603184014648,0.49352490571277624,0.31157816267094707
ANET,0.008289410910655593,0.0910462020660697,0.07978750840892662,0.0985787886333136
ANSS,0.005036593669000565,0.07096896271610967,0.06396824295386189,0.05951740305878641
AON,0.00396502569471986,0.06296844999457951,0.05552763988401176,0.055738871941044654
AOS,0.059642424978090046,0.24421798659822344,0.2275868096923706,0.18103190194251254
APA,0.05181587260984015,0.22763100098589417,0.18995112196552194,0.3115184648112192
APD,0.006159123667604631,0.07848008452852628,0.06265667279357617,0.06654035236295279
APH,0.004503022994729877,0.06710456761450652,0.05628841001476668,0.05701337981221681
APTV,0.01451318145985534,0.12047066638752912,0.10496395610773637,0.0930892024285846
ARE,0.0036801501356602496,0.06066424099632542,0.049914748908745595,0.0497465814652481
ATO,0.0034419943723128818,0.05866851261377675,0.04750198800209959,0.04605438558359376
AVB,0.002102393015427348,0.04585185945441415,0.03681071998567724,0.03627957938346536
AVGO,0.07677421275999058,0.27708159946122474,0.2624279875803731,0.21072419589708166
AVY,0.02572819393071617,0.1604001057690305,0.14309796119352075,0.12423885738823584
AWK,0.0022729299242380562,0.04767525484187847,0.04002777570605292,0.03973473697346019
AXP,0.037767415790003186,0.19433840533976598,0.18169724611826987,0.22594606778210616
AZO,0.0232356239734211,0.1524323586822073,0.13912116039303382,0.12062101575666709
BA,0.01096087197127396,0.10469418308231819,0.09140600094769684,0.0830058020300694
BAC,0.006479870689220223,0.08049764399794707,0.07095285419254949,0.07911687886268794
BAX,0.006837030739153299,0.08268633949542874,0.07210716839655432,0.07904700027653047
BBY,0.015206433353080105,0.12331436799124466,0.09442610979010686,0.11114327209110435
BDX,0.001611639367513273,0.04014522845262277,0.034586913302948316,0.03447935752404127
BEN,0.05280744941451722,0.2297987149975326,0.19056891268782264,0.2671853776682881
BIIB,0.03227469277207099,0.17965158716824906,0.17029173754834517,0.17527699759624302
BIO,0.02118876653375435,0.14556361679263932,0.12889318752007958,0.11050271461489175
BK,0.00253556076837539,0.05035435203014125,0.04306545953829931,0.042876443526963716
BKNG,0.005714182836804283,0.07559221412820426,0.062068153544848785,0.06006466745296956
BKR,0.013976906015787995,0.1182239654883391,0.09858405499140004,0.11874270475871117
BLK,0.007136934934343187,0.0844803819495579,0.06600503073900854,0.07195287767456596
BMY,0.006593431455223193,0.08119994738436222,0.07148548697064404,0.06787064308120355
BR,0.027148651673283942,0.1647684790039768,0.1557621635506432,0.13330553098687048
BSX,0.05881002498040767,0.24250778333985007,0.23361462498083713,0.19491048459182508
BWA,0.03493193755133328,0.18690087627224566,0.15392234219515177,0.197138998981018
BXP,0.00672742635470326,0.0820208897458645,0.07381658110299832,0.08015726141429044
C,0.0039049365036117898,0.06248949114540612,0.05172309188367626,0.05603534651707551
CAG,0.012900935619420411,0.11358228567615819,0.0921781753602819,0.08076270657980049
CAH,0.003003710967039564,0.054806121620121634,0.04509322524252359,0.04346535643190368
CAT,0.04093521393331944,0.20232452627726438,0.18739898704959423,0.2603873069848803
CB,0.005045768029835405,0.07103356973878903,0.05743358556385892,0.06224947522743858
CBOE,0.003696006429223035,0.06079478949073708,0.052494396648763354,0.056488855442763906
CBRE,0.006441878495554783,0.08026131381652547,0.06904162745867537,0.06737605102830516
CCI,0.0021418179718614714,0.046279779297890684,0.03749908693631124,0.03624851819865595
CCL,0.011746078647794244,0.10837932758508075,0.09452950690194974,0.08647667273093322
CDNS,0.004639950793355766,0.06811718427354264,0.05276142192509553,0.04912010961491846
CDW,0.0166147020715544,0.12889802974271716,0.1076337489574204,0.09552992570858003
CE,0.008590242309620728,0.09268356008279315,0.07971459994804697,0.07525110549395501
CF,0.021268828811327307,0.14583836536154438,0.11956736389945576,0.14041319427688995
CFG,0.0030664268291159995,0.055375326898502365,0.04434645609241601,0.04329019065413806
CHD,0.006291697631881624,0.07932022208668874,0.07329225251421458,0.068595438484148
CHRW,0.01245398225602496,0.11159741151131132,0.09321108867309556,0.10849913428929146
CHTR,0.007709604513858542,0.08780435361562969,0.07617474558858991,0.06998632039560337
CI,0.08124682772257677,0.28503829167776173,0.26432843361194097,0.2055378346711753
CINF,0.0051833614766880615,0.07199556567378342,0.05176550855789939,0.04750230334931456
CL,0.004172732186286742,0.06459668866348137,0.050243232267172845,0.05358522905562491
CLX,0.011763070934419386,0.10845769190988432,0.09006286108979422,0.07984548257361614
CMA,0.006838979131305091,0.0826981204823005,0.06782158779380378,0.07435424445245961
CMCSA,0.002847366252343627,0.0533607182517592,0.045197691304847805,0.043979564058385344
CME,0.005345254011507358,0.0731112440839804,0.06393605548775153,0.060588191740681516
CMG,0.017488445895822685,0.13224388793370637,0.08911421422713796,0.11357500662068912
CMI,0.04693728611686855,0.21665014681940226,0.16658551499990754,0.23206381171057763
CMS,0.0018710134135060323,0.04325521255878917,0.03407760358456849,0.03530721149017998
