,mse,rmse,mae,mape
A,0.016321466224146722,0.12775549390983826,0.10037644549136046,0.09262900620818
AAL,0.01934732469369453,0.13909466091009579,0.10906545908829332,0.13846203472885912
AAP,0.015335206015171368,0.12383539887758818,0.11772048831679942,0.14171378058386525
AAPL,0.014874338727313448,0.12196039819266519,0.10297328418861021,0.1341304902863882
ABBV,0.00888597454311714,0.09426544723872655,0.08118894796249401,0.09916076973883477
ABT,0.014812414011691132,0.12170626118524525,0.10939087666597204,0.1374928454258459
ACN,0.012545525731027398,0.11200681109212689,0.09706833209363515,0.08891496266042392
ADBE,0.017538233526375395,0.13243199585589352,0.11959926827297492,0.10879747593853943
ADI,0.004532771267890435,0.06732585883514919,0.052441798970520724,0.05882921470490431
ADM,0.02367769157505554,0.1538755717294189,0.1274785351552564,0.16796221559099192
ADP,0.008171251272731054,0.09039497371386893,0.08220110979409237,0.0770487354886761
ADSK,0.02723804611703336,0.16503952895301585,0.13919962568556368,0.12765579105721322
AEE,0.034766283438046976,0.186457189290322,0.16735170468744714,0.14442425469116763
AEP,0.023028674596557774,0.15175201677921046,0.12964551502493046,0.11354154500185668
AES,0.01712490575249031,0.13086216318130428,0.107107844499413,0.1385666726156139
AFL,0.014139071286851186,0.118907826852782,0.09479648466393831,0.08711332007257785
AIG,0.00838897360854827,0.09159134024867345,0.07542267285562211,0.08784690828948973
AIZ,0.011527771606354393,0.10736746064965118,0.09581540331479267,0.08942180417082678
AJG,0.007812369117812309,0.0883876072637579,0.07343742273285711,0.07958748093607737
AKAM,0.06988625128565985,0.26436007884258894,0.24964933565284755,0.3634509492144083
ALB,0.14511909974302062,0.3809450088175728,0.2949905605107931,0.2231414843803944
ALGN,0.06972940405603127,0.2640632576789722,0.20703637929767316,0.16815462598831424
ALK,0.014276419610610065,0.11948397219129461,0.09774103104315555,0.11786502567323653
ALL,0.004223370584836726,0.06498746482850924,0.053545578719978254,0.05492630522703795
ALLE,0.006137296731068155,0.07834090075476638,0.06749087697644195,0.06449808985301964
AMAT,0.11353615470538823,0.336951264584937,0.2490531104921633,0.19569105253240013
AMCR,0.015585831000936759,0.1248432256910112,0.10960134194025392,0.10570019237383811
AMD,0.9897894105867242,0.994881606316412,0.6932941678014348,0.35641681284953586
AME,0.01283617267932895,0.1132968343747033,0.09859082774795316,0.11826723537409224
AMGN,0.0026620380819648588,0.051594942406837305,0.04083586983260132,0.045686609352646776
AMP,0.02811534641969342,0.16767631442661607,0.14936452357301327,0.19982625546409155
AMT,0.013745223824809343,0.11724002654729034,0.0949950024891966,0.08785129883280597
AMZN,0.07629979856138198,0.2762241817100414,0.24254424757260812,0.1938423598243334
ANET,0.018146988527721546,0.13471075876752214,0.12036679683510809,0.15660627399783744
ANSS,0.00297524288799667,0.05454578707834978,0.045860404483700774,0.050516271601729265
AON,0.007296399345415551,0.08541896361707715,0.07412956415681443,0.07391525333651242
AOS,0.034595574306434174,0.18599885565893726,0.150062957325813,0.12907560300989807
APA,0.019963727723666665,0.14129305617639767,0.11831215859674098,0.1344919022442801
APD,0.003560627838779032,0.059670996629677904,0.04769325664866758,0.05006597055160298
