,mse,rmse,mae,mape
A,0.03978791662104922,0.19946908688077264,0.1860114799568437,0.15872622066288367
AAL,0.021164326195382006,0.14547964185885945,0.12557552884324905,0.13882318445684094
AAP,0.005016364786521104,0.07082630010470055,0.062146801887581864,0.06528872630522084
AAPL,0.03732871425136493,0.19320640323593039,0.14927306850163158,0.12931288510461633
ABBV,0.007936891113837798,0.08908923118894785,0.08226412315454433,0.07978992716248132
ABT,0.003880747337689351,0.06229564461251967,0.05086088844466555,0.05229928032814856
ACN,0.005193381396772294,0.07206511914076251,0.061880797838915425,0.059803702564608506
ADBE,0.03845323708785896,0.1960949695628599,0.16749905294013906,0.14188486363656666
ADI,0.06395404924199377,0.25289137834650227,0.206694297488025,0.1633042383717773
ADM,0.03310985368635074,0.18196113235070488,0.1757248603570014,0.15667813417376938
ADP,0.011683681437233515,0.10809107936010962,0.08301954990461494,0.07402907606524027
ADSK,0.087881019034386,0.2964473292751783,0.2466820395062404,0.19212531068991057
AEE,0.008223937448910458,0.09068592751309576,0.07731816460793867,0.07259775008913213
AEP,0.002286553621084483,0.04781792154709867,0.039771546249228906,0.03943687299189577
AES,0.009048779654740647,0.09512507374368047,0.07998440865588693,0.07615656174080447
AFL,0.01110970664346011,0.105402593153395,0.10210525943600465,0.09720513229773352
AIG,0.019399462664796297,0.1392819538375173,0.12127235292079822,0.10837387435210846
AIZ,0.02269214054796099,0.15063910696748367,0.13647067409250244,0.12528895345494512
AJG,0.033970663046819095,0.18431132099472103,0.17010414437469018,0.14993826339769972
AKAM,0.024916595303956745,0.15784991385476504,0.12153669111698966,0.10664493219828894
ALB,0.15555930533467396,0.39441007255732446,0.3727942252677342,0.2776709581147715
ALGN,0.1171517515967925,0.34227438057323617,0.30560018273768247,0.23031296637871185
ALK,0.024888451987969292,0.15776074286072975,0.14248537768970337,0.14908866209223323
ALL,0.01791021369777084,0.13382904653987054,0.10472590486512953,0.0915397216953979
ALLE,0.00959885592760629,0.09797375121738623,0.08246903575516035,0.07579346654167807
AMAT,0.3168660654795909,0.5629085764843088,0.5080318614567897,0.3292337043008058
AMCR,0.006821338035115405,0.08259139201584755,0.07059242977270307,0.07155889108427707
AMD,3.267200276291208,1.8075398408586207,1.5714510037708298,0.6031443386803392
AME,0.004075044524087199,0.06383607541263168,0.04790836121017473,0.04852065555575483
AMGN,0.00743265818596423,0.0862128655478069,0.06850262459385342,0.06643709801692237
AMP,0.050174541586701066,0.22399674458951646,0.17887579884494534,0.14814546062504308
AMT,0.0131332110706387,0.11460022282106916,0.10256781562909918,0.09462668004048841
AMZN,0.07857219510669217,0.280307322606264,0.2701900422256387,0.2266906894228693
ANET,0.27593486849061966,0.5252950299504267,0.42333383673001307,0.27968090166174464
ANSS,0.010892623994914795,0.1043677344533012,0.07953805304306265,0.07220538137937775
AON,0.01051505968883662,0.10254296508701423,0.09717774419412048,0.0903376801476878
AOS,0.06367003382763387,0.2523292171502021,0.24025761363520184,0.19718203478094817
APA,0.027528244810346898,0.1659163789694884,0.14399279167467993,0.13790178239629738
APD,0.0051913060965406025,0.07205071891758334,0.06097967260126609,0.05866858976017095
APH,0.02618944520574485,0.16183153340973092,0.14252596829047515,0.12415455084237054
APTV,0.004333647392403576,0.06583044426709861,0.05533862614713481,0.06053947903046013
ARE,0.048752606091258734,0.22079992321388778,0.21001436416435318,0.1804931552561587
ATO,0.004623241079634065,0.06799441947420438,0.05597757126390805,0.05283878045208717
AVB,0.0017610080118289483,0.041964365976730165,0.03424382054205245,0.03692720586380451
AVGO,0.06763774654288933,0.26007257937523776,0.21635346691896679,0.1741857928640433
AVY,0.00723871357367251,0.08508062983824526,0.07077639630406123,0.06686856499239667
AWK,0.0085486818616269,0.09245908209379379,0.07978977369815915,0.07583093045743013
AXP,0.029393582043096573,0.17144556583095572,0.1410433841248226,0.12426198624639916
AZO,0.0034885304681168865,0.05906378304948716,0.0461925714886839,0.050576147422556235
BA,0.050367013182723644,0.22442596370011123,0.17146986380437074,0.1382418944976099
BAC,0.1964781039402359,0.44325850690114893,0.3511293617628342,0.24194307863334705
BAX,0.019214718725998423,0.13861716605817054,0.1258944589857202,0.1158372857353915
BBY,0.10886527929120178,0.32994738867159074,0.2722490271392351,0.20275137217974698
BDX,0.0161321784043856,0.12701251278667625,0.1214895539675236,0.11302290258281059
BEN,0.006039685978442747,0.07771541660727778,0.06783246335197486,0.07190893432766204
BIIB,0.009302862055150001,0.0964513455331236,0.08142343387278292,0.07901760886839802
BIO,0.07258417741465106,0.26941450854519894,0.22584910974946307,0.17593180593556484
BK,0.027977025421940183,0.16726334153645317,0.1455699278029284,0.1300426461885354
BKNG,0.035173846191270335,0.18754691730676443,0.15386915176527446,0.12940545996348093
BKR,0.06901914569447147,0.2627149514102147,0.21862528082699223,0.1767525854851349
BLK,0.008656573634641892,0.09304070955577398,0.08257111882125234,0.07926765415856268
BMY,0.023589151759173366,0.15358760288243764,0.14447891500975937,0.18100050891084912
BR,0.02071300127618542,0.14392012116512903,0.13849979838138413,0.1239284436480737
BSX,0.0338441757353439,0.18396786604008838,0.17328901734449514,0.16040502803141996
BWA,0.009297438880248724,0.09642322790826247,0.07640293671554681,0.07847514148158147
BXP,0.005502905366666277,0.0741815702628778,0.059092136197220924,0.05708566462276155
C,0.05550754179881131,0.23560038582059095,0.19326975988511635,0.1604586264936599
CAG,0.012083176907407431,0.10992350479950788,0.09617787436532772,0.08802053864951263
CAH,0.005007116625185374,0.07076098236447381,0.05558242369416919,0.06485740040283706
CAT,0.04502310458144062,0.21218648538830323,0.1839264344578785,0.15575094659270555
CB,0.010871787135708497,0.1042678624299381,0.09631192198858976,0.08846717223170124
CBOE,0.025886997115467825,0.16089436632607068,0.12624026322669404,0.10736698691106522
CBRE,0.010654294424453611,0.10321964166016859,0.07647919335001688,0.07331375130245267
CCI,0.008270357451703512,0.09094150565997636,0.07916037441292581,0.07314191105553931
CCL,0.010464382868166979,0.10229556621949447,0.08046872897559826,0.0774442275472353
CDNS,0.03574441330296496,0.1890619298086343,0.1563816711557192,0.13118429299872494
CDW,0.06488149680297925,0.25471846576755924,0.20525506436493932,0.1623748040167754
CE,0.03631783652856284,0.19057239183198293,0.14785110140153812,0.12553977834093472
CF,0.02404335363777743,0.15505919398016174,0.13559689786963067,0.186730907977571
CFG,0.1787996484388933,0.4228470745303712,0.3364854043035364,0.23573154644868105
CHD,0.003850286718210282,0.062050678628120436,0.05644646091168226,0.05553529360040658
CHRW,0.0024174513399184004,0.04916758423919565,0.039689152459679765,0.03950927458503636
CHTR,0.15334341912093843,0.3915908823261063,0.3529255634853701,0.26040829296580004
CI,0.004388447349476077,0.06624535719185215,0.05855442912222844,0.06233440321438782
CINF,0.019332499609851204,0.13904135934983952,0.13164541631103543,0.1170914847723749
CL,0.002410360570157509,0.049095423108040416,0.04476328797312222,0.04480593938483846
CLX,0.00342585025899792,0.05853076335567409,0.051615699762189556,0.05235241819185578
CMA,0.21372795581506146,0.4623072093479199,0.3880163633525771,0.276756462220478
CMCSA,0.025360165178452306,0.15924875251772713,0.13871368820013785,0.12007786083300825
CME,0.05156311284619655,0.22707512599621418,0.19649842143621177,0.15982350363987521
CMG,0.014229045473371643,0.11928556271976774,0.1104076725959402,0.14499414549796566
CMI,0.06048333954337679,0.24593360799894104,0.21339563235469283,0.17513133212825757
CMS,0.0048031886385056085,0.06930504049854966,0.05764265231631804,0.054809753781940085
CNC,0.012320405015639618,0.11099731985791196,0.09699843604282522,0.09444371160043592
CNP,0.051147665001424855,0.2261584953111973,0.20422006754008254,0.16960259253964016
COF,0.02970551308994479,0.172352873750178,0.133952974600181,0.11758565367270453
COO,0.035341688513771397,0.1879938523297275,0.17572703894362326,0.15137031281289787
COP,0.012061763828648105,0.10982606170052764,0.08311783872760801,0.0827105237503392
COST,0.006618527385867199,0.08135433231160587,0.06410373552321495,0.060302561668756194
CPB,0.005859899751468234,0.07654998204747167,0.06330615961133618,0.0707482020381079
CPRT,0.09930959699455169,0.3151342523347021,0.29927367109783665,0.232551649604407
CRM,0.007765280151295269,0.08812082700074522,0.07319749886427995,0.07040144947866177
CSCO,0.023728524731370035,0.15404065934476532,0.13980978715436837,0.12327368967950757
CSX,0.23806798855479544,0.4879221132053716,0.3685818787196677,0.23939198166746106
CTAS,0.09233772599601764,0.30387123259041426,0.27677316181896344,0.2110059660070913
CTSH,0.004314476739215914,0.06568467659367681,0.052315216934272414,0.059766180520748564
CVS,0.027041783513246466,0.16444386128173488,0.1432189324516902,0.183363191634906
CVX,0.01921955666737204,0.138634615689488,0.12262769788360121,0.11272278070087531
D,0.00400125639879769,0.06325548512815067,0.056571882566835874,0.054465028455748826
DAL,0.012807493885438082,0.11317019875142961,0.09837961374457982,0.1190976031645578
DD,0.01984189856881408,0.14086127419846123,0.1139477753910282,0.1009639628620098
DE,0.0530189093785943,0.23025835354790997,0.1794631559057013,0.14371867878084676
DFS,0.05200387300623833,0.22804357698965855,0.1933663445813351,0.16461773257923154
DG,0.015075426681105444,0.12278202914557751,0.11178190626301299,0.1254601527037171
DGX,0.05740414784347031,0.23959162723991487,0.21907876081784156,0.18102955927156375
DHI,0.005027795373364234,0.07090694869590874,0.06164158402451727,0.06244649584053178
DHR,0.4786374033571827,0.6918362547288069,0.6441876012057192,0.3771700153336831
DIS,0.0049923069683428835,0.07065625922975885,0.058227944158572374,0.05802442870625816
DLR,0.03213948882468232,0.17927489736346894,0.1627962721921979,0.14213127206432516
DLTR,0.008961984353696344,0.09466775773037167,0.07407948531078692,0.07066958177614178
DOV,0.02749450658888523,0.16581467543280126,0.1500060002191223,0.13226634075733532
DPZ,0.06550753026929544,0.25594438901701955,0.21924924129175016,0.1792693593177909
DRI,0.022562544854199233,0.15020833816469456,0.11225750631727248,0.09710029432219433
DTE,0.013012838040940092,0.11407382715127994,0.10380115688637022,0.0944567548850834
DUK,0.0028263043615606945,0.05316299804902555,0.04266315998407461,0.04117424864707071
DVA,0.011498768702181226,0.1072323118382758,0.0987863230944445,0.11367407168652748
DVN,0.1267956700862894,0.356083796438829,0.33534134564900125,0.28739770020101546
DXC,0.6490038587634847,0.8056077573878523,0.7462590016509578,0.4200573201917626
DXCM,0.051831237240569095,0.22766474746997853,0.1897819445984886,0.15914476782728898
EA,0.07194267904290498,0.26822132473557164,0.2576510828334032,0.20719708805738948
EBAY,0.06505620875643994,0.2550611862993661,0.22508056574116278,0.1814416246924181
ECL,0.006466879938193362,0.0804169132595461,0.07515469256163347,0.07151650804986534
ED,0.002303582200691705,0.04799564772655647,0.03903227291426172,0.0381123749114322
EFX,0.016887149629814798,0.12995056610040143,0.11777579168871802,0.10839932741480676
EIX,0.0068571875942248246,0.08280813724643747,0.06800188786478971,0.06357438014828354
EL,0.00929826914168649,0.0964275331100329,0.07764077953337965,0.0906810163847273
EMN,0.005146344890047921,0.07173802959412756,0.059808466180170314,0.062380265193056256
EMR,0.007833506502108293,0.08850709859727802,0.06600208155883701,0.06233471244666248
EOG,0.049603692527759605,0.2227188643284614,0.20367981279414926,0.1782385587335218
EQIX,0.02683321357648591,0.16380846613190025,0.15382667366453187,0.1361259134562045
EQR,0.004485439944179903,0.06697342714972784,0.05997195503069944,0.06786989610532587
ES,0.0016737898112717299,0.040911976379438456,0.03497550069324594,0.0359292575445077
ESS,0.0016544285841166631,0.04067466759687979,0.03390453156300347,0.034508084179046
ETN,0.01781747171366905,0.133482102596824,0.11258898670659234,0.10003088357992278
ETR,0.002657002260125417,0.05154611779877721,0.04297334085759668,0.0426477772878868
ETSY,0.15728438392540425,0.396590952904128,0.33744553141547934,0.2450682896408561
EVRG,0.017991991910172752,0.13413423094114624,0.1279328323279323,0.1177091678743398
EW,0.011179100313459442,0.10573126459784467,0.08757808762800658,0.09309809194025422
EXC,0.0024865330630291903,0.04986514878178135,0.04095359951399012,0.04074076742567843
EXPD,0.010641151293388926,0.1031559561702034,0.08925682619438075,0.08205303578660453
EXPE,0.010890733931229498,0.10435867923287213,0.087747565231032,0.08222987850765763
EXR,0.013305371150842567,0.11534891048832047,0.10289023454352425,0.12302171154592087
F,0.0038638587382948423,0.06215994480607944,0.050525893315071534,0.05714466154923533
FANG,0.042451329413508855,0.20603720395479272,0.1934485037186963,0.17123575697170934
FAST,0.006102886880213495,0.07812097592973026,0.06451585423112617,0.07043482243565419
FCX,0.039397318903789384,0.1984875787141084,0.1485597995421512,0.14723632603808035
FDX,0.019886232677168953,0.14101855437200084,0.11691815832548172,0.10524778364588967
FE,0.004428649440843584,0.06654809870194327,0.05781808510944327,0.06420775919995472
FFIV,0.0877690050046863,0.29625834166262105,0.2745685729980145,0.21657057375849476
FIS,0.03736013678079614,0.19328770468086204,0.18874103222267302,0.17108326237021415
FITB,0.13385282604172224,0.36585902481929056,0.30847705400303194,0.23018339453094766
FLS,0.005813911534764265,0.07624901005760183,0.06603301188725808,0.06585594245494746
FMC,0.10216931404154099,0.31963934995795024,0.2758036181117107,0.22613053252132587
FRT,0.0062696085087406185,0.07918085948473039,0.06879727107771803,0.07460300600280136
FTI,0.019993629625595026,0.14139883176884818,0.11112804891543636,0.10286811670054788
FTNT,0.021526010964246955,0.14671745282769516,0.12396129061085538,0.11542606872727268
GD,0.0601305253997486,0.2452152633906556,0.20631592997026468,0.16656205530691862
GE,0.0011309120689680019,0.033629036099299695,0.029109182574965302,0.029846644029614944
GILD,0.030620511190902058,0.17498717436115727,0.16084444051769634,0.22161165961178808
GIS,0.006673253173773633,0.08168998208944371,0.059863286967100186,0.05751196415576229
GL,0.06374112298580939,0.252470043739469,0.22770145802025013,0.18532668762227453
GLW,0.060168046033228326,0.2452917569614363,0.211001520714695,0.1725320824512636
GM,0.01684790794387259,0.12979949130821966,0.10309318638263097,0.09391610264881387
GOOG,0.008213923578595773,0.09063069887513708,0.07510816035403141,0.07083608481613594
GOOGL,0.008277890723186875,0.09098291445753359,0.07653151628161937,0.07244725056853059
GPC,0.0024659896119726917,0.049658731477683675,0.04183705809634049,0.04212770589518201
GPN,0.011101086012859519,0.10536169139141378,0.09267874284107194,0.09279376588187242
GRMN,0.0507325223155037,0.22523881174323332,0.20583452853037662,0.17437375903353441
GS,0.1104816902204865,0.3323878611208395,0.25419659337605544,0.18593495946452934
GWW,0.005273622595102911,0.07261971216620809,0.05201695329820623,0.05383937365035371
HAL,0.08435801384593819,0.29044451078637756,0.2627082081098858,0.21925729777136432
HAS,0.011828045251499204,0.10875681703460802,0.07710205118587368,0.07123073278583841
HBAN,0.0699795643292094,0.2645365084996954,0.20219887360770056,0.15821567799873903
HBI,0.027466025708322208,0.16572877151636106,0.139845560859761,0.1837055846519358
HCA,0.0033594779795150156,0.057961003955375165,0.04341129891087088,0.04466909792279103
HD,0.00429547705769606,0.06553988905770333,0.05122996660118717,0.04901959251419884
HES,0.010495647004682834,0.10244826501548396,0.08559296056739141,0.09985901876166639
HIG,0.004385234956785738,0.06622110658080049,0.05557617324086995,0.05573578466121976
HII,0.07819354855125897,0.27963109367747174,0.24873837266398374,0.20357776775444134
