,mse,rmse,mae,mape
A,0.026036470062903706,0.16135820420078958,0.12077653981091671,0.10283455817907876
AAL,0.10957577718281175,0.3310223212757891,0.30533330105503254,0.2388518515355663
AAP,0.029273150373513034,0.1710939811142199,0.12489530425725723,0.17411748186749537
AAPL,0.09911502045537504,0.3148253808945128,0.2741362871387397,0.21284109331809806
ABBV,0.004652000486927961,0.06820557518948112,0.050048593687669715,0.049346570002598594
ABT,0.006549673743715821,0.08093005463803803,0.06319013126332368,0.06291048782479691
ACN,0.004148093912168463,0.06440569782378314,0.05111556572132109,0.04881381559962102
ADBE,0.07678613313291054,0.27710310920830633,0.2267802662185348,0.17399959737073348
ADI,0.06029496835693569,0.24555033772515095,0.21892145798119883,0.18006195370495373
ADM,0.0015634355136323213,0.03954030239682445,0.0319534009668278,0.031841996556456746
ADP,0.01367495061187322,0.11693994446669291,0.10091404516717149,0.09266267975558909
ADSK,0.23597156558233076,0.48576904551682865,0.4303656846906702,0.29685458879818283
AEE,0.005447270423135226,0.07380562595856244,0.061897872098567126,0.0598626882418269
AEP,0.0035789029589022277,0.05982393299426433,0.049059567150909214,0.05245015954880197
AES,0.00291542847884924,0.05399470787817302,0.04577243376927213,0.04900154925186763
AFL,0.0030145653129076268,0.05490505726167332,0.04078655743553562,0.03909380796105146
AIG,0.016249172784475015,0.12747224319229272,0.11884453551399983,0.10990991220200415
AIZ,0.01858396327217159,0.1363230107948456,0.11790422157553607,0.10400192464275125
AJG,0.022169565543450342,0.14889447788098234,0.13128765959401878,0.11464462647910469
AKAM,0.022744057240858102,0.1508113299485755,0.1297677963773077,0.12437853890898921
ALB,0.05118371212218089,0.22623817565163684,0.1809424372703325,0.1458468196081634
ALGN,0.160276695599005,0.40034572009577546,0.29721632909767065,0.21037775435805012
ALK,0.11348360169055127,0.3368732724490788,0.3045590751186017,0.23072864101500412
ALL,0.03796995123273844,0.19485879819176358,0.15638614371402937,0.12771893879125762
ALLE,0.0069520436668168714,0.08337891620078107,0.07281867469850328,0.07105713165860372
AMAT,0.16655897580651685,0.4081163753226729,0.3571899854810086,0.26818526863550796
AMCR,0.003921548445406644,0.06262226796760594,0.053795144536029876,0.0536483238318489
AMD,0.4892358083411078,0.6994539358250176,0.6161695229165557,0.3937991263838433
AME,0.03001480194813759,0.1732478050312257,0.13434901613261283,0.11370953748309501
AMGN,0.003849714311198551,0.062046066041277353,0.049691563584090034,0.05419262866720712
AMP,0.08420660637965646,0.29018374589155826,0.2516726400931538,0.19754525689001443
AMT,0.011187420009241647,0.10577060087397465,0.08485131960590213,0.07977632029718348
AMZN,0.035558404410968567,0.1885693623337804,0.15409248038219467,0.12860897846568953
ANET,0.4521213324225407,0.6723996820511895,0.5628164226628958,0.33895586250941634
ANSS,0.034014291433011476,0.18442963816320704,0.13265585817736156,0.11077937022175458
AON,0.017931312944189853,0.13390785243662842,0.10108943412946708,0.0869786983536092
AOS,0.01939255520519956,0.1392571549515484,0.12081589555635258,0.10899471775388993
APA,0.01400366375134624,0.11833707682440969,0.10335786246682116,0.10802964745032424
APD,0.0024102426386497853,0.0490942220495425,0.041043549079786454,0.04050770270052863
APH,0.03517278738849041,0.18754409451777043,0.17399632063999124,0.14931252949679305
APTV,0.042046471638405816,0.20505236316220746,0.15881894587380627,0.13164818915238857
ARE,0.007523988868035561,0.08674092960094192,0.07305092322126518,0.0695239934484028
ATO,0.004193064385087063,0.06475387544454048,0.0550867522243068,0.05561709755321852
AVB,0.0032737665351174824,0.05721683786366984,0.04723646671417443,0.04761192722479611
AVGO,0.0897963243353622,0.29966034828679317,0.2459063867509032,0.1910498814375779
AVY,0.011838043052487687,0.10880277134562193,0.08544608621170309,0.0787750129781388
AWK,0.0034668672526649283,0.05888010914277358,0.050702641522293104,0.05724340653588268
AXP,0.04522521109127339,0.212662199488469,0.1863794587727378,0.1532318160671234
AZO,0.02966866082242954,0.1722459312216969,0.12509022913912812,0.17070388315563428
BA,0.14692954900410596,0.3833139040057195,0.31131810698381807,0.21956116143737917
BAC,0.28376502773087126,0.5326959993569234,0.48927735112228615,0.3239961301140186
BAX,0.024188608108074067,0.15552687262358897,0.11418405873169253,0.09791733296708263
BBY,0.19761519280860054,0.4445393040087688,0.40310922741509847,0.30675964693729996
BDX,0.0066768653303400875,0.0817120880307197,0.06499874142237214,0.060248962812902415
BEN,0.032485581755977745,0.18023757032310922,0.1555764557667768,0.13466383503935156
BIIB,0.004861044737777152,0.06972119288836898,0.055738393417771995,0.06305231308314008
BIO,0.10973007955421037,0.33125530871853265,0.2918938419632765,0.2213761070032166
BK,0.037400498986536954,0.19339208615281275,0.1698212858760652,0.1454188777650382
BKNG,0.06102228305173928,0.24702688730528766,0.21525928184015272,0.17643801030117404
BKR,0.04552625438043258,0.21336882241891056,0.19017798039930592,0.16669239521317084
BLK,0.011637625053582857,0.1078778246609694,0.08765849393678404,0.07982550991624184
BMY,0.038791346143210254,0.1969551881601758,0.1906826776422302,0.26496670050008475
BR,0.0055192189322337245,0.07429144588870057,0.05436365767281366,0.05120657333627795
BSX,0.008349251144137078,0.09137423676363637,0.07364773641716324,0.07196444544614543
BWA,0.05406144059635266,0.23251116230485078,0.20645988726020253,0.1711958653514663
BXP,0.005849223764261067,0.07648021812378065,0.061988848245128174,0.07079719735738646
C,0.1074310022599156,0.3277666887588115,0.2967420280112308,0.22655732408674228
CAG,0.005415418974356881,0.07358953033113393,0.06369100560385747,0.06174665089062913
CAH,0.007307356465841184,0.08548307707284047,0.06858181161217917,0.07912008892535434
CAT,0.05700144962639684,0.23874976361537376,0.2137780080683071,0.17639487015091826
CB,0.008242560123829228,0.09078854621497817,0.07244983293882673,0.0663272145308061
CBOE,0.05357931226705274,0.23147205504564203,0.19024583181271643,0.15144134871470993
CBRE,0.02740772072837759,0.1655527732427868,0.13771959534482747,0.12380680233113879
CCI,0.004459650824784,0.06678061713389596,0.05447079600211904,0.05939737991471105
CCL,0.0686890037955753,0.26208587103385655,0.21598484253358963,0.1731082677497785
CDNS,0.05730454681887288,0.23938368118748796,0.1847829582017265,0.146502615020649
CDW,0.09148802138489417,0.3024698685570088,0.26725609509945375,0.20925301119947803
CE,0.07747651825472804,0.27834604048688755,0.2458918839493211,0.19785640603421328
CF,0.031052810961723715,0.17621807785163165,0.1456348649490978,0.1474751800285545
CFG,0.2632742312162399,0.5131025542873859,0.4735752279799773,0.31846087230750025
CHD,0.0038684933977937487,0.06219721374622619,0.04905586835768875,0.05345840501733147
CHRW,0.003245707034442854,0.056971107014370484,0.04890923140014161,0.04937654335566024
CHTR,0.09110659930914344,0.3018386975010717,0.27147521072425135,0.21674812891786666
CI,0.024859408459275572,0.15766866670101443,0.12748979462835267,0.11562702763198647
CINF,0.0011703836893620608,0.03421087092375844,0.030063739259841436,0.031017986697581764
CL,0.0029001068177734617,0.053852639840340805,0.041197965302755754,0.04431514332706963
CLX,0.004511653708584515,0.06716884477631363,0.054830970937674285,0.061069171268993756
CMA,0.23927312531091102,0.48915552262129375,0.44546623111370914,0.3007924835950885
CMCSA,0.02017485084591871,0.14203820206521453,0.11817510530255133,0.10325210621340618
CME,0.037683166273400584,0.19412152449793038,0.17746692332221461,0.1515141155971639
CMG,0.0067840592589771985,0.08236540086090274,0.06285641452180417,0.07155186942936793
CMI,0.05819615325785152,0.24123878887494754,0.21456337771693015,0.17606666892064363
CMS,0.003373929977545209,0.05808554017606455,0.04983916398431591,0.051161425223540495
CNC,0.01115500748452222,0.10561726887456531,0.08794180450806376,0.09909730801248037
CNP,0.027332501829320306,0.16532544217185782,0.13837150294064027,0.11994557497547872
COF,0.05309856292855606,0.23043125423552263,0.21010478729108564,0.17951006748948092
COO,0.03152854071191721,0.17756277963559033,0.12687534054901511,0.10600198398073893
COP,0.010626270410995021,0.10308380285474057,0.08579239673158241,0.08455747859408048
COST,0.004843177123911087,0.06959293875035805,0.05487834970137228,0.055650834485378727
CPB,0.009907807821666382,0.09953797175784919,0.08583753076503164,0.10357049464968657
CPRT,0.025696637888674982,0.16030170893872275,0.14399970682045152,0.12745134404450684
CRM,0.00661252997904064,0.08131746417000865,0.07049106209192302,0.07501777805099698
CSCO,0.006787876333065557,0.08238856918933328,0.06850128047282528,0.06436294683551588
CSX,0.4051588813624635,0.636520919815259,0.5517994149270337,0.3304725725653627
CTAS,0.03575230696200535,0.18908280451168835,0.17554169729868324,0.15737301807436244
CTSH,0.0094908350302342,0.0974209168004192,0.0771011478846525,0.0801618493597602
CVS,0.026459776070591128,0.1626646122258653,0.15461918946811706,0.18838904038027807
CVX,0.006468306246021829,0.08042578097862543,0.06614379641640926,0.062128358421136405
D,0.0017104687511448563,0.04135781366495159,0.03146036229782592,0.03130974925533196
DAL,0.05844872113550557,0.24176170320277274,0.21517768723671854,0.18727175678130714
DD,0.029273262249760255,0.17109430805775,0.14624600348663894,0.12382637766945738
DE,0.11808959559572037,0.34364166743240027,0.2971544488255439,0.2253598150232326
DFS,0.028133891891417386,0.16773160671566162,0.13752308697155474,0.1177060801505571
DG,0.042407385765909134,0.2059305362638313,0.20312851795775622,0.26875955423350006
DGX,0.037933128088938534,0.19476428853601097,0.16033242381564144,0.13373906396120916
DHI,0.006054046884372882,0.07780775593970618,0.06731261411024099,0.0746006883147493
DHR,0.019330720644887733,0.13903496195161752,0.11927810964743724,0.11708739119035344
DIS,0.00905266703083549,0.0951455045224707,0.08419320226773104,0.07832711574708254
DLR,0.008226285345676135,0.09069887179935666,0.07679087989623164,0.07967415563146125
DLTR,0.035576116982319564,0.18861632215245733,0.1792050134639475,0.2321703358675977
DOV,0.012781480413431264,0.11305520958112131,0.09777551364334036,0.08935408921613945
DPZ,0.0880735141912576,0.29677182176085654,0.264698029898324,0.2115772968567434
DRI,0.06858240419300886,0.26188242436828185,0.2208889083606034,0.17698800338992388
DTE,0.007244144002561796,0.085112537281894,0.06747933140644388,0.06308581598421888
DUK,0.002606265058850863,0.05105159212846219,0.04119642057262519,0.044007121660251516
DVA,0.019732305308655756,0.14047172423180315,0.13538420807079993,0.16715376935853468
DVN,0.01823394116807643,0.13503311137671542,0.11581628597534631,0.13272354300476283
DXC,0.16772487762891275,0.4095422781947094,0.3552453939651079,0.25567084029321907
DXCM,0.021244163136520416,0.1457537757196033,0.12141930621116793,0.15779637582346467
EA,0.05527194333204845,0.23509985821358645,0.17258603588683222,0.1374613915229684
EBAY,0.022998540760761084,0.1516526978354196,0.1320039150834661,0.12360040399844392
ECL,0.0034107680243484328,0.058401781003223116,0.04622705176715883,0.044344045993640425
ED,0.003195444667847032,0.05652826432721097,0.04771069632410987,0.04923838432112762
EFX,0.0036605086537268203,0.06050213759634299,0.05174716613112931,0.05456812915201781
EIX,0.0033017231336024723,0.05746062246097298,0.050646197297253295,0.05129612343731839
EL,0.008738457066627708,0.0934797147333458,0.07963801333247139,0.08901422780739791
EMN,0.02296490857576627,0.1515417717191081,0.13419544166602504,0.12223332017136294
EMR,0.010286003636671886,0.10141993707684839,0.0904798684472168,0.08452696871263453
EOG,0.015597159560003647,0.12488858859000548,0.11133047071418868,0.10416371051039332
EQIX,0.01143269859610858,0.10692379808119697,0.08309303528843906,0.0779105322336382
EQR,0.001740110063902532,0.04171462649841818,0.03302919460299035,0.03464872559792764
ES,0.003971396222100434,0.06301901476618334,0.055369330599093616,0.056418900182573735
ESS,0.008978283031113513,0.09475380219871661,0.07073410340966503,0.0656482882254802
ETN,0.021173286214683052,0.14551043335336147,0.12118054541755678,0.10873454733077922
ETR,0.002884245865129253,0.053705175403579615,0.042969617641441075,0.0460511215407036
ETSY,0.020539402950444482,0.1433157456473101,0.12155640156589276,0.1339047035281687
EVRG,0.0014033061390339107,0.03746072795654017,0.02929086785388662,0.030382075971946507
EW,0.012583402827215456,0.11217576755795101,0.10093792217659057,0.12056485665077703
EXC,0.0023168702714506536,0.04813387862463042,0.038384821166279594,0.040259141378360154
EXPD,0.009816508703014579,0.09907829582211525,0.08703460981050079,0.07982738654223506
EXPE,0.03257938162053385,0.1804975945006854,0.14362584004814613,0.12168905952161575
EXR,0.014604161341733642,0.12084767826372853,0.11474870111696457,0.140266738407102
F,0.004841969938371577,0.06958426501998549,0.05834901651364248,0.06844878473197534
FANG,0.008216981759674424,0.09064756896726146,0.07885660584170828,0.07687471332380034
FAST,0.008833851954273534,0.09398857353036875,0.07533990257212014,0.07327612983269345
FCX,0.022257889334429837,0.14919078166706493,0.11748462696528857,0.11331615654868507
FDX,0.03647474773139106,0.1909836321033587,0.17064043980092558,0.14507875649366223
FE,0.005991343254727601,0.07740376770369516,0.0678671677791943,0.07870711079614635
FFIV,0.015219561693086985,0.1233675876925823,0.10459935384440655,0.09602654378908738
FIS,0.005218605390323834,0.07223991549222517,0.055357810927935645,0.05235216467547909
FITB,0.12047819081123552,0.347099684256894,0.3229409368417568,0.24374063908370486
FLS,0.0034850137905143223,0.059034005374142814,0.04165556653990038,0.04828160465914804
FMC,0.1479865074360034,0.3846901447087037,0.3112556154313691,0.21999859210068431
FRT,0.02249464420330783,0.14998214628184192,0.1388282804052362,0.17338886831972358
FTI,0.030394980909057057,0.1743415639170908,0.1456525341054955,0.12869432849809495
FTNT,0.008917866599066598,0.09443445663033488,0.0880965591371173,0.09139065460683601
GD,0.07050025602399074,0.26551884306766393,0.23831849904823257,0.19053311780601634
GE,0.006385699871553094,0.07991057421613922,0.05889428727893165,0.06860773244947292
GILD,0.01866149403460483,0.1366070790061951,0.12628772872199215,0.15591970205560937
GIS,0.019580120220666665,0.1399289827757876,0.12809843126347067,0.15531591944988396
GL,0.03990025348085818,0.19975047804913554,0.18221591982133586,0.15140724737697558
GLW,0.06282331870454078,0.2506458032853149,0.22100135777233723,0.18045641518958325
GM,0.023342055676662463,0.15278107106792538,0.1380020181003114,0.12203003009254954
GOOG,0.021968300544405357,0.14821707237833756,0.1212578385765767,0.10734334099981233
GOOGL,0.021153054855450496,0.1454408981526534,0.11987641486781922,0.10707704656485699
GPC,0.0068961034900843,0.08304278108351322,0.06372644014640909,0.07377816859244783
GPN,0.01365051554356554,0.1168354207574293,0.08718526861152012,0.08011963777208633
GRMN,0.004276795932088173,0.06539721654694619,0.0531338097522344,0.055832698092036975
GS,0.15172892966682927,0.3895239782950843,0.354674720187746,0.25750856700500974
GWW,0.018992475016246742,0.1378131888327338,0.11004013840096542,0.13076460978967125
HAL,0.018881806997071336,0.1374110876060274,0.10779338659424272,0.09757843853974846
HAS,0.03312252147950158,0.1819959380851715,0.1407805646389068,0.11866926017436785
HBAN,0.11420892506752275,0.3379481100221198,0.3052252757525989,0.23919553963141385
HBI,0.02318071139495762,0.15225213100300966,0.13591685587014526,0.17201209866403339
HCA,0.004444580858873953,0.06666768976703748,0.05684091883774526,0.056211396178495604
HD,0.010093417892580872,0.10046600366582156,0.08225254801357719,0.07616339988301407
HES,0.01931401253818916,0.1389748629723705,0.12329070921049447,0.15915507998500011
HIG,0.026066610660515327,0.16145157373192534,0.13568231133504058,0.12043094360977
HII,0.025943612816752927,0.16107021082978978,0.14263071863035023,0.12563426117169157
HLT,0.047099880039252626,0.2170250677669578,0.18313428252899377,0.1508902134778825
HOLX,0.015742087434840648,0.1254674756055953,0.10735930599284284,0.09888230570885853
HON,0.011140612307778672,0.10554909903821383,0.08328732784577753,0.07544679269025208
HPE,0.019731017816881885,0.14046714141350597,0.13124292778273247,0.1224594049070792
HPQ,0.06139477082899971,0.24777968203426146,0.21589557047300473,0.17530276141072523
HRL,0.0026904157304179473,0.05186921756126602,0.044238261685002486,0.04961186424352812
HSIC,0.005004644933841322,0.07074351513631,0.05791447855496792,0.06575005920402878
HST,0.00721113440213669,0.08491839849017815,0.0761885556633911,0.07596714339069277
HSY,0.00401300034640615,0.06334824659298906,0.050121507322030065,0.05411958815226318
HUM,0.04423251893153769,0.21031528458849036,0.1757629728350212,0.14898271312779682
IBM,0.005831603756049745,0.07636493800200289,0.058317122005129,0.05660117435854227
ICE,0.015192733326656353,0.1232588062844045,0.10206082775570775,0.09250872021058823
IDXX,0.153689801858173,0.3920329091519907,0.3415526084144811,0.25760107724184156
IEX,0.021615615452904198,0.14702249981857946,0.1091799402778671,0.09604615289405266
IFF,0.003461336786248629,0.058833126606093515,0.04807916274885728,0.052357844205398706
ILMN,0.01206008629682986,0.10981842421392624,0.09911221258501848,0.10708134244371689
INCY,0.15899939563971685,0.3987472829245572,0.34855791059004365,0.2558099465063067
INTC,0.005106801698778974,0.07146188983492512,0.06397840484505715,0.061874002289152456
INTU,0.015237912926833722,0.12344194152245712,0.09367413131189606,0.08358650414793901
IP,0.03367721605225311,0.1835135309786532,0.16724619484240316,0.14645042343467563
IPG,0.002171278894336308,0.046596983747194495,0.040136336986835754,0.04138534444006067
