,mse,rmse,mae,mape
AMGN,0.015218040269063685,0.12336142131583798,0.10619604583842608,0.10499354865195405
AMP,0.07561968190416817,0.2749903305648549,0.24696473153945972,0.2062581145586458
AMT,0.044215666734738056,0.21027521664413534,0.17767150884351746,0.15070572921816727
AMZN,0.04808406647218956,0.2192807936691893,0.18246643740028243,0.15354218174348497
ANET,0.5513637390551831,0.7425387121592941,0.6345387269302389,0.3686910042377182
ANSS,0.09733449661150083,0.31198476983901124,0.26287767315632354,0.19798575962416606
AON,0.034739693332819954,0.18638587213847502,0.1514226668629413,0.12517017777022094
AOS,0.020296818358345122,0.14246690267688536,0.11720077857693431,0.10373763541166421
APA,0.0507382191378305,0.22525145757093448,0.20080454284015745,0.29170740109062726
APD,0.005050897361131335,0.07106966554818825,0.055026198218233006,0.05308864163527511
APH,0.027765396418557724,0.16662951844903628,0.13631824043375118,0.11568340924871227
APTV,0.09526612784050237,0.3086521145893907,0.26626253688568213,0.20476692543948097
ARE,0.011730583399284959,0.10830781781240428,0.09594808790727972,0.08824057436020126
ATO,0.024178535922367638,0.15549448839868132,0.13828999124054048,0.1239264281805133
AVB,0.01125701740563493,0.10609909238836555,0.0975284618675076,0.09289065324962911
AVGO,0.14588518696643432,0.3819491942214754,0.3517100079358538,0.2554486208882084
AVY,0.0622025930842632,0.24940447687293668,0.19977945200769986,0.1620307531395508
AWK,0.013282749084448507,0.1152508094741573,0.0930486468711258,0.08515266462963937
AXP,0.04477922231859786,0.2116110165341064,0.19541009755793606,0.16966787412300074
AZO,0.037419034084663225,0.1934400012527482,0.1622786256171778,0.2252723172020347
BA,0.23707795935474046,0.48690652013989344,0.4180266663759334,0.28527964643776366
BAC,0.057287257494023844,0.2393475663006078,0.23141138281625392,0.21519216240621233
BAX,0.05919046853738325,0.24329091338844377,0.2088975243900441,0.1703203808723167
BBY,0.0595865041608665,0.2441034701942324,0.21625649947921044,0.19003216595812936
BDX,0.02046106269344393,0.14304217103163644,0.11625766941738797,0.10310234120461799
BEN,0.019639770802691518,0.14014196660062794,0.13154200828769544,0.12485106774400756
BIIB,0.006862190283743228,0.08283833824832092,0.07118475792092406,0.08282366269549415
BIO,0.0760147665735925,0.27570775573710743,0.25341552209142804,0.20294025880106595
BK,0.013166896225651328,0.11474709680707101,0.09839809779911396,0.0933790297736162
BKNG,0.03983840050878079,0.1995955924082012,0.1791268313837534,0.15219399526725522
BKR,0.01862342475960022,0.13646766928324167,0.10079153423242371,0.1317958481017583
BLK,0.028994376458853527,0.17027735157340662,0.14029134881529162,0.12191096507611822
BMY,0.009017783844886695,0.09496201264130144,0.07054557409451036,0.06590938564286238
BR,0.0311529471242229,0.17650197484510732,0.13618740884445926,0.11734945857460727
BSX,0.037073469617230244,0.19254472108377899,0.17342960027231674,0.15261409321290528
BWA,0.054775331542901005,0.23404130307042176,0.2061153996694233,0.18308685104857766
BXP,0.001764121659555485,0.04200144830307028,0.03594799623042012,0.03859631425522857
C,0.04706149191387244,0.21693660805376402,0.19798458870181215,0.17642776925876683
CAG,0.005883831710070305,0.07670613867266625,0.06956843350743529,0.06971008911735464
CAH,0.006577986747388904,0.08110478868346126,0.06786150378142741,0.07487368024844554
CAT,0.06714277530926688,0.25911922991022274,0.20620070795586468,0.16466536354062075
CB,0.01577150790953666,0.12558466430873103,0.1132767317584872,0.10248373184308807
CBOE,0.14138980635391055,0.3760183590649671,0.3220723781121529,0.2433067148970287
CBRE,0.05352203551672131,0.231348299143783,0.21293322223745545,0.18892133207997167
CCI,0.025422286564536496,0.15944367834610595,0.1286048812750703,0.1152991922782021
CCL,0.06744286772769185,0.2596976467503929,0.2398240942024071,0.19684621932636467
CDNS,0.13756667661405073,0.37089982018605877,0.31543169851719155,0.22893762113925162
CDW,0.057068299519976225,0.23888972250805648,0.22249133480339395,0.1948131757227909
CE,0.0649305961704109,0.25481482721853316,0.23740908705663247,0.20271397514437492
CF,0.04689187562644784,0.21654532002896723,0.17884735807149627,0.1580613510100684
CFG,0.03487047940796038,0.18673639015457158,0.17836576229430157,0.17215939606293312
CHD,0.007408577960421442,0.08607309661224838,0.07264904835592523,0.06904844926727079
CHRW,0.0049276117188576,0.0701969494982339,0.06228911012897358,0.06294625239190973
CHTR,0.06859906151501902,0.26191422549189464,0.24370160089858717,0.1982937922196052
CI,0.0792162123938659,0.2814537482320424,0.24669453846122139,0.19598283841837003
CINF,0.0013290508596065242,0.03645614981874148,0.03132920202250114,0.032850562441554806
CL,0.003691461004660765,0.06075739465004046,0.0549093584214106,0.05516465213390782
CLX,0.016994989797143867,0.13036483343733413,0.11831258210454017,0.10878178236599526
CMA,0.04555656675071264,0.21343984340022515,0.20778475240618435,0.19717008122248317
CMCSA,0.022605593791653365,0.1503515673069402,0.14096479157668515,0.1261084180785177
CME,0.028483963674184636,0.1687719279802913,0.15307875693091896,0.13963921505297522
CMG,0.02529205942981967,0.1590347742785196,0.13035470807962385,0.1650249216144156
CMI,0.0336109159835352,0.18333280116644485,0.16750432458272815,0.14908104480275955
CMS,0.019437067935115546,0.1394168854017172,0.12386129654929788,0.11279320689310826
CNC,0.10083990730242674,0.31755299920238,0.2652225139074245,0.21517705890127287
CNP,0.04915270159222224,0.2217040856462105,0.20986388802582465,0.17470934571345495
COF,0.007480314174130389,0.08648880953123582,0.07014325212015098,0.07142077071725507
COO,0.0665034405257813,0.2578826099716328,0.22012124009570255,0.1792811874637255
COP,0.0068223758061161125,0.08259767433842258,0.06925244794392285,0.0694538671868101
COST,0.01594999823049204,0.1262933023976016,0.11351173634786761,0.1028758874023405
CPB,0.009062314344941785,0.0951961887101673,0.08247841986422447,0.0899905259633517
CPRT,0.03800334318058408,0.19494446178484803,0.16295164021917566,0.13723392603524817
CRM,0.043843218657219366,0.20938772327244826,0.18294463761865254,0.1559189677775513
CSCO,0.009480755003075436,0.09736916864734667,0.07570251580445303,0.06895752848344353
CSX,0.20389044175170035,0.4515422923178961,0.43122897028029156,0.3152475368395869
CTAS,0.03545039258543838,0.1882827463827697,0.1587598579963597,0.13945939753376108
CTSH,0.05115762396757952,0.22618051190935864,0.19525377784266756,0.16356604544483214
CVS,0.0022241900528813196,0.04716131945653471,0.039164107358352664,0.046242675699717385
CVX,0.004679487311635072,0.06840677825796997,0.05273862544984478,0.05181089833532418
D,0.0067526731864204805,0.08217465050987732,0.07322453729806372,0.06939098196350867
DAL,0.011419045633179092,0.10685993464895574,0.09359341032789356,0.09396390772551713
DD,0.043993551732392285,0.2097463986160246,0.19341900238703622,0.16411616540516485
DE,0.07693057826592443,0.2773636210210785,0.25915471048759525,0.21612958500064547
DFS,0.006815308371561048,0.0825548809675179,0.06959579070710437,0.07374791240720531
DG,0.0041937462392197065,0.06475914019827399,0.04730689347920489,0.04762660939161472
DGX,0.035572447940328746,0.1886065956967803,0.17134275301501647,0.14738409890525797
DHI,0.08388693330957668,0.28963241066837925,0.22263997753246742,0.17278404977497291
DHR,0.00803421129400321,0.08963376202081005,0.07728297331837762,0.0714676546342973
DIS,0.012051473511217985,0.10977920345501685,0.09823585123622153,0.09290246071916783
DLR,0.05303720236325304,0.2302980728604845,0.21578948363174102,0.18274030104737118
DLTR,0.007920444991447959,0.08899688191980637,0.07275953187991764,0.08201320566077197
DOV,0.03721267304551916,0.19290586576234317,0.17304947823133415,0.1512127401679186
DPZ,0.0282393693174894,0.16804573579085366,0.14144537070276786,0.12300363570276089
DRI,0.03375963236264828,0.18373794480903577,0.16891153947382068,0.15568382734677683
DTE,0.02333071994339283,0.15274396859906722,0.140234781648629,0.12301301681036249
DUK,0.013972720853207464,0.11820626401848365,0.10158694371877314,0.09421007704153891
DVA,0.0044148064971372076,0.06644401024273902,0.05719568658802492,0.06146435852991588
DVN,0.02901876097662232,0.17034893887730065,0.1440805263924067,0.20171665120803547
DXC,0.12671798984436738,0.35597470393887176,0.3224996370449935,0.2460162120237029
DXCM,0.014727442662288547,0.12135667539236787,0.08549480033654758,0.1398739846146801
EA,0.08637388782297005,0.29389434806230974,0.24611735219557385,0.1908308538058502
EBAY,0.025435567633757664,0.15948532106045893,0.14227316362243336,0.13078957829960333
ECL,0.009166117560377877,0.09573984311861952,0.08571817274209445,0.07908051039012784
ED,0.018371438075462498,0.1355412781239077,0.11565062199740488,0.10642675679290642
EFX,0.010822868666342226,0.10403301719330371,0.09221793269866072,0.0978114291367612
EIX,0.013795876048073105,0.11745584722810995,0.1074754894440727,0.09983118239805558
EL,0.05465034634484664,0.2337741353204983,0.17255541734551397,0.1417912707803382
EMN,0.026137951118274085,0.16167235731031476,0.15035394163005047,0.13569286510032366
EMR,0.01781479998401855,0.1334720944018582,0.12362890007613797,0.11500944177907592
EOG,0.00363831791670551,0.060318470775588384,0.04852267071360923,0.054344032584970184
EQIX,0.054954226439544264,0.23442317811928126,0.2072003837199763,0.172286665591569
EQR,0.007037404037588132,0.08388923672073868,0.07285864643393716,0.06977502554663496
ES,0.021858183059704644,0.14784513201219932,0.13478064378181917,0.12096598365155009
ESS,0.026474943483802416,0.16271122728257695,0.14620616376139323,0.13000500283642447
ETN,0.023784152192825786,0.15422111461413376,0.1426938154753695,0.12736012106032188
ETR,0.015861332663015627,0.12594178283244853,0.09692136222996818,0.09279614529336223
ETSY,0.02710982864161862,0.16465062599825916,0.1370149906000065,0.15562636006758612
EVRG,0.003867926506691446,0.06219265637268958,0.05420664790035298,0.0585923354395937
EW,0.01295403468811124,0.11381579278866022,0.09855288066284455,0.11124324579755526
EXC,0.02259874988798662,0.15032880591552178,0.13393529767437062,0.12029692552079552
EXPD,0.008278706878324623,0.09098739955798618,0.08026482688530885,0.07717218467478879
EXPE,0.018441304055321833,0.13579876308465344,0.11029144844853701,0.10030573657670011
EXR,0.008425984964663142,0.09179316404102836,0.0680904274741406,0.06623596387120127
F,0.0024959555978537177,0.04995953960810405,0.0462848314320244,0.05018390266560978
FANG,0.004330918505227248,0.06580971436822415,0.052584062676141005,0.06069200035860934
FAST,0.008860811474125926,0.09413188340900189,0.07463610451549998,0.07475624007255116
FCX,0.012333288828695882,0.111055341288458,0.09404525616319462,0.10924046927306215
FDX,0.016265477985939306,0.12753618304598624,0.11035326749815741,0.10212208633595532
FE,0.0029094357063007043,0.05393918525803578,0.0442040682322251,0.048217797769041906
FFIV,0.008795842868498703,0.09378615499368072,0.08223176579673667,0.09282803184004002
FIS,0.019747126436096312,0.14052446917208516,0.11981400079866664,0.10469727804033054
FITB,0.01613471384382533,0.12702249345618016,0.11284533351495507,0.110361548581554
FLS,0.006547198496391506,0.08091476068302683,0.06516118707750325,0.07582816002790076
FMC,0.19289453964326264,0.4391976088769868,0.38672766969123873,0.2805645036393688
FRT,0.0062683654911535385,0.07917300986544303,0.06846165782071369,0.08297432149088849
FTI,0.021332650930488348,0.14605701260291595,0.12014729101096042,0.15526179731591255
FTNT,0.026781289868673196,0.16364990030144594,0.14673726314332405,0.14161524374534556
FTV,0.04499447721984684,0.21211901663888327,0.18622444000131147,0.15711084509510484
GD,0.034832630257050516,0.18663501883904454,0.17658113717363547,0.15859077246643258
GE,0.025645390524746806,0.16014178257015502,0.1120606639025573,0.1529941941711071
GILD,0.005528646884603346,0.07435487129034214,0.062375227616553626,0.07059626883134779
GIS,0.00753804734994561,0.08682192896927371,0.07314210686982853,0.08546443890683411
GL,0.019329630826922264,0.1390310426736499,0.13262189932365936,0.1236401460619788
GLW,0.04987980159094471,0.22333786421237378,0.2058164373077785,0.17298490973068606
GM,0.026693313531565423,0.16338088484142024,0.1279147331018535,0.11463947062488034
GOOG,0.031081080308311228,0.17629827086024194,0.1522894534590735,0.13085789500411554
GOOGL,0.02832680754855486,0.16830569672044635,0.14410201948556464,0.12450520057588323
GPC,0.003590154486731764,0.05991789788311806,0.045196633353701526,0.0510871285904822
GPN,0.0511215186409175,0.22610068253085283,0.19378981651325838,0.16400131933003012
GRMN,0.007252495100515481,0.0851615823039678,0.06306434043727152,0.05878339604495632
GS,0.0230526579440542,0.15183101772712387,0.13899540689441758,0.14058634034760747
GWW,0.02485387394320123,0.1576511146272085,0.1382156611015199,0.1747700974670154
HAL,0.014266844707421103,0.11944389774040826,0.10439728405655341,0.12298843355602819
HAS,0.03619668871076495,0.19025427383048443,0.16631050713606624,0.14203394220599078
HBAN,0.022973910227660394,0.1515714690423643,0.1419891582688909,0.13972136053462342
HBI,0.011711794129271038,0.10822104291343268,0.0909528971150954,0.11137332188817259
HCA,0.008470347747704379,0.09203449216301668,0.07786354418091262,0.07619458523506867
HD,0.04286305975884236,0.2070339579847769,0.1881567342301538,0.15738532309402148
HES,0.01794466727123251,0.13395770702439075,0.11787467303425767,0.15599704968625455
HIG,0.02032678443577425,0.14257203244596833,0.12758878307809393,0.11474814298210802
HII,0.051764766786348386,0.2275187174417709,0.20975858636020228,0.18073892614816928
HLT,0.07056510839049776,0.2656409388450842,0.2454778793323515,0.20644405932418614
HOLX,0.008430304102015429,0.09181668749206447,0.07517544999985364,0.07023295375855118
HON,0.03931093303923648,0.1982698490422497,0.17738995649650127,0.1488144909415778
HPE,0.0024178422477820574,0.04917155933852472,0.0381351070678388,0.038463112111944246
HPQ,0.060019445687084935,0.24498866440528413,0.20928474450608375,0.17009593534249748
HRL,0.005966444017014957,0.07724276028868308,0.06234525979292116,0.07200297155815157
HSIC,0.009554808975868018,0.09774870319276885,0.08240397667533124,0.08033370373136119
HST,0.01611446850594266,0.1269427765016295,0.12118917091002845,0.11922892433624263
HSY,0.011772507506816009,0.10850118666086564,0.10303440179114162,0.09547813319765479
HUM,0.03543072852348864,0.18823051963878928,0.16927789450395156,0.1539265236748414
IBM,0.005442083981673232,0.0737704817774239,0.06249393098437508,0.06282517537273871
ICE,0.019958754770373417,0.14127545707012742,0.1226055005796457,0.1110449505290753
IDXX,0.11021616365017625,0.33198819805856994,0.309058700067696,0.23729500265827874
IEX,0.05194093378287037,0.22790553697282206,0.17629918505461753,0.14031420649682497
IFF,0.010091899722322713,0.10045844773996218,0.0818019013869618,0.08352415963654589
ILMN,0.05879824828364464,0.24248350105449368,0.20731221192730456,0.20285162533711026
INCY,0.06594636323662781,0.2568002399465931,0.23208269218641836,0.19747510420856748
INTC,0.011916344388481917,0.10916200982247404,0.059454707948360025,0.0531019512970178
INTU,0.04297546045988557,0.20730523500357045,0.17939279233199298,0.1501083731304215
IP,0.018831459098922303,0.13722776358639058,0.12907749930337753,0.1234451355526192
IPG,0.007664245033715239,0.08754567398629837,0.07677923646602407,0.08461168766530176
IPGP,0.4692159833191997,0.6849934184495495,0.5717027767958731,0.33876272534634144
IQV,0.029097768262179503,0.17058067962749915,0.1286209809823728,0.10866701893845059
IRM,0.01758588142559782,0.13261176955910745,0.10355016820438094,0.09845814182239966
ISRG,0.14416007954708174,0.37968418395698517,0.30875084884522674,0.22536132897124841
IT,0.035656262811141766,0.1888286599304824,0.1678198442506483,0.14721317725345842
ITW,0.031011787266077413,0.17610163902155315,0.1542337452897702,0.13322668064352586
IVZ,0.011611964341646115,0.10775882488987208,0.08526987805329707,0.07955838064571633
J,0.0025828560811974365,0.050821807142184906,0.04454856219574569,0.04928609410137832
JBHT,0.011087204814243249,0.1052957967548717,0.08444781679677278,0.08399856406233613
JCI,0.004367033416321538,0.06608353362465977,0.04108215053082934,0.04726915237985307
JKHY,0.03476651416385456,0.1864578079991679,0.16644454502700276,0.14265089978183687
JNJ,0.017026243975536617,0.13048465034453904,0.11063786523990031,0.09799016054878054
JNPR,0.00922855910187827,0.09606538971907766,0.08806632132573664,0.08864365077929334
JPM,0.04052116816546456,0.2012987038345368,0.19277000542762054,0.1755331327508849
K,0.005677261349099779,0.07534760347283634,0.05775460104466289,0.0669625536051901
KEY,0.024159622601855595,0.15543365980975804,0.14556285798775342,0.14512682897864038
KEYS,0.0202129581585223,0.14217228336958754,0.1308874615049773,0.12341706992673077
KHC,0.00355284725826191,0.05960576531059651,0.05083425385568781,0.05162782034809539
KIM,0.04058959287397589,0.20146859029133027,0.18486234552337938,0.26984839453936765
KLAC,0.06933036201425269,0.2633065931841675,0.2441803533653335,0.2025190846336725
KMB,0.006229446977770796,0.07892684573559744,0.06529679892526469,0.06381835851761468
KMI,0.007337407134643053,0.08565866643044971,0.06921646620022182,0.08265580839547312
KMX,0.03127280489382747,0.1768411855135208,0.15535510707186684,0.14566146702512914
KO,0.006190334181299399,0.0786786767892,0.0658499905940565,0.06081883180544533
KR,0.04395134800542422,0.20964576791679868,0.17538533556897082,0.2551478542890219
L,0.007622427340285189,0.08730651373342764,0.08512584418634046,0.08354000989703365
LDOS,0.03352582891894931,0.18310059781155635,0.16598075360818085,0.15161051602407594
LEG,0.004658246184804111,0.0682513456629546,0.056483364838778555,0.05518262611562332
LEN,0.045909784337873884,0.2142656863286184,0.18733918933352492,0.15863003047197433
LH,0.014949336386608078,0.1222674788592947,0.10542027536078391,0.09811344923330768
LHX,0.041010743541362055,0.2025110948599164,0.16976926930975494,0.14584430428054498
LIN,0.017303248090086452,0.13154181118597408,0.09920282336308693,0.08664349527935952
LKQ,0.0066996138715245,0.08185116902967544,0.0667131048598413,0.0721511754722477
LLY,0.010160591924359941,0.10079976152928112,0.08910919311598645,0.08710847242987822
LMT,0.021288817610638916,0.14590687992907983,0.12200897966635733,0.1089123634293498
LNC,0.03456862146049261,0.18592638720873542,0.17501295085901555,0.16837566259297587
LNT,0.015154313464411024,0.12310285725526855,0.10427966480046735,0.09718402558734002
LOW,0.013634043125504482,0.11676490536759956,0.10313007836120212,0.09588870229604274
LRCX,0.42400281414938634,0.6511549847381853,0.5526057120741381,0.33515157748607116
LUMN,0.01600312440410037,0.12650345609547736,0.09100574835451909,0.13640345900990394
LUV,0.06153861868058544,0.2480697859082912,0.237255868511562,0.20794914185117458
LVS,0.006461320149833625,0.08038233730014091,0.06953989254769118,0.06976838222384758
LYB,0.01476550806873849,0.12151340695058505,0.09784485533809384,0.09211764616344048
LYV,0.10308091667048924,0.3210621694788865,0.2541797756779841,0.1865562410483435
MA,0.056571181480070225,0.237846970718717,0.19541696438528772,0.15667852961347828
MAA,0.018087316965764016,0.13448909608501358,0.12579407580440718,0.11408619446876755
MAR,0.11611929487996724,0.34076281322933,0.3116890510877297,0.2490871042722747
MAS,0.021453667238842223,0.14647070437067689,0.12112980078823982,0.10913251088163935
MCD,0.08296768835535887,0.28804112268104853,0.2515354492563487,0.19428463180167482
MCHP,0.08401481305974962,0.28985308875316407,0.2584018869644483,0.20360593128453833
MCK,0.0028625122896000833,0.05350245124851836,0.044863160759907546,0.053089534663007476
MCO,0.0551419626267998,0.23482325827481357,0.19230402370358696,0.1597037768541797
MDLZ,0.0019286133571673862,0.043915980658154344,0.038789849179850705,0.039869577101329615
MDT,0.003628453667974885,0.060236647217245455,0.04769767776489254,0.051136122075282266
MET,0.007163978222564102,0.08464028723110587,0.06736880562877395,0.06770725706752866
META,0.06414284699252529,0.2532643816104532,0.21573875667287204,0.1764403603809306
MGM,0.014144890112496419,0.11893229213504808,0.10383439402105696,0.09761415000086442
MHK,0.04509119151388771,0.21234686603264885,0.1893485393333064,0.15868846171371573
MKC,0.003479945871266438,0.05899106602924241,0.04933186047824787,0.04853878152391757
MKTX,0.02275952321282925,0.15086259713006817,0.13892952045682114,0.12697410567274942
MLM,0.006888041945001026,0.08299422838367151,0.07337987861571915,0.07688917992092396
MMC,0.02376389193946448,0.15415541488856135,0.13520204886149503,0.11751696856184611
MMM,0.03808212410771566,0.19514641710191774,0.16576213930486797,0.13874576540067046
MNST,0.020848022495864062,0.14438844308276222,0.10813799169752594,0.09971910265754433
MO,0.014720133582620724,0.12132655761464892,0.10172093267271425,0.09132457647359278
MOS,0.020786730398216182,0.14417603961205266,0.13360761245674221,0.16418350221644396
MPC,0.03692152661038687,0.19214975048223942,0.17675709954026952,0.16031009703743831
MRK,0.002364144735991071,0.048622471512574005,0.042221099829522,0.04353368632411609
MS,0.03980174828485586,0.19950375506454976,0.18947853571008313,0.17624349357395278
MSCI,0.0938406801241666,0.3063342620801118,0.26057249710301555,0.20187479025216004
MSFT,0.04664783650078697,0.2159811021843971,0.19013650303844776,0.15641243599347063
MSI,0.01175982453781712,0.10844272468827551,0.09888766718244403,0.09283802714510243
MTB,0.03344949021114039,0.18289201789892415,0.1768006602248442,0.16749382744450872
MTD,0.12409265143706062,0.3522678688683665,0.3027977192835327,0.22072100834127786
MU,0.46339490825073865,0.6807311571029628,0.5952394741637775,0.37242447916015947
NCLH,0.09567794325661541,0.3093185142480408,0.29569220355563713,0.24100775026661664
NDAQ,0.008947803550959128,0.09459283033591462,0.07882493321568494,0.0745907256154373
NEE,0.03554617933445052,0.18853694421638037,0.15861125089303577,0.13644427150709165
NEM,0.0030991782352119386,0.055670263473527215,0.04708388879800182,0.05512654490796783
NFLX,0.1448234285852876,0.38055673504129134,0.3442792335248528,0.2602919962411439
NI,0.018321368090092428,0.13535644827673496,0.11220170596790452,0.10652438963535345
NKE,0.006066440127742604,0.07788735537776721,0.059982364743013224,0.05799677394224072
NOC,0.016600795468181,0.1288440742455042,0.10071038168191296,0.0906197340776289
NOV,0.0073842466352790365,0.08593163931450998,0.07714580441114618,0.08819389403736155
NOW,0.07736157223481055,0.2781394834158044,0.23149775335895081,0.18283564277943454
NRG,0.6771399051950551,0.8228851105683315,0.7133108667631217,0.39499943332748094
NSC,0.04088628837628745,0.20220358151201837,0.19071973385748622,0.16919031888004396
NTAP,0.04470699909143906,0.21144029675404608,0.17666223407426843,0.1507303448997658
NTRS,0.020215808227426465,0.14218230630928191,0.13607626561414882,0.1330600264194508
NUE,0.006030844808657119,0.07765851407706124,0.06521549604758892,0.07235709891824446
NVDA,0.5747022502573665,0.7580911886160968,0.6591913763362078,0.3967422001269867
NVR,0.3263478273114842,0.5712686122232554,0.4797744636770431,0.3015681755774613
NWL,0.017021006414764225,0.1304645791575791,0.09465118057313662,0.1264862374079495
NWS,0.010089960800542487,0.10044879690938308,0.0669380454468286,0.06933194444215936
NWSA,0.010843951797938046,0.10413429693399791,0.06868219203366822,0.07028112618464546
O,0.001105800588435217,0.033253580084484397,0.02730080146481768,0.03178234572718935
ODFL,0.041668753644259246,0.20412925719812738,0.17228163975402896,0.15350892490660206
OKE,0.0062043652723385145,0.0787677933697429,0.06764709156063488,0.06882437062792728
OMC,0.005993466923637336,0.07741748461192301,0.054786395658598684,0.06367248272578975
ORCL,0.03601367760988494,0.1897726998540226,0.16440417521546297,0.1369718821605656
ORLY,0.032005253165133196,0.17890012064035396,0.14288930016781284,0.19210118359564762
OXY,0.00816126992672157,0.09033974721417794,0.08030664355282598,0.096016709584926
PAYC,0.1687830361368724,0.4108321264663614,0.34660321357475016,0.2544530230662331
PAYX,0.006101609446074923,0.07811279950222577,0.058410287635380975,0.05538174835695809
PCAR,0.016540237364831165,0.1286088541463268,0.12025004137579252,0.11751363757197066
PEG,0.01654129144444244,0.1286129520866481,0.11001485557229619,0.09978160443696603
PEP,0.008111284446239321,0.09006266954870548,0.07843872324153983,0.07295399425855106
PFE,0.0059240716775698955,0.07696799125331188,0.06193411734936138,0.059306962847254646
PFG,0.021461164670579846,0.146496295757196,0.13958319798365418,0.13019485207449918
PG,0.0033989273784049367,0.058300320568629264,0.05118454428450633,0.0495238283520819
PGR,0.12928737847914656,0.35956554128440416,0.3269282720352931,0.24207063853763086
PH,0.04947875362955069,0.2224382018214288,0.20622153767105827,0.17731511089927343
PHM,0.1049882655888173,0.32401892782493014,0.26730674080951233,0.20412189893938484
PKG,0.06946654166894117,0.26356506154826587,0.2324414006410695,0.1849126527099628
PLD,0.032819231826780246,0.1811607899816631,0.14330237536279103,0.12328367519114448
PM,0.04039071556046604,0.20097441518876485,0.18204157989081599,0.15752247981497397
PNC,0.04650819202990647,0.21565758050647435,0.2071491930723398,0.1844582250403104
PNR,0.011558073438285988,0.1075084807737789,0.08720898142792081,0.08222399717612157
PNW,0.023336823513895343,0.15276394703559915,0.13975158558570688,0.12463242503753652
POOL,0.02718671065004909,0.16488393084242348,0.1515328113601728,0.13735677020348044
PPG,0.013903565118098824,0.11791337972468953,0.09943415836294885,0.09237463858284506
PPL,0.018237305973580274,0.1350455699887274,0.12399208724176561,0.11310870219277386
PRGO,0.017408698199892852,0.13194202590491344,0.11248043151165221,0.14879155663419258
PRU,0.02099413419375304,0.144893527094046,0.13978568313847578,0.1360178263508844
PSA,0.0012948490304503797,0.03598401076103635,0.029349359141344126,0.029844320643140132
PSX,0.00496775581160215,0.07048230850080146,0.055201222004152006,0.05438131014454937
PVH,0.016681387985379808,0.12915644771121498,0.11588499560512892,0.1227767894981154
PWR,0.019685719856758797,0.14030580835004228,0.1229458788772042,0.1185353639421231
PYPL,0.15398344399030744,0.392407242530394,0.2970308570863159,0.20975606520834814
QCOM,0.021869870678428507,0.14788465328907022,0.13223394803624222,0.16718968365248013
QRVO,0.07324183458721019,0.27063228666811023,0.2493249886464266,0.19922934971446035
RCL,0.15523232668955023,0.39399533841093887,0.36260292710417136,0.2692640904360651
REG,0.005599923708373821,0.07483263798887368,0.0654373929958239,0.07919756779688607
REGN,0.018851798262914582,0.13730185090855324,0.10815708823343027,0.1045400079792678
RF,0.031138088671871143,0.17645987836296143,0.1695264959104496,0.1666246888452047
RHI,0.019842738958900024,0.1408642572084914,0.13107934274975466,0.12857917029199262
RJF,0.03142825972531838,0.17728017296166648,0.1664833728612279,0.15337506324056063
RL,0.04182934553480715,0.20452223726237484,0.19123867793302637,0.26897043178567615
