,mse,rmse,mae,mape
A,0.0261005775086647,0.1615567315485947,0.13467259759615316,0.12268219311874927
AAL,0.021840416048591767,0.14778503323608844,0.11755183597742606,0.15641855778822614
AAP,0.02773425796425874,0.166536056048709,0.1591919173029726,0.20133740302532235
AAPL,0.011834881789797485,0.10878824288404278,0.09155090529475414,0.11143945177323578
ABBV,0.004245413429251682,0.06515683716427373,0.05602692124525542,0.06438282474222079
ABT,0.005856651912109865,0.07652876525927924,0.0605377845915315,0.07669562961235155
ACN,0.010420278041953158,0.10207976313625124,0.08919740177517835,0.08414147899133911
ADBE,0.017628711732446442,0.13277315893073585,0.11886621175598112,0.10804843879502105
ADI,0.004127723662494578,0.0642473630781418,0.05081518163686329,0.055810576187811094
ADM,0.02054298071968182,0.14332822722576952,0.11781092099889368,0.15353895691648134
ADP,0.004177522184435614,0.06463375421894982,0.0560853919584299,0.05623235523324904
ADSK,0.0398541861780819,0.19963513262470087,0.16988362399335988,0.15034523672055844
AEE,0.023752581839372736,0.1541187264396275,0.13489007844587186,0.1186768472308779
AEP,0.019664557025282355,0.14023037126557983,0.1207010267910106,0.10611693979537452
AES,0.012137555496899035,0.1101705745510072,0.08922650082773886,0.10730496082485486
AFL,0.016535386389483014,0.12858999334895005,0.10715179533702368,0.097755198246369
AIG,0.0059537870473485716,0.0771607869798421,0.06317662198035844,0.07337229416318662
AIZ,0.007915094089779246,0.08896681454216086,0.07496114789999705,0.0713993121977828
AJG,0.009867597003823808,0.09933577907191249,0.0820616353166994,0.08404274278589097
AKAM,0.0745230365258499,0.27298907766767866,0.2667892310184693,0.3878239359104542
ALB,0.19365168408268146,0.44005872799284584,0.3599162569437755,0.25152112686135275
ALGN,0.08353573901461875,0.289025498900389,0.24067614401649207,0.196388361925461
ALK,0.016811127209089047,0.12965773100393607,0.10617828046870105,0.129268274065291
ALL,0.006807215394543502,0.08250585066856472,0.0727185849613045,0.07364446913974658
ALLE,0.006957579631590435,0.08341210722425393,0.07358951842103284,0.06996334387127395
AMAT,0.20382240245060756,0.4514669450254443,0.36388039931390254,0.2523557598448293
AMCR,0.022416686342985367,0.14972203025268316,0.1279264336784375,0.11696486354264128
AMD,1.6669190559595919,1.2910921949882557,0.9638816023300157,0.40920853561044984
AME,0.014359999008816514,0.11983321329588267,0.1076950060828026,0.12965905319749427
AMGN,0.0035627699074185643,0.0596889429242851,0.04641704596733222,0.04993716283025433
AMP,0.02063651195576411,0.14365414005786298,0.12695496980448667,0.16880072706972024
AMT,0.016119607044615753,0.1269630144751445,0.10659716115642166,0.09760903338733684
AMZN,0.06243352874286725,0.2498670221195011,0.21622590541166575,0.182587828979556
ANET,0.010766480989233143,0.10376165471518438,0.08430084993516124,0.10361971042119571
ANSS,0.0027677323734793782,0.052609242281935385,0.0444348806253502,0.04887018184391463
AON,0.0121722680696983,0.11032800220115607,0.09120411056102211,0.0873308265109653
AOS,0.0449811415820002,0.21208757998053587,0.17602387010041345,0.14749810896003177
APA,0.042767408875450906,0.2068028260818766,0.17559448976441178,0.15921596952506703
APD,0.004059012494560897,0.0637103798023595,0.05241603005734223,0.05440126914274112
APH,0.010252634999727233,0.10125529615643437,0.0821285952944203,0.07938335621509726
APTV,0.01655005520621533,0.12864701786755622,0.11795785445130041,0.144266039106634
ARE,0.016752001332422786,0.12942952264619842,0.10146990388663703,0.09645100851107177
ATO,0.0588082112792066,0.242504043840936,0.22300077907097496,0.18266078633858462
AVB,0.001687236657256221,0.041075986382024,0.03404569215360321,0.03465534665086022
