,mse,rmse,mae,mape
PG,0.006114810733170695,0.07819725527901024,0.07126696458717557,0.06619697595045705
PGR,0.02062490848101571,0.14361374753489203,0.10646144525652229,0.095571283534436
PH,0.07818772460781734,0.27962067986437866,0.23880487129181777,0.1853706565390968
PHM,0.024927469694911195,0.1578843554469891,0.12730248168709746,0.11123728587298233
PKG,0.11797145405931793,0.3434697280100794,0.3152770287662786,0.24268521795626286
PLD,0.014611243402451854,0.12087697631249655,0.1122810167750878,0.10470772142904375
PM,0.011977604823677952,0.10944224423721377,0.08195418328109245,0.07524178146567648
PNC,0.09035618068890905,0.3005930483043629,0.2492517147142389,0.18891745101825583
PNR,0.0049015634900240815,0.07001116689517524,0.05563832755805722,0.05430579082413535
PNW,0.01002196430300546,0.10010976127733728,0.08005548673709811,0.07356174149740387
POOL,0.04635201229087878,0.21529517479701857,0.18416799798377395,0.15163016775221871
PPG,0.006145457001616098,0.07839296525592139,0.06537165791075815,0.07629527420883028
PPL,0.004618633402752438,0.06796052827011012,0.05775079686761601,0.06477074014584168
PRGO,0.03367008198651545,0.18349409251121807,0.16799459447376885,0.2826965597605068
PRU,0.10195688644215925,0.3193068844265016,0.2691795685909387,0.2031745399649416
PSA,0.014952160034795842,0.1222790253264878,0.11503577223882364,0.14260454954975257
PSX,0.0019601398140058693,0.044273466252439164,0.037546344767330105,0.04087673149435403
PVH,0.008200736679004277,0.09055791891935391,0.07757559141368597,0.07554777203969795
PWR,0.14665565483731544,0.3829564659818599,0.33329468189145944,0.24064330975508924
PYPL,0.017266768105639537,0.1314030749474286,0.08840298118279702,0.07878583829624464
QCOM,0.031062907669495037,0.1762467238546437,0.14840492962428492,0.1277532273698658
QRVO,0.050232869603336276,0.22412690513041106,0.18425540497109616,0.15782576634465445
RCL,0.04588997080744716,0.2142194454465961,0.16990893660735987,0.1489285296195016
REG,0.012599443705788893,0.11224724364450511,0.09854628402255777,0.11394937112489836
REGN,0.006891165238791145,0.08301304258242283,0.06366633069767808,0.0665895885345206
RF,0.17548548302339134,0.41890987458329426,0.35022075526499064,0.2464727032019882
RHI,0.016590440378891357,0.12880388339988572,0.11678953002910032,0.11955363848592183
RJF,0.10607743809706315,0.32569531482209435,0.2832671435637345,0.21857018798793282
RL,0.017037615874232102,0.13052821868941636,0.11192326345774314,0.12571673622191568
