,mse,rmse,mae,mape
DPZ,0.03155313167421696,0.1776320119635449,0.13735457001908624,0.11837513496279514
DRI,0.0029695544840927443,0.054493618746535306,0.04161806091649457,0.045428145022493295
DTE,0.018620757981874174,0.1364578982026111,0.11282376005021358,0.09995331217125271
DUK,0.010835568669572677,0.10409403762739092,0.08814771067653496,0.08230055930020017
DVA,0.00922278620194981,0.09603533829767982,0.07833789407613372,0.09379936371838812
DVN,0.046253737452554074,0.21506682090121218,0.1744459325970438,0.34513739503072305
DXC,0.2400104876768704,0.4899086523800844,0.36981332141923284,0.23842364169301392
DXCM,0.03423746490561437,0.18503368586723437,0.15242125005239676,0.2245906815965102
EA,0.00886716672653756,0.09416563453053114,0.07746208606279896,0.08106044157719575
EBAY,0.012020122380987338,0.10963631871322267,0.09932769572124783,0.10779700946576515
ECL,0.0024737882435972845,0.04973719175423241,0.04201475568463266,0.043793815004601916
ED,0.02303179773567648,0.15176230670254218,0.12935773345188936,0.11202415228341148
EFX,0.0343189348715795,0.18525370406979585,0.15422387923939673,0.1297728401556644
EIX,0.02554177110511027,0.15981793111259535,0.1303897150107121,0.11232765785963891
EL,0.006591683101268164,0.08118918093729093,0.07003500448986108,0.06862943036307236
EMN,0.005152792250941628,0.071782952369916,0.05538324530252359,0.06577285729810155
EMR,0.009360913023507705,0.09675181147403755,0.08324298567422965,0.08376286391780795
EOG,0.009776101960169963,0.09887417236149167,0.08079152355221357,0.0872828009446323
EQIX,0.06536432771857799,0.2556644827084474,0.22407334585936345,0.17852374898972204
EQR,0.0032628370727507995,0.05712124887247126,0.04709928148173854,0.04546636271834731
ES,0.017169297278417366,0.13103166517455758,0.11793188227500709,0.10604235476171048
ESS,0.0016585953630141198,0.040725856197434566,0.03134209079750035,0.032113696259358164
ETN,0.010739372842291353,0.1036309453893544,0.08725074581012607,0.09388569545709435
ETR,0.026457718468002437,0.16265828742490324,0.13410873565385414,0.11773179699610414
ETSY,0.08840385500072644,0.29732785776096804,0.2728139155559496,0.6574163763972329
EVRG,0.11339875689328673,0.33674731905879624,0.29600043187318126,0.22204506991173845
EW,0.1083227615006266,0.32912423414362335,0.27002020149670813,0.2038127819122034
EXC,0.011946770745724828,0.10930128428213837,0.10161430930833829,0.10397590047931066
EXPD,0.0018497601359517754,0.043008837881902545,0.03484495942174248,0.03613583897656925
EXPE,0.008502414227067356,0.09220853662794652,0.08323664170070835,0.09563578396261643
EXR,0.026182189383585755,0.16180911403127377,0.1457538201674225,0.12727172979624904
F,0.005675573913220484,0.07533640496612833,0.060894244862024195,0.07004314071377335
FANG,0.03990538641740384,0.19976332600706226,0.1696780312716159,0.14735722697651782
FAST,0.015066267452041001,0.12274472474221042,0.10238003912087756,0.09528197567987992
FCX,0.032021091233237466,0.17894438027844703,0.12491844662907672,0.32156454794117384
FDX,0.006512421072200061,0.0806995729369125,0.06184728748170644,0.07191118470125364
FE,0.003715634663660351,0.06095600596873413,0.04933534738017781,0.04928951743498258
FFIV,0.021162251523214208,0.14547251122880298,0.1228125917521771,0.1641457183550626
FIS,0.009746214402833395,0.09872291731322264,0.0893514604119117,0.09309899872168455
FITB,0.012426313454941844,0.11147337554296023,0.09008627114882975,0.1113266190518197
FLS,0.005358364646873377,0.07320085140811804,0.058811515096167874,0.06717345023379277
FMC,0.01177869253243606,0.10852968502873332,0.09442396984651782,0.112645299046295
FRT,0.018279075606429888,0.13520013168051978,0.12534275019736305,0.11306117411857541
FTI,0.029394273999908467,0.1714475838263942,0.15378856254658363,0.217189647551357
FTNT,0.07471296382755498,0.2733367224277685,0.2615146153349163,0.41170291770084605
GD,0.0033929238445843083,0.05824880981259882,0.04805057699836356,0.052555285272967975
GE,0.029821572453355778,0.1726892366459351,0.1679187055318796,0.1512331046513308
GILD,0.03028356035404929,0.17402172379921219,0.15504879824740833,0.2131257573975674
GIS,0.014790357956377549,0.12161561559428768,0.09086511215784297,0.07930659765531253
GL,0.004325467642023115,0.06576828751019076,0.05115820071518867,0.056746990438974375
GLW,0.02327619126638892,0.15256536719186606,0.11846016510087906,0.10611059987548924
GM,0.005637830875661902,0.07508549044696919,0.05858028655656548,0.058475409280498956
GOOG,0.021306239429683436,0.14596656956194948,0.13978303101307898,0.12585739192288972
GOOGL,0.01568755917717373,0.12524998673522378,0.11804938648474689,0.10837642289843467
GPC,0.015103184878945792,0.12289501567983054,0.1048463064725274,0.09557761797191848
GPN,0.038708823149282846,0.1967455797452203,0.17343473302934712,0.15624293018750895
GRMN,0.0268381338411722,0.16382348379024358,0.12296148117474756,0.12284742783105868
GS,0.022759001923717565,0.1508608694251679,0.13452417970889888,0.17987768482087127
GWW,0.004571613359666097,0.06761370689191724,0.050700490692282045,0.05808650350347343
HAL,0.01298203806125139,0.11393874697069206,0.09558473071880469,0.10866175683751589
HAS,0.005238448140398975,0.07237712442753563,0.05997710969718096,0.06212722830833408
HBAN,0.015696626091369806,0.1252861767768887,0.1059252221550663,0.13107349336098725
HBI,0.009050862108451276,0.09513601898572,0.0818753054090459,0.10323731654234347
HCA,0.02473623496402856,0.15727757298492548,0.14751613231741947,0.19545635566071104
HD,0.011546416788858673,0.10745425440092483,0.09819688499254002,0.09014235088764024
HES,0.013656122391946595,0.11685941293685587,0.0843945264312312,0.1170912993745253
HIG,0.007684814893778677,0.08766307599998233,0.07205345264265817,0.08374083403608196
HII,0.08236115632177388,0.2869863347300249,0.24930214355401914,0.19487956885173055
HLT,0.018673353716517665,0.13665048011813813,0.11709980324146003,0.1578921853140518
HOLX,0.011955843876146715,0.1093427815456819,0.0955303672046175,0.11538825553667807
HON,0.01089261936674701,0.10436771228089178,0.08743580911150681,0.08074889215589348
HPQ,0.014414237651791775,0.12005930889269592,0.09476395422166971,0.10767704052073601
HRL,0.058455134577759374,0.24177496681368685,0.22143813541754126,0.1820564345079164
HSIC,0.024367986674770185,0.15610248772767904,0.14323220923918614,0.1267282186679921
HST,0.010815955605679006,0.10399978656554544,0.088435735717383,0.1186869822195472
HSY,0.007944832061147685,0.08913378742737058,0.05990464578027545,0.05662349954177988
HUM,0.006737835829578351,0.08208432146018112,0.07089763467315442,0.07870454323600497
IBM,0.006227146547215563,0.07891227120806728,0.06344783989609488,0.0770196392743614
ICE,0.009945936964336282,0.09972931847925304,0.082330974651939,0.07508821487325575
IDXX,0.04453048340225933,0.21102247132061394,0.15263103460088984,0.12579135776346026
IEX,0.01871458223532178,0.13680125085437553,0.10968997213841158,0.09856531725997474
IFF,0.017562863466549058,0.13252495412770027,0.10656964488777261,0.09603154979837464
ILMN,0.035403741169320685,0.18815881900490522,0.172991767860599,0.2747579560160956
INCY,0.06920878442156866,0.263075624909585,0.2333500784997471,0.3920167749842835
INTC,0.017766326202795023,0.1332903830094093,0.11226957467130766,0.10396323518011862
INTU,0.01010604047776093,0.10052880421929294,0.07819920197314184,0.07770275691078342
IP,0.010937901234618033,0.1045844215675453,0.08084131559542998,0.09572504771381946
IPG,0.017599746095728674,0.13266403467303667,0.12511966634603372,0.1138507773678436
IPGP,0.003346092605173226,0.05784541991526404,0.04761039629195359,0.05244806652792127
IQV,0.011938551293669797,0.10926367783334862,0.09478786965802857,0.1138139141721614
IRM,0.04309561240379261,0.20759482749768263,0.1721838912710208,0.14914145820567568
ISRG,0.038892823309772374,0.19721263476200598,0.16143275961675302,0.13916418975225378
IT,0.0035817977258237005,0.05984812215787309,0.04474175770595914,0.044009701066316104
ITW,0.042231458321973094,0.20550293993510918,0.16877856904106753,0.14360062584787198
IVZ,0.017435611033532094,0.132043973862998,0.11388285587630681,0.14980206613832137
J,0.025856030694937852,0.16079810538354564,0.12722480434375444,0.11499317090372876
JBHT,0.003272792200904248,0.05720832282897523,0.047018870251156024,0.05160491713439416
JCI,0.018207652779351765,0.13493573573872775,0.10764426736190148,0.10186362425021936
JKHY,0.030248553678358353,0.1739211133771813,0.16420450391029334,0.14223984841123485
JNJ,0.02792279208931798,0.16710114329147477,0.14205556144759238,0.12151751839772713
JNPR,0.013440365824927128,0.11593259172867278,0.1067540936634347,0.1283812402139771
JPM,0.0035398899442368854,0.05949697424438394,0.04886622380514364,0.054963451306352884
K,0.01928557919482788,0.13887252858225013,0.1202400292779641,0.1047891802691294
KEY,0.01951260637089672,0.13968753119336286,0.12579243388029018,0.1625295154006348
KEYS,0.01834829465874446,0.1354558771657563,0.11396366599883868,0.14527300341065866
KHC,0.012897271954795638,0.11356615673164096,0.08830236729955372,0.08163309910851113
KIM,0.030765022013519126,0.17539960665155188,0.15820528549981466,0.1373689701991092
KLAC,0.11628288724970091,0.34100276721707246,0.3312461264573195,0.2583648377705368
KMB,0.025029343875111142,0.1582066492759111,0.15085623832023354,0.1336635587625013
KMI,0.12104041464426984,0.3479086297352652,0.32963571834441024,0.6802083164879325
KMX,0.025646093105418794,0.16014397617587367,0.14374705421693643,0.19551075586308728
KO,0.008475518904766327,0.09206258145830111,0.0854127874551924,0.07917367545943824
KR,0.006595792981253113,0.08121448750840649,0.06083712921576193,0.06791672032663322
L,0.0030063806201798965,0.05483047163922536,0.045119516061038055,0.0443150364760624
LDOS,0.04869410530921094,0.22066740880612828,0.19535520929227682,0.16267710732762494
LEG,0.007655918340397537,0.08749810478174677,0.07552713176714021,0.0794717325066145
LEN,0.015764698174307333,0.12555754925255325,0.11165115822729646,0.13838663792987752
LH,0.006002046261983502,0.07747287436247284,0.06422939490927358,0.06555031324008406
LHX,0.008797142485646762,0.09379308335717917,0.07015351579694079,0.06642980289972288
LIN,0.004618302883018035,0.0679580965229165,0.055111187892403865,0.056886023973505055
LKQ,0.008279336752081557,0.09099086081624658,0.07530431664857604,0.07800231676665698
LLY,0.007854870507959735,0.08862770733782825,0.07655107502187035,0.08908284401009818
LMT,0.01807703029600841,0.13445084713756328,0.11199658705349214,0.09795759557489223
LNC,0.02672172413576019,0.16346780764346291,0.1363957764300561,0.19555435529796605
LNT,0.05315489438394667,0.23055345233577976,0.19546031703851235,0.1600625594858156
LOW,0.007264067594299674,0.0852294995544364,0.07234711159438516,0.0686658836094019
LRCX,0.05464310525581612,0.23375864744607017,0.19389328754482543,0.16160529851091932
LUMN,0.01222178355247217,0.11055217570211891,0.0934006876011351,0.09255477933923853
LUV,0.014898315601445021,0.12205865639701684,0.10357776393111731,0.09689915165353709
LVS,0.012424551590934443,0.11146547264034026,0.08376120298579119,0.09539990120153942
LYB,0.006401693340637529,0.0800105826790277,0.06677923732618345,0.08186544966236219
LYV,0.010351930796770988,0.10174443865278823,0.08295714597957893,0.10080217518986508
MA,0.0027086779353533625,0.05204496071046036,0.0426504944223652,0.045181962895828376
MAA,0.041543460143529075,0.20382212868952448,0.1851184522169931,0.1552812981437291
MAR,0.005615170320287593,0.07493444014795596,0.06254387604780075,0.0730906015028888
MAS,0.03274564574825323,0.18095757996904474,0.15553696723711052,0.13436718835406414
MCD,0.044038206754404244,0.20985282164985117,0.20144180228635591,0.1688098522914792
MCHP,0.04065156481214238,0.201622332126534,0.1569327937554826,0.13135204604602663
MCK,0.01936088316430487,0.13914339065979694,0.1268595693355186,0.1742384524605695
MCO,0.00876854005780992,0.09364048300713704,0.08045727643104122,0.09576944314882646
MDLZ,0.0021963058527354152,0.046864761310983064,0.03686733513893338,0.04120360994545157
MDT,0.012447260770436931,0.11156729256568401,0.08806904204140369,0.08139362992541513
MET,0.017760297794541576,0.13326776727529271,0.11574125387374576,0.15421944793058562
META,0.0429150505944767,0.20715948106344712,0.18730785179310888,0.15851413693194405
MGM,0.011726326854204357,0.10828816580866238,0.0920826215843759,0.0906509846024065
MHK,0.006240007063500058,0.07899371534179196,0.05802369174041642,0.06829402045866478
MKC,0.025220243735028108,0.1588088276357083,0.13486512561616432,0.11552496971207687
MKTX,0.14492197062936926,0.3806861839223605,0.306049038283038,0.21793714001063733
MLM,0.016511871511760517,0.12849852727467548,0.10889661868355911,0.12276759894176384
MMC,0.018535709612843104,0.13614591294946427,0.10744919996726135,0.0956353162657019
MMM,0.020061628832415947,0.14163907946755355,0.122702121602394,0.11084720522760325
MNST,0.0051214426309627225,0.0715642552603094,0.06391866298652611,0.06881178618593232
MO,0.028394116949849623,0.16850553981946595,0.15274514182615426,0.13136282319804649
MOS,0.06784326049340378,0.2604673885410682,0.25248556190301963,0.4165113336880733
MPC,0.036063572278263324,0.18990411337899799,0.16445432423866183,0.2518835772339662
MRK,0.007042318145322716,0.0839185208718714,0.062429416192318524,0.06303898600327636
MS,0.036882514004455656,0.1920482075012825,0.16725437169644972,0.2505471427414916
MSCI,0.04316509696222928,0.20776211628261126,0.17769556489194616,0.15299061588636897
MSFT,0.03547069592654108,0.18833665582286704,0.17734944038467548,0.15263291192115763
MSI,0.007233010116365473,0.08504710527916558,0.07441580015582148,0.07089452417947184
MTB,0.005928907088948084,0.07699939667911745,0.06339535297511932,0.07402047356555956
MTD,0.024558494118145882,0.1567114996359421,0.12502549074911393,0.11537437100024785
MU,0.05563266608667334,0.23586577981274295,0.20245950143641903,0.34621800801524494
NCLH,0.058590688837749705,0.24205513594582062,0.20291471024437294,0.3003220100699552
NDAQ,0.0475402611756875,0.2180372930846636,0.20009706146676104,0.16477645078265532
NEE,0.025806379463425046,0.16064364121690297,0.13522334595970056,0.11908449731265179
NEM,0.44217291585303464,0.6649608378341049,0.5237211168308868,0.33571684941897356
NFLX,0.013293332913972895,0.1152967168395219,0.10197518523288436,0.1324926449181984
NI,0.08903449930052572,0.29838649316034016,0.26971853129528756,0.21418239756217206
NKE,0.005478030121099484,0.07401371576336027,0.06017548373481229,0.06257855699737092
NOC,0.036322219060824563,0.19058388982499166,0.1719280472928816,0.14361890726729562
NOV,0.026304717951540515,0.16218729281771896,0.1465628315576839,0.20509618796572524
NOW,0.016234946334504088,0.1274164288249521,0.1002504633073808,0.12164274800401392
NRG,0.07566366436979251,0.27507028987113913,0.26055467809851107,0.4799376958635069
NSC,0.010572938054349161,0.10282479299443865,0.08529780113565306,0.08392165760604088
NTAP,0.03147321113762112,0.17740690837061876,0.1601069096585187,0.1994519450582553
NTRS,0.006856594943756736,0.08280455871361633,0.06287592815038492,0.07546732072760058
NUE,0.01918608070193483,0.1385138285585047,0.11647458260683628,0.11138684969090835
NVDA,0.7167440202724257,0.8466073589760638,0.6968117739830733,0.3892125496767285
NVR,0.006707764079515623,0.08190094065098168,0.07096253054870612,0.06652724117723734
NWL,0.017456282468367206,0.13212222548976083,0.10755627489508468,0.10002395339023117
NWS,0.0071906750725891245,0.08479784827806142,0.0723694230337311,0.08452012288135766
NWSA,0.011255635280695769,0.10609257882008415,0.08995021477556188,0.11222216667990781
O,0.10418222320561908,0.3227727113707401,0.2828368164488993,0.21035597046336288
ODFL,0.007833194583671136,0.08850533647001821,0.06875787307248085,0.08516209491374137
OKE,0.07509242796281497,0.27402997639458165,0.24791985645486075,0.29813564733799996
OMC,0.022919248381913736,0.15139104458954544,0.13200721747126454,0.11655769250852441
ORCL,0.0026052955465455524,0.05104209582830188,0.04429438466488782,0.046162962059672845
ORLY,0.00598344978159721,0.077352761951964,0.06829948469972418,0.06436639110980952
OXY,0.005083453396394081,0.07129834076887119,0.06253913802079986,0.061166453256215954
PAYC,0.028930362070093387,0.17008927676397884,0.1405374372802989,0.14315788667857166
PAYX,0.029682233901501407,0.17228532700581733,0.14989422884127462,0.12955233209162123
PCAR,0.010515871818427888,0.10254692495842031,0.08678810432342844,0.1080484543760614
PEG,0.006352837920893574,0.07970469196285482,0.0705849544950851,0.0678325133953176
PEP,0.006635804828684205,0.08146044947509316,0.07092570875725357,0.06606177745374914
PFE,0.003724444503799156,0.06102822710679998,0.05055872527528543,0.05551175723854523
PFG,0.02236752162383308,0.14955775347280756,0.12670593927418464,0.17441219852223977
PG,0.014674207880193163,0.12113714492340144,0.10428093377125242,0.0990140765703979
PGR,0.005208167001681392,0.07216763126001428,0.06067124384053047,0.05706799174517932
PH,0.00863228158202952,0.09291007255421513,0.07525830272482872,0.0772829137881886
PHM,0.0114714904221012,0.1071050438686302,0.09098218838714721,0.1107683206369954
PKG,0.017227369006637426,0.13125307237027797,0.09777887746308585,0.11263111183053143
PLD,0.042837553068713626,0.20697234856065586,0.16744058719726126,0.1393180092568983
PM,0.03246644352670334,0.1801844708256051,0.1629534930461844,0.1388304872051776
PNC,0.005764014738904508,0.07592110865170837,0.06242635428605618,0.07224479320042503
PNR,0.010349513288082191,0.10173255766018169,0.0838174219096048,0.1005133529487625
PNW,0.032915655316376476,0.1814267216161293,0.15437446883433503,0.1301917839078693
POOL,0.05186264713856744,0.22773371981014898,0.20195860874999608,0.16542799404022845
PPG,0.004157325938261624,0.06447732887039927,0.05400557017388826,0.059574464796311406
PPL,0.021447629182722656,0.1464500910983761,0.13380819963519966,0.11920756719119005
PRGO,0.11859889510276878,0.3443819029838368,0.31548097989034657,0.5884684948216083
PRU,0.008844418315009055,0.09404476761101095,0.0766353879921164,0.09458168078431638
PSA,0.03407973751924079,0.18460698123104877,0.16863683178554079,0.14557826998018855
PSX,0.003910215373399312,0.06253171494049489,0.0466905877910655,0.04586927474992308
PVH,0.046457121974317866,0.21553914255725773,0.19269942086362815,0.27276105739951584
PWR,0.019700623883826134,0.14035891095269346,0.12026080093670731,0.16666587132189747
PYPL,0.004279695540850956,0.06541938199685897,0.05194069407393119,0.05654776719497303
QCOM,0.014032041428917228,0.11845691802894937,0.10408168792901662,0.12722599903960932
QRVO,0.012159435468619638,0.11026983027383164,0.08891514591232436,0.15541507892382656
RCL,0.02692694862554024,0.16409432843806712,0.1469325253445874,0.1886305193354706
REG,0.0427046331516485,0.20665099358979258,0.18631776543367015,0.1552125557668108
REGN,0.04646562098199265,0.21555885734989563,0.18917102869243707,0.2824499546245876
RF,0.010504594107396608,0.10249192215680515,0.08105874003941063,0.10168049884232289
RHI,0.044595757878212086,0.21117707706617234,0.19148874613026964,0.2721348621935446
RJF,0.009410070448994945,0.09700551762139586,0.08030406012060906,0.09843771173789248
RL,0.020595483337001303,0.14351126554037946,0.12439235772666116,0.17240205246795748
RMD,0.019365006098741713,0.13915820528715406,0.11294002529304435,0.10200106480036027
