,mse,rmse,mae,mape
A,0.03123235460877669,0.1767267795462156,0.1536662037251914,0.1329627109379513
AAL,0.025618831630551366,0.16005883802699358,0.13142123454237203,0.1777199386211018
AAP,0.031455204001608776,0.17735615016572945,0.1697510630889835,0.22457100989555695
AAPL,0.011475624188582308,0.1071243398513256,0.09220399997193626,0.11183132687792048
ABBV,0.004066688627308093,0.0637705937506316,0.05464304990312949,0.05883775860474895
ABT,0.006007288889223243,0.07750670222131273,0.06435619918261236,0.07821890500545817
ACN,0.008098992475220312,0.08999440246604404,0.07928693321797198,0.07511773004089956
ADBE,0.013255614037284825,0.11513302756935051,0.10144616375822564,0.09386474738069849
ADI,0.0043539539072210524,0.06598449747646074,0.05209589960895103,0.05715523504611967
ADM,0.014832862641610297,0.12179024033809235,0.09393184144775048,0.1201423242530592
ADP,0.0027223274512226136,0.0521759278903846,0.043984082782862595,0.04408113967637175
ADSK,0.018632862424899792,0.13650224329621763,0.11131886575899362,0.11243929486949161
AEE,0.021334173587240407,0.14606222505233996,0.12851169540364327,0.11241689371135381
AEP,0.021076122531352683,0.14517617756144663,0.12920017007657036,0.11374387929712639
AES,0.013043206735723657,0.11420685940749643,0.10145349012768509,0.11088113119398077
AFL,0.014338639110778114,0.11974405668248472,0.101603658821987,0.09280051915013315
AIG,0.005594378694207898,0.0747955793761095,0.06267979732917955,0.07198985781961442
AIZ,0.005165250477246624,0.07186967703591428,0.05957415613539553,0.059612639356966576
AJG,0.011459978916857839,0.10705129105647367,0.09331788968323032,0.09133935567865491
AKAM,0.050577245725130705,0.22489385435162676,0.21469559831867063,0.31123477331060234
ALB,0.1997306897893591,0.44691239610169586,0.3807116854530133,0.26825928475427996
ALGN,0.07434239349702625,0.2726580156478556,0.2269983424653364,0.1827210627703417
ALK,0.016909586584285496,0.13003686625063485,0.10967751761956698,0.1331004209911145
ALL,0.00817205392344584,0.09039941329149122,0.08201750786453336,0.07698614951737216
ALLE,0.005652789218955742,0.07518503321111018,0.06500454274071668,0.06342297940089994
AMAT,0.20740987620005774,0.45542274449137665,0.3796339100499715,0.26592070253877503
AMCR,0.02708915869589023,0.16458784492145898,0.14446741324067117,0.12797427862088684
AMD,1.8134000540596884,1.3466254319816213,1.0436275113294247,0.43286595806355976
AME,0.01760374290791864,0.13267909747928888,0.12223704563870676,0.14541364040686777
AMGN,0.004648383308652335,0.06817905329829929,0.054658062746860976,0.054520389083223667
AMP,0.0226900119366338,0.15063204153377793,0.13671729877543784,0.1725857963826972
AMT,0.013620529591918205,0.11670702460399804,0.09945128704971619,0.09343439358000949
AMZN,0.03365195072292278,0.18344468027970387,0.1540828353042327,0.14155047000573284
ANET,0.013123651754267588,0.11455850799599124,0.09200154892740628,0.09672173616176176
ANSS,0.0030577744008775834,0.055297146408088575,0.047907595827858064,0.0528448004554171
AON,0.014569397970286125,0.12070376121018817,0.10514210664211586,0.09742391877891558
AOS,0.0321494593777032,0.17930270320801972,0.1474980689288042,0.1300229649880052
APA,0.02727272723779761,0.1651445646631993,0.14200818838861318,0.14421546073885577
APD,0.004703341346855039,0.06858091095089827,0.05791921095917593,0.057307792592471374
APH,0.013172618557300458,0.1147720286363383,0.09625334763515171,0.08842912602227988
APTV,0.022943611406502255,0.1514714871073175,0.14022962470770597,0.17444391688884636
ARE,0.01938650659574783,0.13923543584787543,0.11380957031654214,0.10663158651991471
ATO,0.04630758742732262,0.21519197807381812,0.19876441629924557,0.16788829309921702
AVB,0.0018855694511060363,0.043423144187242316,0.037132773143990314,0.037976098247690014
AVGO,0.060357251531939,0.2456771286301169,0.21717531451793448,0.1784366294808332
AVY,0.02939392384370949,0.1714465626476935,0.15006230988738153,0.13078327915167423
AWK,0.0776360737177646,0.27863250657050875,0.2502013523711113,0.1961995895438103
AXP,0.03004003959317621,0.17332062656584243,0.16126426173915437,0.20642306500242144
AZO,0.001478234590654614,0.03844781646146649,0.031048666838107867,0.03242951820740516
BA,0.00586212789929953,0.07656453421329963,0.0669770135231994,0.07655373642795904
BAC,0.01790313775032409,0.13380260741227762,0.11588315056202508,0.1478660921170588
BAX,0.036486031389077134,0.19101317072149013,0.1619058426123632,0.14046877635658683
BBY,0.013126353040023285,0.11457029737250089,0.10257244180110785,0.12247519024892477
BDX,0.021230241237907982,0.14570600961493654,0.1255336717110468,0.1122501007412343
BEN,0.011964623856902949,0.10938292305887125,0.09861467315432408,0.11840548760693773
BIIB,0.007447572199233413,0.08629931748996288,0.07047923289727057,0.08634591275616003
BIO,0.005457799072008272,0.07387691839815919,0.05552009548191275,0.05436595001945858
BK,0.005306378977591684,0.07284489671618516,0.056677796764826656,0.06617271029900172
BKNG,0.005229067709962479,0.0723122929380785,0.05302735651415712,0.06308565031856696
BKR,0.018182461478513476,0.13484235787953827,0.12193066856591131,0.1523417548338391
BLK,0.005778077149437851,0.07601366422846521,0.06574530432173654,0.0660232041743338
