,mse,rmse,mae,mape
A,0.03851364423172798,0.19624893434545823,0.17978928338573769,0.1594266613071612
AAL,0.020357900401885558,0.14268111438408923,0.1228025175301816,0.14403233183298178
AAP,0.005824382801452387,0.07631764410313245,0.06483542885780612,0.06329833405803341
AAPL,0.026491622805837133,0.1627624735798677,0.1250689795675661,0.1112572686274148
ABBV,0.01576763893726402,0.12556925952343598,0.11752291884013308,0.10790492039492637
ABT,0.005403309710337676,0.07350720856036962,0.059570853760531256,0.0626777399111146
ACN,0.020131801643245132,0.14188658020843667,0.13782122937011715,0.12516276233361218
ADBE,0.036022686637034326,0.1897964347321475,0.16668894297837236,0.14853218416690245
ADI,0.06660493983005747,0.25807932856014926,0.21343401322080505,0.1753702150966425
ADM,0.04942723539575581,0.22232236818583012,0.20989116246387018,0.1815947596506136
ADP,0.01590750517825257,0.12612495858573183,0.10494574768480641,0.09508629395417433
ADSK,0.08955108441298107,0.29925087203378553,0.245257548199797,0.20515861984578404
AEE,0.012604985232223613,0.11227192539643921,0.10360484262380944,0.09711430806887458
AEP,0.0046550719313381865,0.0682280875544536,0.05936531290170561,0.057933890615558176
AES,0.028927144704332473,0.1700798186274094,0.16176175411934451,0.15508468696502975
AFL,0.03171977544430991,0.1781004644696636,0.1737340003547702,0.1541374850176575
AIG,0.01477603942553114,0.12155673336155072,0.09720858345697332,0.09549645629717025
AIZ,0.031942898807493715,0.17872576425209016,0.15914812084822963,0.1401133890365312
AJG,0.0610108614853416,0.24700376816020764,0.23366962803250058,0.19955447972209767
AKAM,0.026841749046492062,0.16383451726205947,0.118503656720063,0.10363512011532676
ALB,0.2266781781528982,0.47610731789471394,0.4512415261180134,0.324760529371932
ALGN,0.11455956909107037,0.33846649626081216,0.31413469618906,0.2454816869977191
ALK,0.023943754046827623,0.1547376943308502,0.1310631044870998,0.1370005446745318
ALL,0.017059907826924407,0.13061358209207957,0.11392565501255396,0.10395650428378851
ALLE,0.010250384123139774,0.10124418068777966,0.08923802444089743,0.08564287755949487
AMAT,0.3063152312916614,0.5534575243789368,0.4938035162853494,0.33153966109440497
AMCR,0.04215062972167635,0.20530618529814526,0.19923920098353737,0.18256515906643783
AMD,4.201407274612908,2.049733464285761,1.7110995023252886,0.6101118641316933
AME,0.0032660585285366403,0.057149440316915094,0.041813226987247425,0.045158273380784326
AMGN,0.010488264296949192,0.10241222728243533,0.08025588674689803,0.07717754273269145
