,mse,rmse,mae,mape
A,0.029818729141193767,0.1726810039963683,0.13262582456072797,0.11164155986179868
AAL,0.09149143182721206,0.3024755061607668,0.27879076162461175,0.22734773453739654
AAP,0.035731230522744614,0.18902706293741278,0.1423727617949304,0.2042341494262717
AAPL,0.10263331898329296,0.32036435348411185,0.2799795329358996,0.21372429569345333
ABBV,0.005859895945513792,0.07654995718819045,0.05705258971359323,0.05559136843167335
ABT,0.00805809815076089,0.08976691011035687,0.0705633929282898,0.0695999495610734
ACN,0.004744809119703043,0.06888257486260979,0.056101709761504436,0.05329943500364134
ADBE,0.07816187091166307,0.2795744460991796,0.23048499195497613,0.17776208676498723
ADI,0.0599129739981614,0.2447712687350405,0.22097498658385517,0.18059978572681035
ADM,0.0014369383750652911,0.03790697000638921,0.032086296331407034,0.032190182531537645
ADP,0.014681119541352297,0.12116566981349254,0.10680450576544556,0.09777208514174864
ADSK,0.19972995171352276,0.44691157035091716,0.3948352833979408,0.28612023557942007
AEE,0.007051100670820981,0.08397083226228605,0.06854840128346132,0.06531744275333147
AEP,0.004342553815999531,0.06589805623840153,0.05385964148378505,0.05687233524398134
AES,0.003207140170250106,0.05663161811435469,0.05038675867001892,0.05589337021198376
AFL,0.0031612093519042352,0.05622463296371293,0.041500947306109856,0.03993125970226547
AIG,0.013206061800484772,0.11491763050326426,0.10408347679928773,0.0964156773696697
AIZ,0.017244532478264667,0.1313184392165269,0.11314399711391973,0.10173400362381532
AJG,0.019689526766748306,0.14031937416746237,0.1229637761813289,0.10808546573059954
AKAM,0.023516408357495456,0.15335060598998446,0.136115557082022,0.13305104322742206
ALB,0.057926319484085366,0.24067887211819272,0.19747914204438924,0.15788786890867917
ALGN,0.17758934295385373,0.42141350589872384,0.30678503027268084,0.20744135036557
ALK,0.0989527186689971,0.31456751051085535,0.28396857843292206,0.2225435190026543
ALL,0.03911397504251695,0.19777253358977062,0.16169525646890603,0.13115682332665188
ALLE,0.007230228927635988,0.08503075283470085,0.07625280104447882,0.07458761645452519
AMAT,0.1506303802159276,0.388111298748088,0.33646860045130816,0.2517594678274585
AMCR,0.004198554815327797,0.06479625618296012,0.05585240544614972,0.05522984011792056
AMD,0.4683706307518068,0.6843760886762532,0.6031405191940696,0.3779844146782946
AME,0.030579074384156135,0.17486873472452455,0.13835620174442587,0.11714176787161418
AMGN,0.00436239052460773,0.0660483953219738,0.05323134126073713,0.05843832000792637
AMP,0.08737465748733075,0.29559204571052106,0.2619035574458235,0.20324653840224163
AMT,0.013852413067633976,0.11769627465486737,0.09571883750578748,0.08893536380172982
AMZN,0.03249976263807892,0.18027690544847644,0.14582316117612404,0.12287927151319321
ANET,0.46319427382850287,0.6805837742912351,0.5741395788167863,0.34431078546343347
ANSS,0.03483698689335165,0.18664669001445391,0.13568949344080317,0.11249415789754573
AON,0.017938195776586792,0.13393354985434677,0.0980965349791211,0.0839250553486181
AOS,0.015590636307885843,0.12486246957307005,0.10375377051605363,0.09393952089894915
APA,0.017988109604650745,0.13411975844241125,0.11580278219983632,0.12136463593525203
APD,0.0016383529750983916,0.040476573163972164,0.03298375963589656,0.03292167572562959
APH,0.03203106537846755,0.17897224750912516,0.16588869734564154,0.14359375131928823
APTV,0.04289294983308595,0.2071061318094806,0.1606973203027399,0.13243265403101032
ARE,0.005890759992905523,0.07675128658794927,0.06227348997702894,0.059287963283022015
ATO,0.005562671418989488,0.07458331863754447,0.06209220952841516,0.06171673107437768
AVB,0.0034168338500168045,0.05845368978958304,0.04943152547936652,0.04968146807030094
AVGO,0.08971296830729895,0.2995212318138715,0.24590123351747814,0.18861692990018636
AVY,0.01269996976150971,0.11269414253416062,0.08912525950823035,0.08151757119390789
AWK,0.003389275796162054,0.05821748703063414,0.05029673953011481,0.05636665155566685
AXP,0.047299474721703046,0.21748442408987143,0.19455062252575137,0.15898845132292244
AZO,0.03180774869777839,0.17834726994764563,0.130611571996598,0.18145286181884368
BA,0.1726099413850443,0.41546352593825164,0.3423611201751754,0.2361840217232397
BAC,0.24432459508013143,0.49429201397567757,0.4593859801389239,0.3190371875848037
BAX,0.027240057590331566,0.16504562275422988,0.12399292595811882,0.10525650455194936
BBY,0.16851167733084177,0.41050173852353145,0.36687430323359077,0.2794484169419507
BDX,0.006284727146771155,0.07927627101958791,0.06321470782528002,0.05873413325728332
BEN,0.033010179323285205,0.1816870367507963,0.1608009809366284,0.13785211007445872
BIIB,0.005309070135325589,0.07286336620912864,0.056897324403629164,0.06514073551270295
BIO,0.11207056903996195,0.3347694266804571,0.30002492344444653,0.22619876709376954
BK,0.038347145907376,0.19582427302910127,0.17517069045611766,0.14766224570879052
BKNG,0.05822767482740944,0.2413041127444981,0.20965839726991845,0.1702127837376201
BKR,0.04179229723371628,0.20443164440398234,0.18148931031035492,0.15904210572496097
BLK,0.010798895108297847,0.10391773240548433,0.08412817938616302,0.07675997553551253
BMY,0.027149332007196974,0.16477054350580073,0.1558889235022643,0.21697084650877202
BR,0.004654489523571226,0.06822381932705927,0.050474135177772585,0.048900035487588034
BSX,0.008550506506544138,0.09246894887768617,0.07603272215768146,0.07456382205391615
BWA,0.04995322555960846,0.22350218244931852,0.20025230300101882,0.16995439781719227
BXP,0.008171451313226332,0.09039608018728651,0.0769853706526003,0.08810866562515807
C,0.10368827901125428,0.32200664435886145,0.2955346061202913,0.22826056326059643
CAG,0.0050433641838175045,0.07101664723019177,0.0621968313210401,0.06076857325070271
CAH,0.008685944918901924,0.093198416933454,0.07677599895638339,0.08910169201690352
CAT,0.060480690804532826,0.24592822287109065,0.21890482956045737,0.17737746563166107
CB,0.008130202704200616,0.09016763667858117,0.07386266046281446,0.06763013118330705
CBOE,0.05944615099929984,0.24381581367766086,0.19997740531688893,0.15713984895170766
CBRE,0.02682546869363771,0.16378482436916342,0.13949930594437673,0.12392854344980235
CCI,0.005600897105203457,0.07483914153171091,0.062465860048086096,0.06750922338145003
CCL,0.07870018700287808,0.2805355360785476,0.23915998690927678,0.1894565882889296
CDNS,0.06328750656289357,0.2515700828057533,0.19643599111500953,0.1530434377587575
CDW,0.0908768034780235,0.3014577971756967,0.26845428630293444,0.20827015971393045
CE,0.09209134128066217,0.3034655520494248,0.27286272133418876,0.21445040878001076
CF,0.03501717126245716,0.18712875584061675,0.15759867369154099,0.15080210011497888
CFG,0.22919781064133427,0.4787460815937132,0.44685340252170225,0.3130098175003948
CHD,0.0043800477158158655,0.0661819289218429,0.05120500857691818,0.05610268824006478
CHRW,0.0033312855347488145,0.057717289738420795,0.050023354794705106,0.05048993731141051
CHTR,0.07581743836863102,0.27534966564103724,0.24241239428430725,0.2003829956466894
CI,0.03105403515177706,0.17622155132609932,0.14478543233616256,0.12935391686667608
CINF,0.0016106104297001066,0.040132411212137585,0.0328524243578208,0.034838301539253824
CL,0.003514043436514153,0.05927936771351524,0.04592079326574192,0.0496279534565421
CLX,0.004916299824038131,0.07011633065155456,0.05703689878648426,0.06355133919840027
CMA,0.23481979530934816,0.4845820831493341,0.44954302521493544,0.30558312369043517
CMCSA,0.021151004780863594,0.1454338501892307,0.1235657478525855,0.10744570246873433
CME,0.0326355213257447,0.18065304128562215,0.16465909332393044,0.14296630249041672
CMG,0.010959665278701056,0.10468841998378357,0.07703404082621018,0.08746901299885698
CMI,0.05779475239328048,0.24040539177248185,0.21596810029859279,0.1761946777234453
CMS,0.0041166739055601845,0.06416131159476234,0.05432640654238959,0.05509701052444921
CNC,0.013998971250035495,0.11831724832008009,0.09758953543161702,0.10705773249827624
CNP,0.03108517679402016,0.17630988853158566,0.14936144796973927,0.12817216725982863
COF,0.0525643880277759,0.22926924788941036,0.21152708405602633,0.17616521586909714
COO,0.031374233940195985,0.1771277334021863,0.12585062864967017,0.10504052155331618
COP,0.01229343585770931,0.11087576767585111,0.09299286293598333,0.08941852805574353
COST,0.004362487587263871,0.06604913010224943,0.05385754948739642,0.0548072469344249
CPB,0.00951161967181846,0.09752753289106855,0.08392979359992184,0.1023742717412041
CPRT,0.026497723167974566,0.16278121257680372,0.14755473140276135,0.12972100259734073
CRM,0.007785328307132447,0.08823450746240072,0.07641620462698995,0.07811493882992615
CSCO,0.004567859504211168,0.0675859416166644,0.051441643452082644,0.049044677376704295
CSX,0.4197594887568458,0.6478884848157481,0.5735122529240876,0.3412401239160789
CTAS,0.02631535986506306,0.1622200969826583,0.14538263259259815,0.13302375211916914
CTSH,0.010482766445320514,0.1023853819904019,0.08360583932027904,0.08521990496906082
CVS,0.027389973617860004,0.1654991650065341,0.16024606948364767,0.19550770975894985
CVX,0.006756523973192343,0.08219807767333943,0.06982594778354002,0.06562946944871954
D,0.001898970945797118,0.04357718377542447,0.03462981897763139,0.034416629563598665
DAL,0.06828762659598392,0.26131901307785455,0.23978357618774976,0.20144615864070467
DD,0.029538605639048497,0.1718679889887832,0.14892843040169318,0.12592015540149415
DE,0.11991391038104701,0.3462858795576958,0.3058272657250979,0.23125744655800506
DFS,0.02276349004518003,0.1508757437270154,0.11979395818473729,0.10486902403472527
DG,0.030152982797770574,0.17364614247880825,0.1678934665164324,0.2223598155239311
DGX,0.03963285422542283,0.19908001965396435,0.16673209116207932,0.13819715440965277
DHI,0.006732661128260537,0.08205279476203438,0.07158202242413869,0.07872382097546633
DHR,0.011655633299084624,0.10796125832484829,0.07432120418054945,0.07237785207558334
DIS,0.010294031492514764,0.10145950666406162,0.09035139901641263,0.08378077002226555
DLR,0.009484147222275365,0.09738658645971407,0.08428082398672535,0.08671267947640633
DLTR,0.029490686020484838,0.17172852419002743,0.16152125260924602,0.20979137834663836
DOV,0.012606626413091312,0.11227923411339834,0.09977812347722241,0.09095387697166264
DPZ,0.0802363462610149,0.2832602094559257,0.2504492850605953,0.19856542575128902
DRI,0.07433454175058629,0.27264361674278437,0.2357009913423302,0.18839989248774866
DTE,0.00867744848801809,0.0931528232960123,0.0742190164451225,0.06871483287871169
DUK,0.003057412054702338,0.05529386995592132,0.044917437949671214,0.04751049829107194
DVA,0.01477709044243946,0.12156105643848057,0.1149968659048016,0.14301862487975509
DVN,0.019857310541735364,0.14091596978957127,0.11429510247517864,0.13873347199950706
DXC,0.1869505067443538,0.4323777361802453,0.3820157580853749,0.27143940879716794
DXCM,0.027142659030524173,0.16475029296035917,0.14401466433403004,0.19322166166729365
EA,0.05465558491925918,0.2337853394018949,0.16883531808062144,0.13340921868670108
EBAY,0.01504389797525402,0.12265356894625619,0.09932188232749566,0.09501642662310401
ECL,0.0031265388770757574,0.055915461878408526,0.04612647071515335,0.04485310857197173
ED,0.0039043069393505446,0.06248445358127527,0.05350822020657907,0.05470030540897277
EFX,0.0039033243592951176,0.06247659049031979,0.051597871667113646,0.0546942075936263
EIX,0.003648862598776883,0.06040581593503131,0.05454084130607956,0.055094897381957886
EL,0.009307114488645185,0.0964733874633061,0.08329113273091211,0.09127986436425954
EMN,0.027269517420759014,0.1651348461735409,0.14902070938070724,0.1325077498972953
EMR,0.010707853806299404,0.10347876016989865,0.09430879845994417,0.08799974443224208
EOG,0.011048763058787575,0.10511309651412414,0.0909414181092008,0.08808776813434159
EQIX,0.01351041531348083,0.1162343121177255,0.09266162746143472,0.08613843938967561
EQR,0.0018576944225881394,0.04310097936924565,0.03375566290691082,0.03490378434791893
ES,0.0049425338318601466,0.07030315662799322,0.06053751894885393,0.0607942322554153
ESS,0.009805617165885919,0.0990233162739257,0.07569793628218723,0.06984379969373898
ETN,0.01865099925729309,0.13656866132935877,0.1123730087648868,0.10047542935740708
ETR,0.0036703197440150236,0.06058316386600343,0.049178235629246336,0.05280464723288335
ETSY,0.017522279367088816,0.13237174686121211,0.10378456511756755,0.11633484360780001
EVRG,0.0016050925447654322,0.040063606237649554,0.032658626987525016,0.03409628997532243
EW,0.014732859623468667,0.12137899168912496,0.10493062958485085,0.12721929102415128
EXC,0.0029565492910368927,0.05437416014097958,0.04277277223150089,0.04420037954538209
EXPD,0.008265029958531053,0.09091221017295231,0.07818022116585831,0.07174385405896663
EXPE,0.035743981475923114,0.189060787779812,0.15500909449775818,0.13074671443210567
EXR,0.011310688195345345,0.1063517192872092,0.09908986898715294,0.12131671851741196
F,0.004351034636254542,0.06596237288223145,0.05506894557728593,0.06476674857516178
FANG,0.006998262722421452,0.08365561978983511,0.07382385652155313,0.07268441406802878
FAST,0.009012476582308072,0.0949340643937047,0.07626689389306182,0.07306211081924402
FCX,0.02861425012717231,0.1691574713903359,0.13424090715166548,0.1257842667046546
FDX,0.03811440821038373,0.19522911721970093,0.17825961281442018,0.1508533007256446
FE,0.005881013115089748,0.07668776378986251,0.06669567170638846,0.07739437241202306
FFIV,0.013061269575173513,0.11428591153407104,0.0980217827986984,0.09040956905541848
FIS,0.0052526969175507605,0.07247549184069578,0.05555534583624469,0.052116565103986566
FITB,0.1104775631435819,0.3323816528383928,0.31297986143952866,0.2410888441268058
FLS,0.005102139410509528,0.0714292615845182,0.04966290655459939,0.05860946244586984
FMC,0.17326148888639428,0.4162469085607655,0.34352661885884533,0.23796831709257854
FRT,0.024830210887816017,0.1575760479508736,0.14939418655398826,0.186984112470591
FTI,0.02929174710479596,0.17114831902416092,0.14393153517337717,0.12673680520685648
FTNT,0.00813180294742075,0.09017650995365006,0.08231777154755503,0.08656689645187093
GD,0.06693910431925452,0.2587259251007802,0.23347940683238846,0.1870043089229908
GE,0.008053001848700225,0.08973851931417313,0.06762546534540625,0.07981078947345088
GILD,0.015567607441959041,0.12477021856981353,0.11389984295077955,0.14071555014431625
GIS,0.023822149006857057,0.1543442548553624,0.14641922918350578,0.17804426938673612
GL,0.034998810889338934,0.18707969127978305,0.17174596207504936,0.1467606381710715
GLW,0.0597229557692909,0.2443828057971569,0.21465252957022854,0.17353418801041343
GM,0.022680038741288183,0.15059893340023423,0.1378436127503697,0.12182724649847583
GOOG,0.02083859164891529,0.14435578148766778,0.11623030918512384,0.1018198014261088
GOOGL,0.019513467670874023,0.13969061411159314,0.11255996094313828,0.09948084229680014
