,mse,rmse,mae,mape
AXP,0.027809427280418023,0.16676158814432665,0.15358915869001843,0.1923173578050858
AZO,0.0014715737773201521,0.03836109718608361,0.029300101187655192,0.030996665049234078
BA,0.008859669919094872,0.0941258196197774,0.08291573328298582,0.0961241341003065
BAC,0.02405933836295061,0.15511072936115866,0.13747947967990654,0.17319846857445864
BAX,0.03694725015747888,0.19221667502451206,0.16586024508073038,0.13815070841082716
BBY,0.019026296411059077,0.13793584164769893,0.10975342282060865,0.12158701211829126
BDX,0.015911420098779373,0.12614047763814507,0.1077759901143139,0.09629526081862592
BEN,0.014623443348825071,0.12092743009270093,0.11065675451696062,0.13123294063595572
BIIB,0.007230943995124435,0.08503495748881418,0.07016354003569632,0.08565124199193698
BIO,0.007372982131772029,0.08586607089981484,0.0647265725771797,0.06066335014213468
BK,0.007832374832367145,0.08850070526480083,0.07405844457809524,0.08577257359167229
BKNG,0.005911757590498243,0.0768879547816057,0.0576265648220223,0.06746012776874051
BKR,0.02099075883858322,0.14488187891721732,0.1354978589976574,0.16649775337509967
BLK,0.003224849461225061,0.056787758022526835,0.04628274037542907,0.048879286377231546
BMY,0.01459017368740274,0.12078979132113252,0.10017973227959252,0.11160790938110575
BR,0.015231106961261552,0.12341437096732921,0.10325085106544304,0.09486020046911342
BSX,0.04007718234496913,0.20019286287220414,0.1629262655217608,0.13535394293358288
BWA,0.04386861776059512,0.20944836538057565,0.19621928599099886,0.264401707804206
BXP,0.006455377509674771,0.08034536395881701,0.06531694758056054,0.06287105725808043
C,0.027139060387309618,0.164739371090549,0.14785073194893206,0.18974830386437286
CAG,0.009443283015978928,0.09717655589687735,0.08476379385863829,0.07713705788222297
CAH,0.009033548198146137,0.09504497986819786,0.07462177617131366,0.08547782307092422
CAT,0.021526588699335786,0.14671942168416485,0.11896574625473613,0.10879132282898743
CB,0.008678171601011277,0.09315670454138703,0.08312530204422397,0.07669368270028888
CBOE,0.0028156131362689052,0.05306235140161907,0.04547918130282601,0.050209404950352754
CBRE,0.04385055688567031,0.20940524560208684,0.19636524542048736,0.26737376144195757
CCI,0.00931661181444743,0.09652259742903437,0.07776163188866742,0.07106715376394389
CCL,0.0067016260557736735,0.08186345983266083,0.0696500819367144,0.07871440443815446
CDNS,0.010572548973209082,0.10282290101533355,0.0920998836189794,0.08855573584326015
CDW,0.005505878999030314,0.07420161048811753,0.06033029099282334,0.06727731549571578
CE,0.0032646008955550467,0.05713668607431697,0.04637503631250338,0.051282147200923237
CF,0.1328262841747684,0.3644534046689212,0.35161476365229516,0.7210403343365218
CFG,0.016207569706240373,0.1273089537551871,0.10831955716955925,0.1289569585811929
CHD,0.0091213325009335,0.09550566737599137,0.08216555254138339,0.07515023841695918
CHRW,0.0028014224745871877,0.05292846563605625,0.0451905452716416,0.04656000229140896
CHTR,0.055163540957164144,0.23486919967753145,0.19279944659541326,0.15535682013407331
CI,0.0053079961222574626,0.07285599578797522,0.05864479214138788,0.06507454737988869
CINF,0.0372763109564223,0.1930707408087054,0.1672548796351345,0.13978521932139104
CL,0.005680741312275887,0.0753706926615106,0.06305717487949404,0.05967934887509125
CLX,0.004099130104067284,0.06402444926797328,0.05796655656036289,0.05764106716874998
CMA,0.018296464761316963,0.13526442533540356,0.1032144632949864,0.11378851098583888
CMCSA,0.0038738011773636993,0.062239868069941306,0.05191575211381924,0.05156725136060827
CME,0.009572932923937703,0.09784136611851708,0.0747459076596356,0.06776707834874214
CMG,0.09066295623582907,0.3011028997466299,0.2949023815419279,0.5161312724383689
CMI,0.022947630477455648,0.15148475328380626,0.12654331662983348,0.13241957374913638
CMS,0.030419675845490293,0.17441237297132992,0.15795180961408037,0.1353396894609809
CNC,0.008054292065760209,0.08974570778460778,0.07244638495336006,0.07097686319992667
CNP,0.058337510594856756,0.24153159336794175,0.20955326463197782,0.16906560326166029
COF,0.01368514048452536,0.11698350518139453,0.10492449713583323,0.12488429976565935
COO,0.017287289253057364,0.13148113649135135,0.11455320275828591,0.1079314005740805
COP,0.04445093187192419,0.21083389640170339,0.20041301357934593,0.274061194330877
COST,0.0030022120590643773,0.05479244527363583,0.045893094260787734,0.04966704294335385
CPB,0.029506442217339307,0.1717743933691495,0.14828342621354815,0.12677581174653382
CPRT,0.06600379627551808,0.25691203995826684,0.21840082207049402,0.17659948689689106
CRM,0.0071703028968164865,0.08467764106785501,0.06487425571158059,0.07470370327176226
CSCO,0.007023190738076708,0.08380447922442277,0.06755332410543388,0.06776125977911142
CSX,0.01023485628349694,0.10116746652702607,0.08176409238062217,0.08872760620560008
CTAS,0.019110473733695007,0.1382406370561674,0.10089487908717562,0.08727695510121912
CTSH,0.02177727006159059,0.14757123724354482,0.13443461921365396,0.1664450596730011
CVS,0.007533607198223843,0.08679635475193553,0.06328677414606497,0.07489007540975073
CVX,0.015580221702343133,0.12482075829902306,0.11108837237055674,0.10323958220669746
D,0.0037221358849970796,0.06100930982233023,0.04876678883665556,0.04726848389075659
DAL,0.024066056754743475,0.15513238460986628,0.128282773855881,0.16359117612683
DD,0.003440516896021819,0.05865591953095458,0.048904981181419754,0.05077209850589886
DE,0.007398672540201642,0.08601553662101773,0.06129351169194825,0.056234513737440206
DFS,0.007214624679654744,0.08493894677740443,0.06493128024175475,0.0706930539750827
DG,0.03994133599677743,0.1998532861795808,0.15629559496413423,0.13125569701658077
DGX,0.031058427941663542,0.17623401471243724,0.14909301797927205,0.12553563822865646
DHI,0.0070525819969889025,0.0839796522795189,0.06485412414747907,0.07481666478386356
DHR,0.20150265222809718,0.4488904679630624,0.31194122020131637,0.19531971393091271
DIS,0.020361429326993054,0.14269348032406054,0.1342080693503437,0.16530923001836748
DLR,0.10014254919100449,0.31645307581220394,0.28459703472765496,0.21631885194321196
DLTR,0.035152282860723257,0.18748942066346905,0.16766012510630734,0.1498301583712201
DOV,0.007589773775345331,0.08711930770699071,0.07163322810154914,0.06941634531542694
DPZ,0.07941786363678621,0.2818117521268164,0.2317403654691721,0.17690176455929543
DRI,0.01394868503537108,0.11810455128982575,0.09807730454038638,0.09208947752259548
DTE,0.018202257942575458,0.1349157438647375,0.1185150124077894,0.1050996348741133
DUK,0.01714739017517401,0.13094804380048602,0.1168601881635236,0.10506028600723476
DVA,0.015159805748093138,0.12312516293631103,0.09320049701503239,0.11336570931408724
DVN,0.06281788084782411,0.2506349553590323,0.20462408506071755,0.34235502158734
DXC,0.29300696946491284,0.5413011818432626,0.4330755645998509,0.2758346700562561
DXCM,0.027017191091935927,0.16436906975442772,0.13440660260309006,0.20233853942469754
EA,0.008864156272594027,0.09414964828714989,0.08201354444444287,0.08686006669055825
EBAY,0.013634319974715542,0.11676609085995618,0.10635895250017181,0.12046906188695937
ECL,0.0031364906376264807,0.05600438052176348,0.044175753870171315,0.04822560461173611
ED,0.023898640157126748,0.15459185022868038,0.14027363602381482,0.12236104091133723
EFX,0.019513623367137772,0.13969117140012025,0.11598693925226065,0.10302329144987173
EIX,0.02298454540442757,0.15160654802622336,0.13384791345664468,0.1192047270690334
EL,0.007319673366689152,0.08555508965975754,0.07690905746327688,0.0733439805849103
EMN,0.004535809267173225,0.06734841696115229,0.05560599472624788,0.06045479090589378
EMR,0.009491419065621167,0.09742391423886215,0.08702336333265111,0.08181760445775851
EOG,0.011562756208127698,0.10753025717502818,0.09007054951363973,0.10283468807197567
EQIX,0.03568495553702251,0.18890462021089507,0.16269848921293784,0.13553768815237852
EQR,0.00428995646409746,0.0654977592295909,0.05225118416435408,0.05599271622868034
ES,0.010440266438039806,0.10217762200227506,0.0889186294474071,0.08124173735196002
ESS,0.0027406774056557303,0.052351479498250385,0.03847044816972113,0.041566890440284096
ETN,0.01671046361214518,0.1292689584244616,0.11774837733938069,0.10907998509955678
ETR,0.03037015165757169,0.1742703407283399,0.1547906149168272,0.13262929985130603
ETSY,0.034409097711366576,0.18549689407471645,0.17443287690512335,0.2879002336684959
EVRG,0.08171294921109334,0.2858547694391216,0.2572412614761825,0.20179798109761748
EW,0.08281843398124156,0.2877819208728053,0.23548889390570693,0.18156593259840348
EXC,0.02604053506526112,0.1613707999151678,0.1483522746846254,0.13307002969095816
EXPD,0.002269965397989072,0.047644153870008775,0.036763484630843855,0.039814538492300544
EXPE,0.015029914125065456,0.12259655021682077,0.11127054548903569,0.1402391287981801
EXR,0.010891172503485166,0.10436078048522426,0.09139049612472049,0.09003944570543458
F,0.012240829866072061,0.11063828390784115,0.09726153492558393,0.11738050229577232
FANG,0.025437584346583428,0.15949164350079106,0.13847128696269387,0.1269839282098515
FAST,0.015524914004818131,0.12459901285651556,0.1070836950651975,0.09663310067253235
FCX,0.04624426356217744,0.21504479431545753,0.1562330195201195,0.2892664266811404
FDX,0.007006347053087499,0.08370392495628565,0.0649627515385703,0.07025299864734821
FE,0.007225825025728388,0.08500485295398368,0.0723393793953635,0.06745947763271751
FFIV,0.016116754444083396,0.1269517799957267,0.10360341904568184,0.11591946144334805
FIS,0.010958398786758748,0.10468237094544022,0.09774188124178125,0.10190364787878352
FITB,0.015242400898577696,0.12346011865609759,0.10066149025169747,0.11447367210754311
FLS,0.004972887903194252,0.0705187060516162,0.05751106734779694,0.06355222208494159
FMC,0.022693825890560675,0.15064470083796733,0.12923817088347309,0.11828993065404496
FRT,0.007631113993848252,0.08735624759482433,0.07647821092646885,0.07130005390340714
FTI,0.035221054816112894,0.18767273327820666,0.17341111862593872,0.23006669624409437
FTNT,0.030040390533639598,0.17332163896536287,0.1594354189837774,0.24108335331910807
GD,0.0049109906078573596,0.07007846037019763,0.056389962836663116,0.05851150199469257
GE,0.003654433065291293,0.06045190704428846,0.05221350307681546,0.05108780717579869
GILD,0.04184351813910379,0.2045568824046353,0.18575522378636966,0.25039422924544785
GIS,0.016217873225274952,0.1273494139180662,0.10235289043147199,0.08917469137858489
GL,0.005565319256605737,0.07460106739588741,0.06340731000992507,0.06549765887292848
GLW,0.02784612640440863,0.1668715865700588,0.13569373313673527,0.11580990678557317
GM,0.009888209511652524,0.09943947662599861,0.08943612048831483,0.10412431820474839
GOOG,0.002519300541080714,0.05019263433095252,0.04123459144430181,0.04199246002660205
GOOGL,0.002472798081592919,0.04972723681839681,0.041716852382208756,0.04243128143173612
GPC,0.011046218354077621,0.10510099121358286,0.09182629154826359,0.08513149136862147
GPN,0.008272492588391215,0.09095324396848754,0.08114558003756872,0.08593878126726699
GRMN,0.06745724432021945,0.2597253247571739,0.21287347340707755,0.16652182430553258
GS,0.02185740901750189,0.1478425142423582,0.1376814566604822,0.16985030541880877
GWW,0.004561485138509566,0.06753876767094263,0.059335852781290374,0.06144779788032269
HAL,0.022187013580207988,0.14895305831102626,0.13282001213808403,0.1313216033853007
HAS,0.007062124692679343,0.08403644859630459,0.07449481044219979,0.07243428882411085
HBAN,0.019514453826932242,0.13969414385339224,0.1253247498106894,0.1538094480988681
HBI,0.01782768970281338,0.13352037186442142,0.1176511900212085,0.14652115100230653
HCA,0.003800822563103341,0.06165081153645377,0.05307518634144706,0.0630094684995904
HD,0.002264668046036189,0.04758852851303756,0.04176070287423645,0.04262966095779832
HES,0.02302801835805942,0.151749854556963,0.12190608751253276,0.16242325793313253
HIG,0.007962200546345829,0.08923116353800296,0.07758519659123783,0.08986023991733791
HII,0.0512802058352112,0.22645133215596502,0.19825606048168015,0.16702226814221996
HLT,0.015797394094573904,0.12568768473710504,0.10793163204231615,0.13269686392414576
HOLX,0.01141840021064603,0.10685691465996026,0.09612121540686283,0.11399755690698593
HON,0.010215725030501872,0.10107286990336166,0.08909802635569554,0.08192461520411085
HPQ,0.014498901325939239,0.12041138370577442,0.10161123250177816,0.1163402377958767
HRL,0.016317197911153034,0.1277387878099406,0.10321821316984585,0.09846352134754537
HSIC,0.009561923415258909,0.09778508789820106,0.08686896360914717,0.08218862459109696
HST,0.00708582067721019,0.08417731688055988,0.06931208041563607,0.07838424511280917
HSY,0.010418437248442236,0.10207074629119862,0.07048970667999156,0.06529614996122242
HUM,0.004083555575362674,0.06390270397536144,0.0493936433713921,0.05237560177375772
IBM,0.007798796274283278,0.08831079364541618,0.07716440022353122,0.07701963831489435
ICE,0.0028699862734960823,0.053572252832003266,0.04299955365283454,0.0434302260668357
IDXX,0.09354468498138958,0.3058507560582278,0.2389944763243025,0.18199586912659516
IEX,0.013722185959366083,0.11714173449017255,0.09800717493125806,0.08801981991789538
IFF,0.01146806780163233,0.10708906480884185,0.08614612655672214,0.07974852259247342
ILMN,0.012674134233714085,0.11257945742325322,0.09592942088307953,0.13677926207707558
INCY,0.06718355920591133,0.259197915126475,0.2405001934339293,0.4011666284296963
INTC,0.005254891764206551,0.07249063225139198,0.05927388669811553,0.06202895179942428
INTU,0.007328924084598975,0.08560913552068479,0.07217544421544142,0.06923817792810825
IP,0.012770792423633848,0.11300793079971798,0.09336987301033378,0.09301543291285193
IPG,0.0020848479978938243,0.04566013576298065,0.03966432821103695,0.04012514932344833
IPGP,0.0031750759597490817,0.05634781237766984,0.04747874580541305,0.05064572283092864
IQV,0.00544442731970964,0.0737863626946717,0.06382509272545264,0.0723992245502546
IRM,0.0440077123232428,0.20978015235775477,0.18311080117035827,0.15843895613524933
ISRG,0.06135912745042576,0.2477077460444581,0.22338889984605936,0.1784402571450483
IT,0.0039682013810127615,0.06299366143520126,0.05132378322228158,0.051535548125094595
ITW,0.040449383034347676,0.20112031979476286,0.17342933042028183,0.14401459603565628
IVZ,0.013128291885736484,0.11457875844036923,0.09846789069271714,0.11536059336876943
J,0.030358605023323076,0.17423720906661436,0.1461330629836457,0.12891575287424542
JBHT,0.00609766925703283,0.0780875742806295,0.06542594447457604,0.06299425030842538
JCI,0.029699348090405902,0.1723349880041946,0.14419691442576615,0.12659834147586083
JKHY,0.007930487127060798,0.08905328251704593,0.07838878920585922,0.07299273140364278
JNJ,0.02090826166021212,0.14459689367414544,0.1270432934460169,0.11045604771999501
JNPR,0.03572261151106156,0.18900426320869473,0.17790960279726137,0.23682595488340882
JPM,0.005210321984077047,0.07218256011029982,0.05672404263620786,0.0604158349591808
K,0.013612324798241893,0.11667186806699331,0.10237619219737204,0.09241493213186693
KEY,0.019271455624090047,0.13882166842424148,0.11971477553800952,0.1328694040682873
KEYS,0.019990180668273985,0.14138663539484198,0.12267705394657953,0.15352798272780596
KHC,0.017186646655065085,0.13109785145098712,0.11126753954072532,0.09945773885580717
KIM,0.013735108854748275,0.11719688073813345,0.09848150566082638,0.08947463404259329
KLAC,0.017554555741597366,0.13249360641780933,0.1250710345278808,0.11659864368612945
KMB,0.010616873042112385,0.1030382115630526,0.09695313712246321,0.09010992360110158
KMI,0.07216193247041693,0.26862973117363037,0.2520065187101299,0.454547566939069
KMX,0.01978383928370687,0.14065503646761773,0.1230924203327244,0.15447541763510061
KO,0.0032573671022774293,0.05707334844108439,0.050226658719363874,0.048345602530057666
KR,0.011597006867130616,0.10768939997572007,0.08587031891272612,0.10339874809930856
L,0.005142385537494277,0.07171042837338427,0.0620536994295862,0.058211856883576864
LDOS,0.008053818676643055,0.08974307035444606,0.07758102651037378,0.08628470336174884
LEG,0.009311448770309557,0.0964958484615248,0.08349228300530002,0.0802129498739564
LEN,0.01949863069247457,0.13963749744418427,0.1271035270991033,0.15382557824348106
LH,0.006758203047507795,0.08220829062514191,0.06879215909918832,0.06764678642569297
LHX,0.01104134148701986,0.10507778779085454,0.08124987619002441,0.07461934313350636
LIN,0.00338067999504656,0.05814361525607571,0.0480933483167211,0.048905480495715824
LKQ,0.009827664565225658,0.09913457805037382,0.08718220907123737,0.0844284159777516
LLY,0.007389513414470769,0.08596227902092154,0.07351786106788638,0.08654727051856839
LMT,0.01181417890788844,0.10869304903207215,0.08874126482515551,0.08020304038119992
LNC,0.034340025750891935,0.18531061963873505,0.16718894444502358,0.2255047052314303
LNT,0.05996753839988548,0.24488270334975779,0.22501672969063516,0.1803875929652671
LOW,0.003908514572507213,0.06251811395513474,0.053166332485249636,0.0555646574911636
LRCX,0.05549481583866599,0.2355733767611824,0.19843432819303847,0.16106261929954674
LUMN,0.012096006807762804,0.10998184762842823,0.09519410880755864,0.09090465300204381
LUV,0.011818876163587476,0.10871465477840361,0.09031451774221999,0.1125104139946406
LVS,0.024754958304347544,0.15733708496202523,0.11932672574337623,0.10970600061075463
LYB,0.017481263603748184,0.1322167296666658,0.12299743546991364,0.14699826550454861
LYV,0.010579702635763005,0.10285768146212029,0.08329544795466923,0.10417745039454256
MA,0.003418314946645707,0.058466357391629135,0.045525739677242126,0.05035957255549812
MAA,0.018587478504000547,0.1363359032096848,0.11785618091824661,0.10461935681811145
MAR,0.008852540208173084,0.09408793869658896,0.08435898190475821,0.09804412179499544
MAS,0.014616980923294763,0.12090070687673735,0.09959035219964843,0.09311523811934067
MCD,0.010129269638531075,0.10064427275573645,0.09046506528345706,0.08501579236386071
MCHP,0.034391528472480636,0.18544953079606494,0.14312589851527074,0.12051159841369391
MCK,0.019089433091260495,0.13816451458772072,0.11300555049534641,0.14615576356831997
MCO,0.005468087035866685,0.07394651469722345,0.05933717549912827,0.06572026188397383
MDLZ,0.0035836985639938032,0.05986400056790227,0.047220242515488155,0.052642394988348405
MDT,0.009849189565972588,0.09924308321476408,0.08059230109592033,0.07366038733053579
MET,0.01684360099008519,0.1297828994516812,0.1175765838418974,0.14058067915272698
META,0.01740735885219385,0.1319369502913943,0.11230586435230519,0.10167631315023226
MGM,0.00935673281942495,0.09673020634437285,0.07709085196522981,0.08075323827322775
MHK,0.0044881159363807785,0.06699340218544493,0.04650959952676988,0.05372258532458525
MKC,0.02143717262326457,0.14641438666765152,0.12816964960185073,0.11154777706128587
MKTX,0.13684689752530355,0.36992823293890875,0.3194807833705215,0.23920916483501803
MLM,0.0283993528318373,0.16852107533432517,0.14390786703477418,0.14600151657324556
MMC,0.026194380197929645,0.16184678000482322,0.14120042912116634,0.12027232137960193
MMM,0.010277231443464194,0.10137668096492504,0.08793609824388052,0.0808433306219168
MNST,0.0066447864288827225,0.08151555942814061,0.06295388682210944,0.07188005144480059
MO,0.011416305467241199,0.10684711258261123,0.09374842349100412,0.08660764802585175
MOS,0.03070291792889108,0.17522248123140785,0.1669204696712735,0.25390726006559666
MPC,0.05670293742200634,0.23812378592237765,0.22219494472762932,0.338086763250284
MRK,0.012206619331715912,0.1104835704153152,0.08744883139555674,0.07924025238893245
MS,0.03393915821181541,0.18422583481101507,0.1620888419109284,0.21044427784257527
MSCI,0.02790113018681232,0.1670363139763696,0.14355855664678113,0.1260105209783069
MSFT,0.005546386364775651,0.07447406504801286,0.06064086633805445,0.05887506415142877
MSI,0.004863925800229337,0.06974185113853329,0.05931976719495414,0.058944918203274854
MTB,0.005837229089098629,0.07640176103401432,0.06588295969168356,0.07187916834894166
MTD,0.02395384334230729,0.15477029218266433,0.1311711183467197,0.11596526491945701
MU,0.05017633926025043,0.22400075727606467,0.1921089762081834,0.30756771060460103
NCLH,0.07646291972139467,0.27651929357893756,0.24978818263720157,0.3879343657494486
NDAQ,0.018771174244163098,0.13700793496788097,0.12032635143827008,0.1068005346220641
NEE,0.03551043342843988,0.18844212222441106,0.17348760935486343,0.14726573090812892
NEM,0.6168029022128214,0.7853680043220639,0.6821154987183753,0.38050152820087446
NFLX,0.019160796692039034,0.13842252956812715,0.12650471012308528,0.16831259855752237
NI,0.0489532269841765,0.22125376151418646,0.19653604077438253,0.16112356014230722
NKE,0.020546444393364015,0.14334030972955242,0.12114595377152518,0.14794331049272355
NOC,0.023265709357008783,0.15253101113219167,0.13333984604446192,0.11595864846321281
NOV,0.023592096906887947,0.15359719042641354,0.14126405625360902,0.17952480346685332
NOW,0.024794012378963105,0.15746114561682545,0.13398044685817387,0.1825654701726155
NRG,0.01608959235003907,0.1268447568882493,0.1057547546508927,0.16952171301439756
NSC,0.005640494214907749,0.07510322373179296,0.06249935235553305,0.07136205442810732
NTAP,0.035499771073006905,0.1884138293040267,0.16940736834772313,0.22720790019432385
NTRS,0.006767157589776447,0.08226273512214657,0.06589382890336776,0.07551409370794598
NUE,0.0404261376618803,0.20106252177340336,0.16795457701088398,0.14213597604202502
NVDA,0.5891820050961566,0.7675819207720805,0.5831024105195233,0.3262329195100443
NVR,0.0025618379526693427,0.05061460216843893,0.038746677383554716,0.04021002037167048
NWL,0.016465937158803158,0.12831966785650264,0.10725817011663065,0.10240320903699464
NWS,0.016064016320269763,0.12674390052491585,0.10919938284981294,0.13643309921553012
NWSA,0.020660516256881162,0.14373766471207594,0.1266475367865991,0.16284053057847744
O,0.0808898197025567,0.28441135649364757,0.2578779465369019,0.20027212351204146
ODFL,0.011281294823598046,0.1062134399386351,0.07810734309325386,0.07948453516411265
OKE,0.13492179647624186,0.36731702448462944,0.3321430483706647,0.3235499152931052
OMC,0.01487038665634759,0.12194419484480427,0.1098105487781923,0.0981663764168452
ORCL,0.0023250479342619467,0.048218750857544485,0.0418530936534966,0.0434527520245598
ORLY,0.0019828564161089067,0.044529275944134854,0.03645657072680308,0.03801129670244359
OXY,0.0036050949711701726,0.060042443081291856,0.05013008326961201,0.05383744910411855
PAYC,0.023353207095431646,0.1528175614758711,0.12734049643192016,0.15339725995583517
PAYX,0.008432497488611832,0.09182863109407562,0.07129971860676736,0.06706797881719234
PCAR,0.008182487520531504,0.09045710320661117,0.07673355757974384,0.07824770274176723
PEG,0.007202670174613324,0.08486854643867375,0.07398826123616463,0.07163728579584712
PEP,0.0029482250376537227,0.05429756014457485,0.04335852211536324,0.04136948418011916
PFE,0.004250638626160811,0.06519692190710241,0.056202253765579566,0.06024214644716407
PFG,0.020115731084283345,0.14182993719339843,0.12258502259192237,0.1496245479727748
PG,0.013533184000996802,0.11633221394350235,0.10741792971837469,0.09656674530869741
PGR,0.0026269625590959298,0.051253902866961555,0.04287894782323479,0.04273322564371575
PH,0.019233619363968536,0.13868532497697272,0.11441255841905358,0.10370611029487192
PHM,0.005712169696692235,0.07557889716509653,0.05985510291429847,0.06875250148378968
PKG,0.027316201428687802,0.16527613690030332,0.1363558309277015,0.13883615369069569
PLD,0.029724910635572144,0.17240913733202234,0.14329726478840035,0.12194629230306604
PM,0.017970521669530858,0.1340541743830861,0.11891710290922274,0.10563077730008738
PNC,0.0063149372990963775,0.07946657976216402,0.06793695538427269,0.07361977368299764
PNR,0.010492686436352898,0.1024338149067626,0.0872687397454799,0.09362758260599194
PNW,0.02946098230101361,0.17164201787736477,0.15365277523487492,0.131358197494564
POOL,0.01976586252467467,0.14059111822826742,0.11931342677240493,0.1046427064674912
PPG,0.0050328360364924035,0.07094248400283432,0.05761993053455854,0.060646731577325544
PPL,0.009484474410244373,0.09738826628626455,0.08324812256904579,0.07619740779459108
PRGO,0.09810670755797253,0.31321990287651347,0.2862702731570002,0.5367145704473619
PRU,0.011605610037990747,0.10772933694212894,0.0902342232353319,0.10486140873335681
PSA,0.011236102832172617,0.1060004850563082,0.09271729331515369,0.09064945785080344
PSX,0.008399710338759409,0.09164993365387347,0.08139349139650698,0.09441939763498997
PVH,0.015513890034382099,0.12455476720857415,0.09754152957379332,0.1367006974126846
PWR,0.0233389261402499,0.15277082882621898,0.11178195242743663,0.12147393334921644
PYPL,0.005929425422457549,0.07700276243393836,0.06653608821680883,0.06536941893677378
QCOM,0.017028855952845763,0.13049465871385604,0.10771129487637338,0.11107558322007395
QRVO,0.010960572753134794,0.10469275406223104,0.08095014391966893,0.10331575311318997
RCL,0.042546040444613374,0.2062669155357043,0.19214741728325635,0.2562620081599624
REG,0.022922986475951677,0.15140338990904953,0.13090250743720744,0.1136804631168289
REGN,0.07446016551473948,0.27287390039126036,0.2558438455848901,0.3863246733307871
RF,0.016354595643911774,0.1278850876525945,0.09718782504090445,0.10738566812573822
RHI,0.051693929499998036,0.22736299061192441,0.21724165660414263,0.28902746742005314
RJF,0.012818125792610663,0.11321716209396286,0.09137388579753494,0.10564520115199044
RL,0.030492781537933767,0.1746218243460243,0.16488945255598597,0.2288553053678748
RMD,0.008544641181588503,0.09243722833138444,0.06858290316040508,0.06384943158154344
