,mse,rmse,mae,mape
A,0.010401223495845376,0.10198638877735292,0.08943687302599516,0.10254751873610242
AAL,0.033234534945697614,0.182303414520128,0.17379464117371646,0.2362297963344774
AAP,0.012364025284710405,0.11119363868814801,0.08459413322841376,0.08007281948807404
AAPL,0.02345705132289464,0.15315694996602225,0.12781483788803816,0.15886083972515866
ABBV,0.007846199694327191,0.08857877677145463,0.07884562814665386,0.08416557560766509
ABT,0.012054016917791677,0.10979078703512274,0.09478077639402047,0.10761614519206236
ACN,0.011897628238351056,0.10907624965294258,0.09569884337108181,0.08584822479264197
ADBE,0.013345692156394353,0.11552355671634403,0.09608749645482219,0.08551510793661724
ADI,0.008691398822750643,0.0932276719796791,0.0803678389089811,0.09027253082015305
ADM,0.03707178989303436,0.1925403591277277,0.15963684794306582,0.21204537936208173
ADP,0.00347358544081931,0.0589371312571227,0.047278971967049076,0.05100459722921655
ADSK,0.02229102585316064,0.14930179454099216,0.1262663168104845,0.1604691699347534
AEE,0.006304998847914582,0.0794040228698432,0.06326281452877164,0.06254750197877991
AEP,0.004032903748143931,0.06350514741455161,0.04805991598453099,0.048447663702615926
AES,0.031912675148794895,0.17864119107528054,0.15149516739455474,0.1990882815925593
AFL,0.0031349106012226228,0.05599027238032177,0.044580287294223905,0.04766581172034098
AIG,0.00625229028478436,0.07907142521027656,0.07029180470581149,0.06870180728649233
AIZ,0.04795001538671303,0.2189749195380901,0.2002751304054241,0.1670642866719512
AJG,0.011451957149876218,0.1070138175651921,0.08846545539023784,0.1019828669209239
AKAM,0.043993186114645276,0.20974552704323704,0.1612109245559632,0.2323954030823164
ALB,0.012382624095111426,0.11127723978923734,0.0967499156675718,0.11211805550185057
ALGN,0.015518101665709837,0.12457167280609921,0.10327062774194734,0.0930836568575385
ALK,0.022671468122710956,0.15057047560099873,0.12879190808389482,0.1120471733468449
ALL,0.0163911201973197,0.12802781024964732,0.11821351078739625,0.13556360383493954
ALLE,0.0017165072035688893,0.04143075190687334,0.03443336941230546,0.03384030963133512
AMAT,0.04713777619629435,0.21711235846053156,0.20102043158375452,0.29107532902541583
AMCR,0.008806037943114959,0.09384049202297992,0.07407353269494954,0.08420318403842701
AMD,0.05318734153946697,0.23062380956758774,0.20344604895453727,0.3137659476873446
AME,0.005164035317200251,0.07186122262528137,0.055453527624354876,0.059613133972332755
AMGN,0.00412164666996195,0.06420005194672314,0.05259574682359717,0.05849399252478376
AMP,0.045405669259468116,0.21308606068785474,0.1797162140596251,0.24761799517456265
AMT,0.003110600139831992,0.05577275445799671,0.0434768816147264,0.04541892758961758
AMZN,0.1420956656672309,0.37695578741708013,0.33864362989936153,0.2582212369516484
ANET,0.014325386616246454,0.11968870713750088,0.09712657271222844,0.1006985266040243
ANSS,0.0017367415740093114,0.041674231534718324,0.03648464534430877,0.03598457643216749
AON,0.004365892168297798,0.06607489817092266,0.05584681027916314,0.06057994280641939
AOS,0.013499470297186705,0.11618722088589048,0.10091845921263587,0.08975638940949156
APA,0.08510610409342691,0.29172950501008105,0.269721890402074,0.43002814839651177
APD,0.013985208685044357,0.11825907443001724,0.104990581610844,0.12162130693910725
APH,0.008976374591078777,0.09474373114395895,0.07940090224782587,0.09145009167278302
APTV,0.012242784677928125,0.11064711780217379,0.08847011583920833,0.10350383305321342
ARE,0.00995576912885378,0.09977860055569922,0.08146515830658443,0.09600902020222091
ATO,0.02727891610044742,0.16516330131251136,0.1250610255457503,0.10455177830988753
AVB,0.0015707525735937674,0.0396327209965928,0.03429309104498614,0.034654750387951246
AVGO,0.009098401722089871,0.09538554252133744,0.07478863818506366,0.07144971005898307
AVY,0.032425746454258324,0.1800715037263207,0.16245338698860956,0.14023274333005448
AWK,0.017526973776786227,0.1323894775908804,0.10012605846025872,0.08801809631606197
AXP,0.030420235761930717,0.1744139781150889,0.1336382337705371,0.1819348409924275
AZO,0.00655996153697241,0.08099358948072626,0.06825794502212638,0.063247323644459
BA,0.01554547866603157,0.12468150891784864,0.10291502405547723,0.12208158651226025
BAC,0.014002469917869218,0.1183320325096684,0.09221342232751929,0.10489963540951514
BAX,0.0038460208578533195,0.06201629509937948,0.048583671943628746,0.04920366802182271
BBY,0.02380476428077663,0.1542879265554393,0.13634135531291247,0.17613393099125604
BDX,0.0019437687493752366,0.044088192856764234,0.036868717290953756,0.03723215923215107
BEN,0.06899526241736374,0.262669492742046,0.2354201039427992,0.3342275718205833
BIIB,0.07758331407703853,0.2785378144472282,0.2509103134670342,0.4208173172662234
BIO,0.004179844482651844,0.06465171678039064,0.050771345131289496,0.04967414683592006
BK,0.006583999189244293,0.08114184610448726,0.06887035208364213,0.07616078250668076
BKNG,0.004237028830139514,0.06509246369695584,0.05101553077133071,0.052059449657085956
BKR,0.05962644467195288,0.24418526710666408,0.21121950598073191,0.3102965768635233
BLK,0.014536378054648556,0.12056690281602392,0.10460862572844212,0.12143100201836163
BMY,0.0023690616602925914,0.048673007512301844,0.04149759227644444,0.04342443224659307
BR,0.0019866504832922326,0.04457185752571047,0.03574524436272469,0.03507174967343694
BSX,0.001794888208268152,0.04236612099624123,0.03207860912727454,0.03306251101915754
BWA,0.10701724886550613,0.32713490927369115,0.28797790748322666,0.47395747207375505
