,mse,rmse,mae,mape
A,0.02633251797190079,0.16227297363363002,0.12192626344832388,0.10367183094093467
AAL,0.10843902121224387,0.3293008065769713,0.30395737120463723,0.23787582080168201
AAP,0.030574248085428263,0.1748549344040032,0.12816222123618037,0.17956980512485962
AAPL,0.09906136196100174,0.3147401499030617,0.2743141795851916,0.21254646920786058
ABBV,0.004715333891905312,0.06866828883775473,0.05061253249504424,0.0499027221202266
ABT,0.006664768193439068,0.08163803153824245,0.0637197595891113,0.0634159025977439
ACN,0.00396106162150135,0.06293696546149448,0.04972049862355413,0.047442761157151694
ADBE,0.07674856299704963,0.27703531001850584,0.2268808422987582,0.17389174949887085
ADI,0.05985153321726945,0.24464573002051243,0.2184502666453731,0.17955944604076712
ADM,0.0015322066915856192,0.03914341185417566,0.031832789584289936,0.03176356912376639
ADP,0.013626106846350607,0.11673091641185127,0.10096071294743375,0.09266874167777842
ADSK,0.2367904210258762,0.48661115998903703,0.4318083744884611,0.2971565507742153
AEE,0.005569303499365535,0.0746277662761357,0.062494120929812595,0.060351182878514376
AEP,0.0036662743196997265,0.06054976729682556,0.04964362265296224,0.05300604540937973
AES,0.002970130026858538,0.054498899317862726,0.04665729718010762,0.0499641708822707
AFL,0.0029741160387365697,0.054535456711542904,0.040545326092704,0.038844201443569516
AIG,0.015684212235369956,0.12523662497596283,0.11655732691124336,0.10777242170750279
AIZ,0.018352824397071314,0.13547259648014173,0.11781597866686784,0.10395602707309502
AJG,0.02191180186216315,0.14802635529581598,0.13075596723941796,0.11410229040592222
AKAM,0.022766268197427515,0.1508849502018923,0.13062122149831926,0.12573422107945417
ALB,0.05169681527509574,0.22736933670813164,0.18246505612085745,0.14692475021380888
ALGN,0.16304810030589512,0.40379214988146456,0.29967489619969384,0.21100221235440333
ALK,0.11075007798360792,0.3327913430118156,0.30082913583247056,0.22884114525220173
ALL,0.03813793927733955,0.19528937318077386,0.15737827731697113,0.12841573044931673
ALLE,0.006886781296675419,0.08298663324099502,0.07272476358253403,0.07103332481622743
AMAT,0.1615916490550651,0.4019846378346629,0.35088583773663395,0.2641631143637651
AMCR,0.003870632338509392,0.062214406197515,0.05351982902385193,0.0534128933541392
AMD,0.48346353696855815,0.695315422645405,0.6107467113123974,0.3883652424342447
AME,0.02936792307492744,0.17137071825410385,0.1331152356382918,0.11317497417713125
AMGN,0.003914925733902003,0.06256936737655258,0.05024130078767816,0.05488555312511717
AMP,0.0841775716417177,0.29013371338353233,0.25262215279338474,0.19815186865706913
AMT,0.011375797261605243,0.10665738259307343,0.08577088074963295,0.08055812503678828
AMZN,0.035480923705003595,0.18836380678093018,0.1540741948635538,0.12847417964546637
ANET,0.45713544150356117,0.6761179198213586,0.5671138070714886,0.3403766837681913
ANSS,0.03349191518940231,0.1830079648250379,0.13123320105678887,0.10952598405857007
AON,0.01767507137452346,0.1329476264343349,0.0992721670718378,0.0850984725796927
AOS,0.018794382298802273,0.137092604829007,0.1182994498491195,0.10657299590140648
APA,0.014829222710399426,0.12177529597746592,0.10666577754856232,0.11087852333633581
APD,0.002240552217503596,0.04733447176745079,0.03946520659776922,0.038959382874127466
APH,0.03473240435461881,0.1863663176505315,0.17301869376129292,0.14827786064157067
APTV,0.04159349604222133,0.20394483578218237,0.15763065351234765,0.1302826616811661
ARE,0.007281239077126556,0.08533017682582497,0.07138464356865366,0.06783392939119874
ATO,0.004292162670947651,0.06551459891465147,0.05565018934957867,0.05612561062994498
AVB,0.0032491373488421666,0.0570012048016721,0.04711308594067465,0.04748511326625618
AVGO,0.08928557579808379,0.29880692059937936,0.2448995328579341,0.18971658207677247
AVY,0.011739431708992137,0.10834865808579328,0.08520520008886966,0.07850862613860438
AWK,0.003588188270156627,0.059901488046263315,0.05186079839538153,0.05850665922571693
AXP,0.0450420964103368,0.2122312333525318,0.1865837978672499,0.15328987740074554
AZO,0.030512402867164893,0.17467799766188324,0.12727770568816377,0.17410868374985036
BA,0.14978180785086043,0.3870165472571689,0.31511743039448115,0.22160029637936818
BAC,0.2760898889531945,0.525442564847191,0.4835352400515801,0.32306920584312165
BAX,0.024356421012542685,0.15606543823839628,0.11503787978158347,0.0985423051759053
BBY,0.1813769057922604,0.42588367636276037,0.3838804479409304,0.29739687682942234
BDX,0.006557421574637771,0.08097790794184406,0.06464985707807454,0.05990454113255521
BEN,0.03194709599267129,0.1787375058365515,0.15476072041608466,0.1339424619457448
BIIB,0.004962105995249386,0.07044221742143972,0.05584962831043197,0.06342835083524827
BIO,0.10951957487208536,0.3309374183619697,0.29244859451787597,0.22166299603938486
BK,0.03719056016590096,0.19284854203727067,0.17002375424206978,0.14550051968381128
BKNG,0.06063242122475166,0.24623651480792133,0.21498152234666626,0.17610620051676457
BKR,0.04436314010806708,0.21062559224383698,0.18759614511627232,0.16444798771974245
BLK,0.011381924370573037,0.10668610204976578,0.08672207866249088,0.07892072262957216
BMY,0.03841407895682578,0.19599509931839057,0.1893088099792512,0.26310686328918126
BR,0.005359596650045196,0.07320926614879565,0.053553177853418385,0.050425237627252865
BSX,0.00838588775843178,0.09157449294662669,0.07400260751118988,0.07229533261868412
BWA,0.05380874683887834,0.2319671244786173,0.20670274074374936,0.17131285733154886
BXP,0.0061835908368730085,0.07863581141485734,0.06392556352439445,0.07306630645173588
C,0.10709239132494179,0.32724973846428324,0.29706019854628124,0.22656233546533222
CAG,0.005278966266752946,0.07265649500734911,0.06276093206596292,0.060914132077919944
CAH,0.007621790400280536,0.08730286593394593,0.07015565812651195,0.08104303630343511
CAT,0.057087493138928525,0.23892989168148995,0.21394688496312445,0.1761648980809579
CB,0.008177327552516168,0.0904285770789089,0.07262654098246477,0.06648899911544716
CBOE,0.05397254151924106,0.2323199120162563,0.1909559817944001,0.15162543926863273
CBRE,0.026837064260966905,0.1638202193288939,0.1366954377202114,0.12286983107594722
CCI,0.0045804615242460486,0.06767910699947251,0.055314571739612406,0.060274415075027156
CCL,0.06898329108500646,0.2626467039294544,0.21695893763430293,0.17276065479270664
CDNS,0.05768617930639601,0.24017947311624283,0.1858816205735712,0.1471012741036387
CDW,0.09077509076065657,0.3012890485242644,0.2665203341077349,0.2084247771998921
CE,0.07827556693001005,0.27977770985196454,0.24770683531293194,0.1989783442430872
CF,0.03073614902544058,0.1753172810234079,0.14508481901090828,0.14681705825073244
CFG,0.26167540018839847,0.511542178308298,0.47327118051291656,0.31817965465091935
CHD,0.003903919774287208,0.062481355413332766,0.04892954834882404,0.05341822602357133
CHRW,0.003240111690400777,0.0569219789747403,0.049074249362391534,0.04959989735293216
CHTR,0.0916414573045752,0.3027234006557392,0.2727039631812037,0.21730800868548564
CI,0.025252359683706423,0.15890991058995163,0.12879150979545428,0.11659374547989422
CINF,0.0011934812678388927,0.03454679822847398,0.030443818618485132,0.03148919703868995
CL,0.0029738484518980206,0.054533003327324824,0.041781964494567815,0.04496984073759063
CLX,0.004538725669819038,0.06737006508694376,0.05498982856430937,0.061259721978400364
CMA,0.2388096536143714,0.48868154621836435,0.4463734085287691,0.30130318219395386
CMCSA,0.02019437926810165,0.14210692899398555,0.1185666856773203,0.1035296732720658
CME,0.037091366660872885,0.19259119050692033,0.1760805745045028,0.1501669277463811
CMG,0.007471571279648246,0.08643825125283508,0.06562188593765557,0.07370678174269103
CMI,0.057556577868395076,0.23990952017040731,0.21354056886620182,0.17509485644019418
CMS,0.003461603264855714,0.058835391261176415,0.05045911776845864,0.051733138816005796
CNC,0.011399497339870087,0.10676842857263605,0.08898969644164106,0.10008871874789428
CNP,0.027482140227777063,0.16577738153251506,0.13909079053213944,0.1204464893858258
COF,0.052434545112972714,0.2289859059264843,0.20932618004776027,0.1788537294108368
COO,0.0307912549874388,0.17547437131227683,0.12493990313000497,0.10491921650290822
COP,0.010434814304345166,0.10215093883242173,0.08453863010506282,0.0832548821943329
COST,0.004787122247448144,0.06918903271074213,0.05503114295528335,0.05591453458306683
CPB,0.010131120833342099,0.10065346905766387,0.08702508575669313,0.10503974963123126
CPRT,0.024978050254958594,0.15804445657775723,0.1411232585080576,0.12463812489405748
CRM,0.006687598909527325,0.08177774091724059,0.07065253258332937,0.07511203774999858
CSCO,0.006350970553678243,0.07969297681526423,0.0654890296850461,0.06156706574160891
CSX,0.40594736723885233,0.6371399902995042,0.5539303623219008,0.3315170966366698
CTAS,0.03422927565260233,0.18501155545695608,0.17105799108431363,0.15368049480007454
CTSH,0.009441379433815051,0.09716676095154686,0.07765116350864505,0.08031042924372699
CVS,0.026624366940517764,0.163169748852285,0.15536895449738852,0.18938272199373787
CVX,0.006453951237981514,0.08033648758802886,0.06607420815877835,0.062036455630906734
D,0.0016961589775359351,0.04118445067663201,0.031489783877307706,0.03135324845177765
DAL,0.05898503137696887,0.2428683416523629,0.21688381269908313,0.1877624072921013
DD,0.02881123291742862,0.16973871955870476,0.14532996730691827,0.12295023877580906
DE,0.11570610015596954,0.3401559938557155,0.2940275928062786,0.22264559982290388
DFS,0.027599905044949087,0.16613219147699548,0.13578571253616264,0.11615225792792107
DG,0.04206298447896871,0.2050926241456984,0.20239288624133425,0.26778979915820234
DGX,0.03794932448216722,0.19480586357234533,0.16073837560718976,0.1339678522510765
DHI,0.006130925676242877,0.07830022781731147,0.06755300654467142,0.07496171531248207
DHR,0.018794850242378452,0.13709431148803533,0.1158649592253049,0.11361825151949657
DIS,0.009005785673619347,0.09489881808336365,0.08359044986531343,0.07766369248925215
DLR,0.008311112496229766,0.09116530313792505,0.07727930008623968,0.0800585510554293
DLTR,0.0344753444019269,0.1856753737088656,0.17681449774385757,0.22904522660268373
DOV,0.012652755241881537,0.11248446666932078,0.09768231629028738,0.08923997057619609
DPZ,0.08650031914181114,0.2941093659539103,0.2616187147207679,0.20879701398244818
DRI,0.06803208763684797,0.260829614186825,0.22084245387906778,0.1769242397335041
DTE,0.007278606704004219,0.08531475079963734,0.06789067716410557,0.06342619265698483
DUK,0.002665722981578315,0.051630639949339335,0.041763044477316026,0.04459251712565929
DVA,0.019608448390943417,0.14003016957407222,0.1348427754426212,0.16660190612718118
DVN,0.018234109340550274,0.1350337340835625,0.11492045084559183,0.13359586089908299
DXC,0.1693789801669992,0.4115567763589845,0.357830466977987,0.25704745659588024
DXCM,0.02193830506177154,0.14811585013688286,0.12416423786676412,0.16156309160367013
EA,0.05460104655511342,0.23366866832143632,0.17079789615946867,0.13583244306223202
EBAY,0.021985759823958805,0.14827595834780097,0.12761084667296826,0.11923688815411423
ECL,0.003333684545383755,0.05773806842442649,0.04596572089242249,0.04409503266536815
ED,0.00326961789722615,0.057180572725587055,0.04837410662109947,0.04989395104528509
EFX,0.003661654402279278,0.06051160551728303,0.05165855348182083,0.05452176182174891
EIX,0.003317515318925298,0.05759787599317615,0.051052084152974735,0.05171411891742407
EL,0.008838892575308326,0.09401538477987699,0.079923404017641,0.0892418327779172
EMN,0.022818140663956887,0.1510567465026203,0.13414627378610622,0.12207502417356535
EMR,0.010072837131211754,0.10036352490427862,0.08983684678576567,0.08394119580145397
EOG,0.015253561590935577,0.12350530997060644,0.1100378397112114,0.10299121889521647
EQIX,0.011517961325635028,0.10732176538631401,0.08378565655016126,0.07858263875815395
EQR,0.0017334529602797777,0.04163475663769128,0.0330204190485859,0.03460609394659821
ES,0.0039991495234834576,0.06323882923871581,0.05562035871207109,0.056658480724343575
ESS,0.00899711724610275,0.09485313514113675,0.07097174369770363,0.06581659177860365
ETN,0.02068335823998888,0.14381709995681627,0.1194590367213288,0.10712293675483883
ETR,0.002999474704641314,0.05476746027196545,0.04383938303175204,0.04700340631655151
ETSY,0.020170295718560497,0.14202216629301392,0.12000136267491845,0.13229965473486857
EVRG,0.0015046393422703192,0.03878968087353026,0.031082813889976784,0.032315819909243086
EW,0.012827959168819346,0.1132605808250132,0.1016718762009284,0.12164078095943837
EXC,0.002398071703150039,0.048970110303633574,0.038669621135692285,0.040534952933891054
EXPD,0.009401389821911726,0.09696076434265422,0.08484834825894899,0.0778084903023507
EXPE,0.03294304595029564,0.18150219268729412,0.1452090779992811,0.12295339728192324
EXR,0.014469473614565638,0.12028912508853673,0.11411175022099287,0.13948192594031525
