,mse,rmse,mae,mape
MTB,0.01353553122183201,0.11634230194487304,0.1042605560370807,0.12060265072349179
MTD,0.0070342148054573705,0.08387022597714501,0.06966482361537324,0.07442778332361734
MU,0.10046682102428216,0.31696501545798733,0.3018079898835623,0.6970406373313973
NCLH,0.0350010717932476,0.1870857338047121,0.14495925486051514,0.20005253019543276
NDAQ,0.03326424132925951,0.1823848714374619,0.15863500428611385,0.1323973275548848
NEE,0.013444084548814052,0.11594862892166535,0.09169885508198128,0.08229564905556201
NEM,0.1319421363405081,0.3632384015223447,0.2872735768476028,0.2854397496420888
NFLX,0.01427845127935323,0.11949247373518229,0.09890160425910983,0.12661356421634024
NI,0.06336620177110323,0.2517264423359279,0.20716364748998575,0.1667307284670325
NKE,0.008613076066455769,0.09280665960186138,0.0745202639159035,0.07009608496495928
NOC,0.028118599636976542,0.16768601503099936,0.143188186905471,0.12177751610389648
NOV,0.06126085385571435,0.24750930054386713,0.23590461120941966,0.35662158890632223
NOW,0.024020636725994974,0.15498592428344896,0.12861295257433597,0.1595059215152194
NRG,0.1407906648721774,0.37522082148006847,0.3596393312107557,0.7203521444077948
NSC,0.009589078962345622,0.09792384266533673,0.08381313276461452,0.1024800209707086
NTAP,0.035201108132870106,0.18761958355371677,0.1616959989590599,0.2277724506231614
NTRS,0.020895707460078603,0.14455347612589123,0.1299075056610784,0.15302110872720384
NUE,0.013748291197282445,0.11725310740992088,0.09924276307340857,0.1123477275288429
NVDA,0.49343959312996416,0.7024525557857727,0.5679510562095526,0.3372701386619498
NVR,0.01761686676393808,0.13272854539976728,0.12591044534648735,0.1145707460539926
NWL,0.008538231907444073,0.09240255357642489,0.0741000066306121,0.07311432921622082
NWS,0.015653290584010177,0.1251131111595031,0.10780033194904849,0.1312209982293905
NWSA,0.027711627772004872,0.1664680983612322,0.14856207976608554,0.18992499117372663
O,0.0711900492190287,0.26681463456682564,0.21293853874155397,0.1621275797150075
ODFL,0.018237899137971848,0.13504776613469713,0.12085032505990696,0.14705522241598848
OKE,0.05529054622160624,0.23513941868943677,0.2022927665049396,0.31550381426507423
OMC,0.006525001435092263,0.08077748099001518,0.06786664213369639,0.06621121958679722
ORCL,0.00867839228236632,0.09315788899694068,0.08087838154791965,0.09621506821735641
ORLY,0.006730636880289613,0.08204045880106725,0.07425615899771089,0.07016214896477384
OXY,0.0047195857114110075,0.06869924098133114,0.05362712871443955,0.061104064769888666
PAYC,0.02095256187850121,0.14474999785319934,0.11590563869397935,0.11850926362376625
PAYX,0.013107226254283285,0.11448679510879534,0.09289977156983467,0.08378421870519229
PCAR,0.03433674782487095,0.18530177501813347,0.17580244153367158,0.2197054476813409
PEG,0.005232114372446008,0.07233335587711942,0.06367842873299037,0.062164848090994936
PEP,0.0025802923156027892,0.050796577794205676,0.042076767718233425,0.04023911670163917
PFE,0.006676347665249815,0.08170892035298113,0.06643390646856658,0.07519044930855139
PFG,0.03905193499249264,0.19761562436328925,0.17747483930405397,0.2366066969995797
PG,0.0031186743778718246,0.0558450926928394,0.04456490762315083,0.04691405494609823
PGR,0.008393996121942743,0.09161875420427164,0.07897118624631684,0.07299961061974068
PH,0.012943122316796112,0.11376784394896526,0.09855855537116198,0.12019714405438961
PHM,0.01219399061568448,0.11042640361654671,0.0935416617760911,0.11025807175132302
PKG,0.01528907368476675,0.12364899386880085,0.09025653546459167,0.11314975710016255
PLD,0.020572563151931157,0.14343138830789848,0.10963523218103689,0.09408577630090446
PM,0.017167105547012094,0.13102330154217642,0.10865331310755678,0.09417602177089494
PNC,0.015399759566477218,0.12409576772185753,0.11242275786926444,0.1291495238937374
PNR,0.02520842704030824,0.15877161912731205,0.13916122075018436,0.18428898144400774
PNW,0.028600344239162648,0.1691163630142354,0.13778443663149398,0.11729213271892225
POOL,0.03980859469367046,0.19952091292310803,0.17007178446482585,0.13812963671434061
PPG,0.014130122951406369,0.11887019370475665,0.10552690655399119,0.12602906566750827
PPL,0.02146176081034676,0.14649833040122592,0.12853973482505118,0.11289058771887724
PRGO,0.1231017804297435,0.35085863311274457,0.3115576985833773,0.5486672663424002
PRU,0.0263578335593542,0.16235095798717727,0.14614575773803787,0.17910393344951517
PSA,0.04869935486206839,0.2206793032027888,0.2023673666026815,0.1683787870495514
PSX,0.003864320174203601,0.06216365637736893,0.050854359034094895,0.05079842580317719
PVH,0.05820827911449235,0.24126392004295286,0.21675217473642722,0.302941583884517
PWR,0.05374505573467291,0.23182979906533352,0.21800290682925558,0.31279389224693327
QCOM,0.038746795837987937,0.19684205810239827,0.18443257605703356,0.24925640710348007
QRVO,0.09936675311326457,0.31522492463836765,0.3034774627539673,0.5555296838514345
RCL,0.016275486979583188,0.1275754168309208,0.11557633869268248,0.13097629046588466
REG,0.02659238231579308,0.163071709121457,0.1346075999265264,0.11402076087226133
REGN,0.051471120879762404,0.22687247713145464,0.18453569508188739,0.27478559799668634
RF,0.027429080908982537,0.1656172723751437,0.14799899584505388,0.18310505038143915
RHI,0.06008191988373822,0.24511613550261888,0.2213583138243459,0.3029854381104509
RJF,0.029740207334597292,0.17245349325136122,0.15220091018132811,0.18947339053733922
RL,0.05362730084330162,0.23157569139117692,0.213098395694459,0.30091657285055123
RMD,0.00520718165021451,0.0721608041128597,0.05093851058548519,0.05176183659026037
ROK,0.018852484972812444,0.1373043516164453,0.12422332734635011,0.1489391506182051
ROL,0.0026230928650714633,0.051216138716926554,0.042581455378569215,0.04704824980870731
