,mse,rmse,mae,mape
A,0.006085697499553635,0.07801088064849437,0.061694379265942775,0.06966412315960989
AAL,0.02964941541312872,0.17219005608085713,0.15129475152579186,0.20139214315817797
AAP,0.009188459365571965,0.09585645187243248,0.07836493167753174,0.07776670395550311
AAPL,0.008788040615962328,0.09374454979337374,0.07971193846368668,0.08484841817780894
ABBV,0.009446356144028807,0.09719236669630392,0.0825527739667252,0.09611846864049328
ABT,0.0065889994547182204,0.08117265213554514,0.06742272781594903,0.06896122085704547
ACN,0.01436924262620547,0.11987177576980108,0.10570667861655429,0.0939692904945701
ADBE,0.014205138757448174,0.11918531267504472,0.10057224485641988,0.0881827819391089
ADI,0.011900706203324595,0.10909035797596686,0.09176653777066072,0.08486068334158907
ADM,0.030699978356132387,0.17521409291530288,0.13490562191696892,0.18297864265515584
ADP,0.0030036607150110287,0.05480566316550716,0.041519664036505755,0.04377923501391066
ADSK,0.016111220260372913,0.12692998172367675,0.09906075513562095,0.12172593434862887
AEE,0.0076764316862618035,0.08761524802374186,0.07775134999776036,0.08948291955434576
AEP,0.007443123158919676,0.08627353684021351,0.08180664189478556,0.09224107611502091
AES,0.031245065911335235,0.17676273903550838,0.13313273185897673,0.18425374890769047
AFL,0.0023898087347993097,0.0488856700352906,0.04492324225884678,0.04472795619982419
AIG,0.008069299314970038,0.08982927871785479,0.0771212054261219,0.07121495756083401
AIZ,0.015665808733082962,0.12516312848871652,0.10921336493463558,0.09942354108504511
AJG,0.009667988340019147,0.09832592913376993,0.07076294583602735,0.0811478766417206
AKAM,0.028209467284712148,0.16795674230203486,0.15544157040021392,0.1611169513709964
ALB,0.01619882250297867,0.1272745948843628,0.10475504958178823,0.1291890114415764
ALGN,0.004176275100181079,0.06462410618477503,0.05482386878849389,0.056192941692486315
ALK,0.024704933705898446,0.15717803188072577,0.12613816596036256,0.11433238722301413
ALL,0.014174420694546526,0.11905637611882249,0.09730829069813635,0.11283320860888059
ALLE,0.009067242742522356,0.09522207066915923,0.08580891244609089,0.07863016970802393
AMAT,0.06578596553898583,0.25648774929611323,0.23006086102577042,0.333712945713474
AMCR,0.009857503956886636,0.09928496339772018,0.07806885322655163,0.09099857427152024
AMD,0.044268839386637844,0.2104016145057776,0.18206528236884384,0.277770031094577
AME,0.002513649318878656,0.05013630739173614,0.04051186651326146,0.04173604006781568
AMGN,0.003005504113137059,0.05482247817398498,0.04376837345135524,0.04800560454044121
AMP,0.025660547440170982,0.16018909900542852,0.12510756475114584,0.15873368502502352
AMT,0.005232047269019345,0.07233289202720533,0.06420513450566459,0.07120737318417351
AMZN,0.2761190326759001,0.5254702966637601,0.4591512298148159,0.31462609622658655
ANET,0.010196948815316739,0.10097994263870791,0.07472022287029094,0.07716099178185729
ANSS,0.00432261668736175,0.06574660970241546,0.05839162652743098,0.05474522365605383
AON,0.003680439207407276,0.06066662350425707,0.05238875863748833,0.05499021765554042
AOS,0.03942642022737744,0.1985608728510666,0.18143617991204034,0.1572330031861603
APA,0.05468061111379456,0.2338388571512326,0.19721118085784675,0.33074489571460636
APD,0.007868281490913802,0.08870333415894693,0.07085269070879183,0.07866640392564365
APH,0.005441150486381793,0.07376415448157589,0.059881991067183976,0.0626575121855376
APTV,0.013633808345721024,0.11676390001075257,0.10218613427810432,0.09840849154224425
ARE,0.006133846959043287,0.0783188799654546,0.05165537677477385,0.05883622031247727
ATO,0.005005027268327999,0.07074621734289402,0.058240751450712946,0.05706605568616334
AVB,0.0013559235753208203,0.03682286755972191,0.030787375233821086,0.03167764025829071
AVGO,0.05834760284598154,0.24155248466116333,0.22687096360854306,0.18489656732817505
AVY,0.022342639032195223,0.14947454309077257,0.13067595025621756,0.11180915725249771
AWK,0.0030264295655288076,0.05501299451519438,0.045121403806521146,0.045960404172557645
AXP,0.03732038712529626,0.19318485221490908,0.17759223568266266,0.23337147507290165
AZO,0.023559827459226794,0.1534921087848714,0.1423441288212221,0.12241208327836811
BA,0.006656271543171665,0.08158597638792874,0.06864040191380488,0.07128709785859187
BAC,0.00594517478829047,0.07710495955702507,0.059608208959120626,0.06980558803235916
BAX,0.007024699526343316,0.08381348057647597,0.07427009190519543,0.08168925350939828
BBY,0.01661098232154258,0.12888359989363496,0.10243699355458537,0.12458551588248874
BDX,0.0017535270268617701,0.04187513614141177,0.034081461929483935,0.03398540682280114
BEN,0.05681931499300711,0.2383680242671133,0.2002195424187596,0.293041021274098
BIIB,0.03383898190770873,0.1839537493711632,0.16838108074098956,0.21454263692011907
BIO,0.02222942328235349,0.14909534963355997,0.13379451572661236,0.11474169288101667
BK,0.0038726185840035564,0.062230367056635275,0.05099983106132768,0.050947603213500885
BKNG,0.011367570583500252,0.10661880970776334,0.08985379080779106,0.08308300395308611
BKR,0.02026622577387873,0.1423594948497596,0.11607323473733495,0.1504963119891378
BLK,0.008927290086491544,0.09448433778405574,0.07287037034861472,0.08260965049853598
BMY,0.005796988009964824,0.07613795380731495,0.06587662302425495,0.062249123807467076
BR,0.014325676628825957,0.11968991865995213,0.11178703026754495,0.10498818707016187
BSX,0.04346067772037707,0.20847224688283347,0.20025348764184078,0.17152509615179162
BWA,0.050232649648844795,0.22412641443802378,0.18550594358257666,0.263833686269667
BXP,0.012183871977601426,0.11038057790028745,0.09306752076061933,0.1089529606975106
C,0.005312025756993796,0.07288364533277542,0.05126379040393736,0.05885823777955334
CAG,0.013360847997665888,0.11558913442735821,0.09832154537160895,0.08643320927737962
CAH,0.003169819228245931,0.05630114766366607,0.04791791990589312,0.04806632215271765
CAT,0.02776207083205171,0.16661953916648464,0.14645464306658804,0.21175260713322958
CB,0.0044075751494533615,0.06638957108954208,0.05386951094525614,0.05847149150828057
CBOE,0.004790915489685131,0.06921643944674655,0.0582380309183818,0.06310557121745622
CBRE,0.010480760721319274,0.10237558654932959,0.08327315650959605,0.0875741674609064
CCI,0.001300542251666411,0.03606303164830171,0.029989383004803413,0.030813295020783452
CCL,0.009967210118489755,0.09983591597461183,0.08582478725675056,0.07789184163654317
CDNS,0.006161387677061922,0.07849450730504601,0.061638251542187404,0.056923218106455634
CDW,0.013968404197729779,0.1181880036117447,0.09548962836812686,0.08509377702370101
CE,0.012016895821598836,0.10962160289650409,0.0913047478258464,0.08430568533060828
CF,0.0426449304318371,0.2065064900477394,0.14273992925957646,0.21169117075571847
CFG,0.00574099129581446,0.07576932951936727,0.05880675954553375,0.06040143314887604
CHD,0.0026190611445125215,0.05117676371667636,0.04567290676749477,0.04432599737665874
