,mse,rmse,mae,mape
A,0.011377035352631812,0.10666318649202175,0.08439378366260483,0.08021356319425584
AAL,0.01927707812354272,0.13884191774656068,0.10514744533984635,0.13409683104526468
AAP,0.013279719447135843,0.11523766505416466,0.10822624470656518,0.1293401699654918
AAPL,0.019299623228393632,0.13892308385719643,0.11989243674525969,0.15563410480310177
ABBV,0.015467926495580021,0.1243701189819324,0.11156006098053095,0.13613392752991227
ABT,0.023285604254950933,0.15259621310815985,0.14200646232432823,0.17759239403651067
ACN,0.0107002099217771,0.1034418190181181,0.08722741265023161,0.0800170820466535
ADBE,0.01503191494763345,0.12260471013641136,0.10882070573806982,0.09970316731890273
ADI,0.0062139372371928965,0.07882853060404524,0.06478386474323722,0.07770402716178135
ADM,0.029883731455608385,0.17286911654661855,0.15160620878889303,0.20983008058574712
ADP,0.006528937273512487,0.08080183954287481,0.07006337948028175,0.06593747943452018
ADSK,0.016952625448065403,0.13020224824504914,0.11003068405182066,0.10475261203611472
AEE,0.033951202221536664,0.18425852007854795,0.16333274775152895,0.14185650987412307
AEP,0.02103356505324157,0.14502953165904375,0.12039597678711617,0.10561262052757694
AES,0.02587291378183801,0.1608505945958485,0.13841174296201927,0.18756482018244808
AFL,0.009971835506246285,0.0998590782365143,0.08040320501920115,0.07562020937377814
AIG,0.011916175607676542,0.109161236744902,0.09360175892014039,0.10871812802005723
AIZ,0.012673085055409136,0.11257479760323416,0.10108304682453485,0.09510234974301307
AJG,0.008622304682291118,0.0928563658684267,0.0771607547547616,0.0888996955796364
AKAM,0.07008218921572457,0.26473040855882907,0.24501831419292466,0.35593480061435656
ALB,0.10000801234628773,0.31624043439492006,0.23315967586478156,0.18774402572752466
ALGN,0.05008846225895196,0.22380451795920464,0.16954750195847307,0.1405585469566891
ALK,0.011124016589914765,0.10547045363472542,0.0905030795763346,0.10664490468769165
ALL,0.0029211869557951324,0.05404800602977997,0.04424564514322437,0.04709398624165904
ALLE,0.005305293668323023,0.07283744688223924,0.06107208094045901,0.05874318658139947
AMAT,0.07075211532408904,0.26599269787738355,0.1924493980842873,0.16442517084424713
AMCR,0.012144276877680533,0.11020107475737491,0.10002184251847478,0.10034355962858284
AMD,0.7391385614189143,0.8597316798972306,0.559646909157751,0.3073034431164912
AME,0.015037417108314776,0.12262714670216696,0.10556100864959171,0.12645580880211574
AMGN,0.003352005027301148,0.05789650272081335,0.046421628288222286,0.05382839319039899
AMP,0.03849452537353258,0.19620021756749553,0.18040903645244893,0.24169097279414914
AMT,0.010214329720974457,0.10106596717478371,0.08078686258705542,0.07588917011641604
AMZN,0.07775643011258324,0.2788483998745254,0.2458634882282856,0.200329316154689
ANET,0.031350082248949834,0.17705954435994078,0.16308637542865304,0.2191825508718274
ANSS,0.0037202533711755757,0.06099387978457819,0.05182876416636293,0.05715809729013765
AON,0.005881325826113309,0.0766898026214262,0.06755436052311665,0.07154300480302876
AOS,0.027290633085948986,0.16519876841535164,0.12839012179948392,0.11211747830241257
APA,0.014060043033075375,0.11857505232162192,0.09798729652566573,0.12740259419354122
APD,0.0038537844177875297,0.062078856447163475,0.047048530493988515,0.05086049540135166
APH,0.0045757511779895834,0.06764429893190987,0.051722964135050356,0.05547354584328837
APTV,0.014853968327752955,0.12187685722791244,0.104136607196267,0.13509985152608142
ARE,0.012062940155651557,0.10983141697916657,0.08043604122885174,0.07866016609648482
ATO,0.08132631632100494,0.2851776925374861,0.25762621949280234,0.20158615228119267
AVB,0.003637634032221948,0.060312801561707846,0.05249693072058411,0.05098541108334645
AVGO,0.02419321961438601,0.1555416973495725,0.1232665733386708,0.11417232435219714
AVY,0.022211772329764356,0.14903614437365306,0.1215363289022778,0.10553991711373562
AWK,0.10843849735027432,0.32930001116045277,0.284755576175068,0.21319259955629088
AXP,0.03581718563225123,0.18925428827968796,0.16968229440626795,0.22093145348020712
AZO,0.005093938947961936,0.07137183581751233,0.06394089073991184,0.06145833773120041
BA,0.006997211445513566,0.08364933619290452,0.07032283224556359,0.08006398837162894
BAC,0.027687698671127796,0.16639620990613876,0.14143920638441732,0.1851186345083831
BAX,0.01121346616105438,0.10589365496125998,0.08886664670225215,0.08838354735867317
BBY,0.007872338907514861,0.08872620192206393,0.07555459598278494,0.08942722732434134
BDX,0.010680369394931907,0.1033458726555246,0.08254319832001232,0.07662803946373037
