,mse,rmse,mae,mape
CME,0.001762421973774813,0.04198120977026285,0.03463107444451359,0.03679027573034663
CMG,0.04595549297736257,0.2143723232541052,0.16830307345302684,0.23645805794355645
CMI,0.06303191419898779,0.251061574517065,0.20993439012782422,0.30055686569028645
CMS,0.005346218551192412,0.07311784017045643,0.05855313106071314,0.059916845726230766
CNC,0.01841864298894383,0.13571530123366277,0.1204972909300501,0.13737139623719516
CNP,0.019781660677086237,0.14064729175169438,0.12440322549329538,0.15224474143286187
COF,0.016284800545998884,0.12761191380901268,0.10388354218953402,0.11713420371954843
COO,0.03893044098115139,0.1973079850922192,0.16218686135826105,0.21448922491414654
COP,0.07667636699115997,0.276904978270814,0.23175160300448455,0.3616292570530603
COST,0.0027273458652240703,0.052223997024586986,0.04504941318822051,0.046865638671049654
CPB,0.020240346219210503,0.14226857073581115,0.09659728651215072,0.07903572923352313
CPRT,0.006770159144600729,0.08228097680874194,0.06918797683891341,0.07497837340829193
CRM,0.010024278338564523,0.10012131810241275,0.08780248239655396,0.08387358895647211
CSCO,0.007237631660812032,0.08507427143862022,0.06481417038744858,0.07292439515627888
CSX,0.052356686956567436,0.22881583633255684,0.19666583008776037,0.26919394389179946
CTAS,0.0018124463984657598,0.04257283639206765,0.03406398728772677,0.0327407539049749
CTSH,0.006071348117878235,0.07791885598414697,0.05761009840654787,0.06183134995947256
CVS,0.0055568713865087795,0.07454442558977016,0.0625529530900358,0.06599337788624658
CVX,0.03318629607310458,0.18217106266667213,0.16202217142679823,0.20566887323084262
D,0.004700072038495662,0.0685570713967251,0.059493295030496524,0.06631895129966091
DAL,0.0034177364628300675,0.05846141003114847,0.04649149699310857,0.05158334456545392
DD,0.0055066616494441455,0.07420688411087037,0.06488263293205175,0.06675224820322663
DE,0.017196890481125774,0.13113691502062177,0.11299787789959748,0.12921240683038943
DFS,0.018419860764097403,0.13571978766597523,0.10867125717713554,0.1291798777057989
DG,0.005498502295204904,0.0741518866597803,0.06334225272014997,0.06661170712637596
DGX,0.010572158485992812,0.10282100216391986,0.08780444593983656,0.09957030455181813
DHI,0.0061595912088317105,0.07848306319730207,0.061069526718746485,0.060087259673111765
DHR,0.001684673166892582,0.04104477027457435,0.033760668932254934,0.03275182582016757
DIS,0.00817387777611489,0.09040950047486652,0.07663024391235349,0.07960215650763539
DLR,0.014228779409859381,0.11928444747685836,0.086083209573755,0.0797031792438391
DLTR,0.012836496237099676,0.11329826228631963,0.08744520633817049,0.10321551893874098
DOV,0.023367816463769082,0.15286535403344043,0.13504383891300414,0.1600974184157768
DPZ,0.011275908560068292,0.1061880810640643,0.07797294468442792,0.06793881062709474
DRI,0.003504932842247325,0.05920247327812686,0.04986738445251823,0.04894328557363231
DTE,0.004303272765768913,0.0655993351015764,0.0587884385727399,0.0656407881647961
DUK,0.00962775887589307,0.0981211438778262,0.08735885299666457,0.10464559891245712
DVA,0.016371341366410358,0.12795054265774083,0.1043682574532018,0.12179306256966188
DVN,0.16515394813791193,0.40639137310960716,0.3423355348546106,0.7376987457513168
DXC,0.003939964721551166,0.06276913828906022,0.048828420853263825,0.05027847146327357
DXCM,0.060449291016216114,0.24586437524825777,0.20773940281373382,0.1708199843191481
EA,0.025172503314395283,0.15865844860704797,0.1392948806381819,0.12035913623100356
EBAY,0.007480639990359908,0.08649069308520951,0.074626490662514,0.07191051444684163
ECL,0.00457902073205109,0.0676684618714737,0.048427704145032203,0.05141477843988645
ED,0.0057521279693863465,0.07584278455717687,0.05471194157480562,0.05598416924464591
EFX,0.010360427596888207,0.10178618568788304,0.09132735867887151,0.08126355965303057
EIX,0.008400366820652795,0.09165351504799363,0.0857873124599954,0.09561005943757617
EL,0.002692855139841474,0.05189272723456991,0.04402911860268151,0.04265380605925824
EMN,0.009178584826236338,0.09580493111649493,0.07863624372967487,0.08580955129685652
EMR,0.02906400627086965,0.17048168896063193,0.14625221611033568,0.1810662444712566
EOG,0.04121741156215909,0.2030207170762607,0.1766561365739412,0.22996228283741477
EQIX,0.060809211294902056,0.24659523777823053,0.2262959679238429,0.17863093221662069
EQR,0.003928941238581478,0.06268126704671403,0.05101541793435896,0.05581030348295147
ES,0.0054464566085401685,0.07380011252389909,0.06561214908864547,0.07200773922541884
ESS,0.003797087336516086,0.06162051068042269,0.049165915793895135,0.053640352979630476
ETN,0.035893732130105216,0.18945641221691392,0.16487174223612644,0.2100761635559252
ETR,0.016283645942120412,0.1276073898413427,0.112900731380499,0.1399478891460723
EVRG,0.009754120180593313,0.09876294943243297,0.07925753250772716,0.08270693711483297
EW,0.011070131585889185,0.10521469282324206,0.07836561413942572,0.07170273577163838
EXC,0.015628138367264024,0.12501255283876106,0.09957095287613982,0.12432948659254553
EXPD,0.002600582281712439,0.050995904558233295,0.039728921743454375,0.04195857215778161
EXPE,0.041717959768746336,0.2042497485157481,0.17725972621167443,0.14809835024746457
EXR,0.03627124145569182,0.19045010227272607,0.15619537997157495,0.12683798089702267
F,0.024206426503754232,0.15558414605529136,0.1347652947564948,0.16117369252237101
FANG,0.009288358542205449,0.09637613056252803,0.08091902586500016,0.09421322967972068
FAST,0.00753184405506763,0.08678619737647013,0.07093205718857308,0.07990563942602837
FCX,0.21580239835849188,0.4645453673845988,0.40541042415396294,1.1057106875756029
FDX,0.02911176730892158,0.17062170819951833,0.13962446500428422,0.17272580396436418
FE,0.013927176330236548,0.11801345825894836,0.10383575431337781,0.12862866981433227
FFIV,0.019933771009837127,0.14118700722742558,0.11238507090477509,0.13956342465324603
FIS,0.008206503734095084,0.09058975512769137,0.07457817305314575,0.08167743725715622
FITB,0.01279551418919781,0.11311725858240117,0.08715971866418001,0.09366679574607396
FLS,0.06124565230561325,0.2474785895903184,0.2229303343412701,0.32107235242220317
FMC,0.10179676383850543,0.31905605124884473,0.28635292168670795,0.4595438503205938
FRT,0.0038145881943335565,0.061762352564758705,0.049769110776237815,0.0544969717640225
FTI,0.0572238842541744,0.23921514219249249,0.20387142364964903,0.3032577092097168
FTNT,0.04561996241671498,0.21358830121688543,0.19247859556163385,0.19250157790948824
GD,0.003157576112927333,0.05619231364632829,0.04331204064315164,0.04401236655233774
GE,0.00940726412843104,0.0969910517956736,0.08381438649096992,0.07897541722815209
GILD,0.011761416362302806,0.10845006391101301,0.08704933604639457,0.09224330732505086
GIS,0.0022536169702190773,0.04747227580619111,0.03937670539923433,0.0376015596460597
GL,0.0044080136320421,0.06639287335280873,0.057795178911656996,0.05662156525215083
GLW,0.0518683665896612,0.22774627678550796,0.2155207799751151,0.28700965683087004
GM,0.02424893472174614,0.15572069458407298,0.13502052233950176,0.1650597468893599
GOOG,0.03819417024067173,0.19543328846609456,0.16498462847039957,0.13541067285871952
GOOGL,0.04546885573543294,0.21323427429808967,0.1805856857972283,0.1450264383696171
GPC,0.012445192016133496,0.11155802085073711,0.09662268047045992,0.10864352146116543
GPN,0.0623550227935886,0.24970987724475097,0.221142088021274,0.17798014715940996
GRMN,0.04937424149742297,0.22220315366219034,0.20484447726678867,0.29608803779113635
GS,0.019322552442650357,0.13900558421390977,0.1119184136371342,0.1295731086311219
GWW,0.01769798745811824,0.13303378314592967,0.10927882362614286,0.12684453827734404
HAL,0.03417490226322012,0.18486455112654812,0.15888333552293057,0.2049470928538109
HAS,0.03634130002836949,0.19063394248761023,0.18101218727871418,0.15216758015801818
HBAN,0.01274208839582733,0.112880859297878,0.0798605998690648,0.09140716609254314
HBI,0.015731202488092646,0.12542409054122197,0.10104864477473295,0.11940372596251447
HCA,0.016945648018595553,0.13017545090605814,0.11599651484375721,0.11716391366457782
HD,0.0038890034383460242,0.0623618748783744,0.04632707037135217,0.042298508975674755
HES,0.07648643796662226,0.276561815814516,0.23952770242791274,0.3669161074118079
HIG,0.004214220272426651,0.06491702605962978,0.051381591812807784,0.048877053972525994
HII,0.018083030070560425,0.13447315743508229,0.122656634969648,0.14613867759776297
HLT,0.05142379218572873,0.22676814632070513,0.18788362993288948,0.26834560624127246
HOLX,0.020255960849747373,0.14232343745759998,0.12090404529614773,0.10470485482940944
HON,0.0019138304900350033,0.043747348377187426,0.03389118275013908,0.03485479342514536
HPQ,0.048595805322592826,0.22044456292363582,0.1941948625509267,0.2954683440268113
HRL,0.06395870927716461,0.25290059169002477,0.18529735168680778,0.13685605624428523
HSIC,0.00396755911061479,0.06298856333188423,0.04765090281479169,0.044409207331806685
HST,0.04757733377649699,0.2181222908748599,0.19204794888834972,0.2774339739858581
HSY,0.022541345474448218,0.15013775499336673,0.14400484003180417,0.17424389482237165
HUM,0.006638394903283401,0.08147634566721436,0.06090448667205094,0.05947816659486906
IBM,0.018636377243311745,0.13651511727025598,0.11706806258746273,0.13431614415346432
ICE,0.002426913744338497,0.0492637163066135,0.040560831388448536,0.03916969748972192
IDXX,0.018298492612899432,0.13527192100690902,0.12342745206182996,0.14908673239686704
IEX,0.00289297762271285,0.053786407415934094,0.04158608629095876,0.04382589342199434
IFF,0.006398605028710975,0.0799912809543076,0.0626348533116353,0.0687153020405788
ILMN,0.028621553651201434,0.16917905795695115,0.13922776166217407,0.17239602187133277
INCY,0.04591064726001739,0.21426769999236325,0.20247776846614535,0.21105583139751963
INTC,0.007934540770159863,0.08907603925949932,0.06936294618880487,0.08328702321446131
INTU,0.004847127488682574,0.06962131490199373,0.061187486534326034,0.06326248666299167
IP,0.07106175630723043,0.2665741103468798,0.2396934589044606,0.3364412760466411
IPG,0.005154325017754983,0.07179362797459801,0.05883751797715252,0.0638045223019076
IPGP,0.014515214614436165,0.12047910447225346,0.10350138752946295,0.12362482019125004
IQV,0.007046136861397735,0.08394127031084135,0.06955241971454253,0.06873277841624248
IRM,0.04692778313153512,0.21662821407087102,0.1994294383615525,0.2687612229437478
ISRG,0.003833927522523507,0.06191871706134993,0.05153673778700048,0.05395992479562953
IT,0.001598834724536511,0.039985431403656395,0.032314970859581196,0.031979094513460316
ITW,0.010055079405750946,0.1002750188519102,0.08658061023898049,0.09606218130172198
IVZ,0.04304532903893075,0.20747368276224998,0.173522227467623,0.22879119377634516
J,0.013414075351804538,0.11581914933120747,0.09957400344451339,0.11609696383215336
JBHT,0.016473853489305922,0.12835051028066044,0.11053241121571937,0.1315763988619368
JCI,0.03831086898485774,0.19573162489709664,0.1791732799533657,0.22104196045573754
JKHY,0.00827657964562839,0.09097570909659562,0.07294831490748854,0.06510735907240746
JNJ,0.002617264260711476,0.05115920504377952,0.041430059827446485,0.042988446473215244
JNPR,0.021359624460498827,0.1461493224770434,0.12495395298714623,0.10863671387370145
JPM,0.006333064951654177,0.07958055636682981,0.07032265421184365,0.06862831802346504
K,0.004158876145651882,0.0644893490868987,0.04983337228036247,0.04743223988916215
KEY,0.02324239055461493,0.15245455242338593,0.12158203529220221,0.14560673584733708
KEYS,0.0591074584299723,0.24312025507960522,0.21715404736184313,0.303023320704478
KIM,0.007245950442858,0.0851231486897542,0.07288344430540991,0.0824647436100823
KLAC,0.013272326285274125,0.11520558270011973,0.09499501776260019,0.11510277599804183
KMB,0.009221055065102604,0.0960263248547116,0.07239818726381791,0.06640039794574545
KMI,0.1815258125048551,0.4260584613698631,0.35179539345495864,0.7602843564012863
KMX,0.046627883289021996,0.21593490521224676,0.17858484041496428,0.25492406907741433
KO,0.002174123270916799,0.046627494795633176,0.0366561657845048,0.03742933374719228
KR,0.002562658364252692,0.05062270601471924,0.042411562609449394,0.04337178047056611
L,0.014945146217101076,0.12225034240075189,0.11012389186525827,0.12508629504000662
LDOS,0.017754614309463835,0.13324644201427607,0.09959220626225922,0.09053668237664746
LEG,0.0048371902620359545,0.06954991202033224,0.05728377251886006,0.05954025409163365
LEN,0.011429866289072303,0.10691055274888585,0.07688928610646498,0.09026908128874528
LH,0.009493155162802074,0.09743282384700791,0.07962919964604584,0.089522263185241
LHX,0.0038476719342746355,0.06202960530484323,0.05242594834995662,0.05227072807814085
LIN,0.02368614663500877,0.1539030429686456,0.1359756601992688,0.16145118904907121
LKQ,0.012471319299378815,0.11167506122397612,0.10057986132393068,0.09385637416101979
LLY,0.012729668654089076,0.11282583327451685,0.09610535826824049,0.08759807555317853
LMT,0.0025146569946067824,0.050146355746023885,0.04382157862775533,0.04203377394117202
LNC,0.04569853364057692,0.2137721535667752,0.15906344884641946,0.22072994115297323
LNT,0.007786436750743779,0.08824078847530646,0.08115139167954644,0.0903362347794807
LOW,0.0052602010263396075,0.0725272433388972,0.060989391824928164,0.06567403130076845
LRCX,0.006794042976786894,0.08242598483965413,0.06641383682906622,0.07200746974767423
LUMN,0.049831712711295814,0.22323017876464601,0.20210531181851663,0.2842824808371239
LUV,0.019430180477935106,0.1393921822697927,0.1171431286876416,0.1438268204947568
LVS,0.030257442148942215,0.17394666466748426,0.1473499000639649,0.19045046827473863
LYB,0.011697832776620893,0.10815651980634775,0.09232837606428751,0.09409847600053829
LYV,0.014763442750358586,0.12150490833854649,0.09328362264065272,0.10585390316464853
MA,0.0033900223721881366,0.05822389863439356,0.050543814959517826,0.04973651108667609
MAA,0.014896852372626865,0.12205266229225345,0.09149381927544793,0.08086932702495081
MAR,0.026598226408121525,0.16308962691759868,0.14088346901920845,0.1729639461584999
MAS,0.02279382156263437,0.1509762284687042,0.12269628975138247,0.1013756865511269
MCD,0.018538013806697225,0.1361543749084003,0.09950862572535515,0.08305533714136214
MCHP,0.012544693898957555,0.11200309772036465,0.09640867309772949,0.1116433645730431
MCK,0.04535271821280696,0.2129617764125923,0.17165806545196502,0.2268383549646741
MCO,0.00967434404912351,0.09835824342231571,0.08238492480633693,0.08936302764375503
MDLZ,0.019265861109100186,0.1388015169553279,0.12299848906002976,0.10583017496367672
MDT,0.003849343368717707,0.06204307671866142,0.05016489480189814,0.05322051388673695
MET,0.01656875264441726,0.12871966689056208,0.10323638937938893,0.11718260476124503
META,0.033020213900588465,0.18171464965871206,0.1540968814781362,0.12828902466391248
MGM,0.010557147888450887,0.10274798240574307,0.08385803551650847,0.09827244681578562
MHK,0.005198255204303222,0.07209892651283528,0.05761596761858325,0.05832898103856899
MKC,0.011003387152203498,0.10489703118870189,0.08409823037551253,0.07400426300763024
MKTX,0.0389794123244655,0.197432044826734,0.16936857034407918,0.14002649839879297
MLM,0.012154475798682176,0.11024733919094,0.09316047248170398,0.08701903269059633
MMC,0.0033765795964885424,0.058108343604757334,0.045748586075366755,0.0477905821108077
MMM,0.011818006608493659,0.10871065545057512,0.09799123576145839,0.10922424655988584
MNST,0.005170906513262321,0.07190901552143737,0.05791565030659252,0.059200014340485364
MO,0.006396852236448298,0.07998032405816007,0.06572798261835243,0.06239238090712114
MOS,0.1047717552947856,0.3236846540921976,0.2772760173057205,0.48989041952917983
MPC,0.02915768079350816,0.1707562027965841,0.11699567299539917,0.15270026829410804
MRK,0.012279428615506592,0.11081258329046657,0.09169390562608547,0.10704306504774448
MS,0.039554426995881624,0.19888294797664688,0.15551775022474695,0.2013599020759185
MSCI,0.010853517841357805,0.10418021809037359,0.0902677807568931,0.08139674945058853
MSFT,0.021981128050724618,0.14826033876504066,0.12209319031252688,0.10808210541781424
MSI,0.005939441712170426,0.07706777349950124,0.06358468079775867,0.06975582510803033
MTB,0.008896012683102526,0.09431867621580853,0.07096677687501703,0.0791027806438954
MTD,0.003714042421415604,0.06094294398382477,0.04807510661020647,0.05131915472112325
MU,0.20009575962110193,0.4473206451988349,0.4055244885707524,0.9599651650137692
NCLH,0.013445788234363732,0.11595597541465352,0.10537263216076916,0.10696662736932858
NDAQ,0.014561087284444784,0.12066933033892574,0.09131219245112655,0.07675708332687856
NEE,0.003853055712321491,0.062072986977601545,0.05506911855451481,0.05756536634362296
NEM,0.039936042490448694,0.19984004225992522,0.1708224903399436,0.24114936139411502
NFLX,0.3125840439234618,0.5590921604918654,0.5272273334660076,0.34466401518400414
NI,0.020067141948164096,0.14165853997611333,0.10521948859349185,0.08757951233989966
NKE,0.03249846933453815,0.1802733184210524,0.15976771662909972,0.1338455338066256
NOC,0.006464416987252878,0.08040159816354944,0.06484876239409319,0.05934938364919121
NOV,0.08609932483927842,0.29342686454937694,0.2595815820024931,0.43092335556575456
NOW,0.024294026604466896,0.15586541182849675,0.1006297654971058,0.1318668789669914
NRG,0.16448625314687368,0.40556904855631387,0.3396164034994377,0.7126063127678954
NSC,0.06152871686684802,0.24804982738725706,0.23091900329494966,0.31316209263462313
NTAP,0.06198547622229372,0.24896882580414303,0.21962329147566773,0.3145509644474364
NTRS,0.009787315550677906,0.09893086247818679,0.08037498596697873,0.08481657492512334
NUE,0.018190864830394955,0.13487351419161198,0.1134598746723814,0.1330217944805404
NVDA,0.06692894628594638,0.25870629347958735,0.19589557760310983,0.15137011157959523
NVR,0.018985058109758937,0.13778627692828824,0.1161099061676372,0.09766855528137636
NWL,0.004626977906085035,0.06802189284403247,0.05641701667499372,0.054392734834588466
NWS,0.03706223676161549,0.19251554940215995,0.1714842938324936,0.21993935320955696
NWSA,0.048194132876451815,0.21953162158662204,0.19458716793965908,0.2618351455651951
O,0.010185111424305261,0.1009213130330024,0.08891947013855019,0.09381642839075345
ODFL,0.0355683819308124,0.1885958163131208,0.16958447061798446,0.21819076004844506
OKE,0.12014518753181773,0.34661965831703445,0.3028262277940784,0.5118552534968159
OMC,0.007024709127289536,0.08381353785212468,0.07177402196711473,0.07922543881045822
ORCL,0.023288080736917884,0.15260432738594892,0.1331345787755572,0.15575439149929632
ORLY,0.019629250315598736,0.14010442646682772,0.1299355991533438,0.11295646102602405
OXY,0.012669513046785132,0.11255893143942479,0.09454570324922855,0.11113388242150095
PAYC,0.02238213508850926,0.14960660108601245,0.12664689153089073,0.12273612299360233
PAYX,0.00233168528508237,0.048287527220622614,0.03966381482342723,0.04116082349347582
PCAR,0.03185007849573183,0.17846590289389128,0.14347416799583015,0.1771363169117731
PEG,0.003660786906641211,0.06050443708226043,0.04836386223806635,0.05098898682874145
PEP,0.001358289364534801,0.03685497747299272,0.029901155473207673,0.030530448672963752
PFE,0.008523978966290705,0.092325397189997,0.0699687162569745,0.07708246689999239
PFG,0.024799040023453175,0.15747710952215618,0.11291872592592254,0.13922515012238706
PG,0.011789269165198738,0.10857840100682427,0.09731271303300797,0.11428393601792262
PGR,0.015933857757166693,0.12622938547409115,0.10742297611082995,0.09276758957736793
PH,0.027641383593570414,0.16625698058599048,0.1426352936708783,0.17221772517845896
PHM,0.0349389991997659,0.18691976674435987,0.16854631140075108,0.2119347607558026
PKG,0.05692310696527024,0.23858563864002846,0.21762683472823277,0.2974770672481804
PLD,0.009959586504899939,0.09979772795459795,0.08775044085726137,0.10170067893441061
PM,0.008596513390011865,0.09271738450804069,0.06896331506738917,0.06204227691539432
PNC,0.006368120779555928,0.07980050613596337,0.061258270343685556,0.06596520692305018
PNR,0.03860222266804239,0.19647448350369162,0.16450809820625736,0.2139454134940524
PNW,0.006295414268776161,0.07934364668186207,0.0706571611301885,0.07931034974361177
POOL,0.010363954968914837,0.10180351157457604,0.07863849539659327,0.06839493461996794
PPG,0.024404556100498808,0.15621957655972188,0.13219770471146453,0.1579856878718915
PPL,0.005121248950675587,0.07156290205599258,0.05457512469078052,0.051736550955160845
PRGO,0.023611198165915077,0.15365935756053087,0.1347366658905975,0.18019129989754998
PRU,0.01121529979069814,0.10590231248985142,0.08475421570056571,0.09162475819954187
PSA,0.0263926254756776,0.16245807297785358,0.12455449611223192,0.1024711876988223
PSX,0.004983626914791805,0.07059480798749866,0.05624177282082255,0.052418469760050455
PVH,0.04020981241731117,0.20052384500929352,0.15248871964921726,0.21559561644436812
PWR,0.06325502829628976,0.2515055233912165,0.2082302986177165,0.29354240641267376
QCOM,0.057545088318019556,0.2398855733845192,0.20719373820731246,0.28654243569971194
QRVO,0.09210623650743623,0.30349009293127877,0.26519901461503237,0.46249027540268933
RCL,0.01244768694332684,0.11156920248584212,0.09655374795083062,0.0946099296528494
REG,0.00473109870154288,0.0687829826450037,0.05842303125992548,0.06269319899844754
REGN,0.026871256447739633,0.1639245449825609,0.15001562962337067,0.15013792544486157
RF,0.014494033641726002,0.12039116928465311,0.09300344381467521,0.10523659907051586
RHI,0.05098585705702067,0.22580048063948108,0.19499167279967253,0.26259817379847394
RJF,0.020780697877126258,0.14415511741567227,0.10373788218795647,0.12730596235381417
RL,0.03897537192968635,0.19742181219329932,0.17450925716639498,0.27697359459213944
RMD,0.04138322872114507,0.2034286821496543,0.19420260441866583,0.25806138577014415
ROK,0.012287835980203686,0.11085051186261471,0.09676102362700541,0.10689031614624167
ROL,0.012955782798117895,0.11382347208778115,0.09928915217264911,0.09011008175940782
ROP,0.0030619480334714675,0.05533487176701025,0.04702027099711303,0.046889983026627315
