,mse,rmse,mae,mape
A,0.014618641135721209,0.12090757269799608,0.10187084840152183,0.09395744900303053
AAL,0.026166640627922212,0.16176106029549328,0.13711725470699396,0.18329235878966824
AAP,0.015352554317724632,0.12390542489223236,0.11163761402980453,0.148235290681404
AAPL,0.01264261027284736,0.11243936264870662,0.09779126443027789,0.11845304426082308
ABBV,0.005767808990485907,0.07594609266108367,0.06390865684988596,0.06382827070724445
ABT,0.010432702772731063,0.10214060295852509,0.08733164560618834,0.10094658121154026
ACN,0.007068190118459349,0.08407252891675943,0.07586205994411062,0.07160915709678922
ADBE,0.008132863133617435,0.09018238815654327,0.0742576389031091,0.07135336883874766
ADI,0.009189161292092136,0.09586011314458238,0.07278826144472417,0.07498210105391684
ADM,0.011226813752880578,0.10595665978540744,0.0903461019055268,0.10432965996066952
ADP,0.00341774176632379,0.05846145539005842,0.04534156544341162,0.044446772912936514
ADSK,0.014163979551519273,0.11901251846557687,0.09287955661366191,0.09837687363713668
AEE,0.02057460505476973,0.1434385061786748,0.1296876254599325,0.11236298191125721
AEP,0.019285199971392056,0.138871163210337,0.12566190536503552,0.11042694976301312
AES,0.028988864991268924,0.17026116700900684,0.15303047715827975,0.1408237068991982
AFL,0.01208098515541553,0.10991353490546799,0.09834946134364171,0.09238307985389349
AIG,0.007713489320652717,0.08782647277815907,0.07484443820917978,0.08612861315564949
AIZ,0.004617089298307189,0.06794916701702229,0.05461058122086953,0.05688638205295398
AJG,0.016588490614552778,0.12879631444475723,0.11593705271486301,0.10612124749988569
AKAM,0.01935783845127883,0.13913244931100305,0.13123334842986112,0.18746392735926143
ALB,0.20539299455282767,0.4532030389933718,0.39757698426821164,0.27622339147717107
ALGN,0.07394169147554384,0.2719222158550931,0.22855691303089068,0.17795942652184066
ALK,0.01811249707640215,0.13458267747523137,0.11244763605482418,0.14455865043964103
ALL,0.007803336435548286,0.0883364954905292,0.08128035992098133,0.0761765870703926
ALLE,0.003144444871943768,0.056075349949365166,0.04595609191523847,0.046965115896436496
AMAT,0.18525655070930153,0.43041439417066607,0.35740813104421326,0.25021793159969197
AMCR,0.03465581273861244,0.18616071749596488,0.17261101228753756,0.14553699497775263
AMD,1.628090624426829,1.2759665451832305,0.9923229543621633,0.44828894290726534
AME,0.02003040503159021,0.14152881343242515,0.13537989457052507,0.16182901544983225
AMGN,0.004984142679355473,0.07059846088517421,0.05868237584205585,0.061217118086961814
AMP,0.020873052655474886,0.14447509354720933,0.13004453872112276,0.16413355921687375
AMT,0.012009111876219933,0.10958609344355666,0.09515451594339497,0.08969737318528596
AMZN,0.02095879181459972,0.14477151589521925,0.1232762027525783,0.11814200305280864
ANET,0.01794909416129543,0.13397422946707113,0.10968919992570232,0.10912561264208581
ANSS,0.003248548854766702,0.05699604244828497,0.04865158160957185,0.05379522426847002
AON,0.01926593182658043,0.13880177169827634,0.12625252360530137,0.1125874119358228
AOS,0.026134886045306754,0.16166287775895477,0.1334264826305417,0.11976885395980635
APA,0.037394678054716336,0.19337703600664774,0.16675944824351357,0.16344335392507983
APD,0.007691638324446118,0.08770198586375406,0.07440620165285926,0.07085844812110248
APH,0.017402788558502393,0.13191962916299602,0.11249645776582556,0.10159123006752632
APTV,0.03590667722550428,0.18949057291987978,0.1807259620323094,0.23588866109360687
ARE,0.022000226370416712,0.14832473283446937,0.1283169773543061,0.11918843632816327
ATO,0.03696627949030213,0.19226616834560917,0.1789222766421478,0.15073160399538027
AVB,0.0021621133215939618,0.04649853031649454,0.036577658183744324,0.03835100666456033
AVGO,0.034788390776286204,0.1865164624806245,0.16488345262869847,0.1477289827634646
AVY,0.021818191652334572,0.14770982246395997,0.13097520525585132,0.11570542121915611
AWK,0.0696184312980266,0.2638530486805612,0.24279842517051436,0.19178860121562757
AXP,0.02067765143780331,0.14379725810252192,0.12965077967822117,0.16287465779406082
AZO,0.0014076965816921412,0.03751928279821112,0.028445523111507477,0.03007875483257585
BA,0.009256169001732316,0.09620898607579395,0.08501972068436545,0.09818568388849044
BAC,0.02875218400767678,0.1695646897431089,0.15211973606069898,0.1851223548823093
BAX,0.038688823745451274,0.19669474763056402,0.17353248608717686,0.14438338281087146
BBY,0.031048516139650737,0.17620589133071216,0.11870195702478453,0.114765775788253
BDX,0.013046925405847207,0.1142231386622133,0.09659146691182176,0.08827155126865008
BEN,0.009922355775877412,0.09961102236137029,0.08750330976614776,0.10397435300775176
BIIB,0.007617345027864813,0.0872774027332666,0.07249429138969012,0.08226548369694645
BIO,0.011458933425018159,0.10704640780996884,0.07935991915630701,0.07208292325282933
BK,0.008149447303272451,0.09027428927038114,0.07561306517244859,0.08620390395387735
BKNG,0.006573883229799622,0.08107948710863692,0.06179758629336799,0.07062912325805046
BKR,0.018008976688595968,0.1341975286232797,0.11439470730840733,0.1340617084088238
BLK,0.004288887681512279,0.06548959979654997,0.054407131701657965,0.05632109594817541
BMY,0.015008651352024959,0.12250980104475298,0.10306911922598162,0.11972044407778686
BR,0.018279692787518124,0.13520241413346926,0.11644549193839013,0.10628281747780026
BSX,0.038879037020629184,0.19717767880931447,0.1635064741319318,0.13604979924252217
BWA,0.037753277730787536,0.19430202708872477,0.1825508932508106,0.2458849860347353
BXP,0.00558576661153963,0.07473798640276329,0.059114991772227204,0.057443546257857026
C,0.026171812046976745,0.16177704425219527,0.14705171324506458,0.18742973454412104
CAG,0.012583118535308961,0.1121745003791368,0.10004540616498839,0.08935254865606232
CAH,0.010873424636583891,0.10427571451006169,0.0844140751444881,0.09875177506068608
CAT,0.03207969090195625,0.1791080425384529,0.14767693673656232,0.13072012190136012
CB,0.007865618417273507,0.08868832176376723,0.07955167155397327,0.07355154614722016
CBOE,0.003053214947823931,0.05525590418972375,0.04493721211532291,0.048649698632515476
CBRE,0.042135398752545496,0.2052690886435303,0.19668781740096256,0.2669163240595039
CCI,0.008804477597244119,0.09383217783492036,0.07360954487400571,0.0674089324347333
CCL,0.007116092439322728,0.08435693474352139,0.0714694105766823,0.08182697457559486
CDNS,0.012162484757007421,0.11028365589246406,0.1005663132365228,0.09595262371442517
CDW,0.007670564865715614,0.08758176103342302,0.0697468571079347,0.07514251098757081
CE,0.005334089873307483,0.07303485382546804,0.057197610395012484,0.06059108968682209
CF,0.12407900863413328,0.3522485040906963,0.34012123400021177,0.6586908931383267
CFG,0.022466866241101273,0.1498895134460756,0.12681841783249498,0.14469026805833127
CHD,0.0094219516304555,0.09706673802315344,0.08424657315400634,0.07707685606959482
CHRW,0.005097860371536624,0.07139930231827636,0.060198407006264276,0.060054329589782574
CHTR,0.07167793597031356,0.2677273537954491,0.2225019568994585,0.17421808908609163
CI,0.004792985950924985,0.06923139425813253,0.0569115888021947,0.0645257381853799
CINF,0.03992373069987374,0.19980923577220783,0.1766597349703152,0.14663043081370422
CL,0.005252833963368256,0.07247643729770563,0.06099327092776133,0.05782669129037246
CLX,0.0030483328947238865,0.05521170976091835,0.04629725109484441,0.04755361215236102
CMA,0.03283267658027083,0.18119789342117318,0.12891413074835106,0.12871442920320694
CMCSA,0.005722428609964912,0.07564673562001807,0.06203475034446373,0.060173983908877425
CME,0.014789202714597294,0.12161086593967373,0.09207434445563271,0.08208603450352131
CMG,0.06799001053596876,0.2607489415816846,0.2554522736880716,0.453480039223222
CMI,0.04315492129972384,0.20773762610495924,0.17405119164848606,0.15899325785883117
CMS,0.029231642306891834,0.17097263613482666,0.15744199065576273,0.1345600337814002
CNC,0.007670008064761761,0.08757858222625987,0.07175956061609572,0.07299250513149738
CNP,0.07231451861738145,0.26891358949926913,0.23891527911425914,0.19089952166651944
COF,0.012825517938647436,0.11324980326096569,0.10157640838671744,0.11866605591113141
COO,0.024455059139501793,0.1563811342186192,0.13760348532543298,0.12581654562887779
COP,0.03611606438872254,0.1900422700051821,0.17669352468124572,0.24310847455935933
COST,0.0029739782149913008,0.05453419308095886,0.048014030714575294,0.052693751195305734
CPB,0.026666461221709042,0.16329868714018814,0.14303015725881443,0.1237099684071601
