,mse,rmse,mae,mape
AVB,0.0013986476516061263,0.03739849798596364,0.03011766463002586,0.03250959236673984
AVGO,0.059874867574971166,0.24469341547122017,0.20326817787162527,0.1673664802238659
AVY,0.010776138712282607,0.10380818229928991,0.09381858135048705,0.08898880349055367
AWK,0.012901569278638508,0.11358507506991625,0.10342067109996414,0.09606177082860327
AXP,0.03839469078974179,0.19594563222930433,0.16855378071707733,0.14782573686814002
AZO,0.002997943262274006,0.054753477170623656,0.04101562075512684,0.04466383592928618
BA,0.048300592756408446,0.21977395832174576,0.1703993736715844,0.14070350242088364
BAC,0.20144367027121612,0.44882476566162893,0.3498433927218242,0.24035038585118584
BAX,0.027743888762222342,0.1665649685925055,0.15842306088072022,0.14272726966239235
BBY,0.09859335489796485,0.3139957880258346,0.25684091351194943,0.19597612286799393
BDX,0.022828391426628625,0.151090672864438,0.1458789842280311,0.13162385996208387
BEN,0.005493630733715681,0.07411903084711564,0.0631828903045238,0.06684628922765282
BIIB,0.010975708737157027,0.10476501676207105,0.08856985617186143,0.08346614504296088
BIO,0.0697522169536176,0.26410645004167843,0.22509209335907893,0.17730882293010433
BK,0.03799081801444794,0.19491233417731146,0.17390676866766214,0.1500251715675912
BKNG,0.031888784018456476,0.1785743095141529,0.14955558963191623,0.12915037833182794
BKR,0.07507175192755458,0.2739922479333212,0.2258940191515304,0.17959791774529277
BLK,0.013024280922610109,0.1141239717264086,0.10593465325490725,0.10258346531102498
BMY,0.01851618037663163,0.1360741723349131,0.12913511306637931,0.15097826998659758
BR,0.02472039353900899,0.15722720355908196,0.15102986124215503,0.13601925134613246
BSX,0.06346339366801455,0.2519194189974535,0.2424673878654831,0.2029454696380954
BWA,0.009962532690106487,0.09981248764611815,0.07182813838671723,0.07165964540723666
BXP,0.007846786748184483,0.08858209044826433,0.0743457837160493,0.07146854773229565
C,0.06278676905984651,0.2505728817327336,0.20688128761486085,0.17096291073953743
CAG,0.013780723383411688,0.11739132584399789,0.10427018858194172,0.09617239630927972
CAH,0.005027888112426125,0.07090760264193202,0.055413061717252736,0.06397239318151975
CAT,0.048389493954341424,0.2199761213276146,0.19179032055432876,0.1653906291548999
CB,0.010059318890811488,0.10029615591243508,0.0925830981668725,0.08567747102969707
CBOE,0.020474058619759802,0.1430875907259599,0.1093987363995764,0.0942642729228136
CBRE,0.011754948280067637,0.10842023925479798,0.0804474393656171,0.07712561766018919
CCI,0.008692511170382788,0.09323363754773696,0.0807565011683237,0.07444487806223135
CCL,0.008066560543812898,0.08981403311183002,0.07007798123513244,0.06878716573759706
CDNS,0.034820912694970396,0.18660362454939186,0.16290906371337407,0.1401742933055629
CDW,0.05721762805048936,0.23920206531401306,0.1890155457745302,0.15178595365861938
CE,0.04188391880538793,0.20465561024655035,0.16071019283590723,0.13810219238034893
CF,0.022962601081429168,0.15153415813416185,0.13153586043526183,0.18029936069363667
CFG,0.18180097961731215,0.4263812608655687,0.33353094027800684,0.23287796322258708
CHD,0.004706839250691143,0.06860640823342339,0.06114161705453664,0.05856340453066929
CHRW,0.002353035654317433,0.04850809885284552,0.03997763769882111,0.03982731354616013
CHTR,0.17447643657700238,0.41770376653437347,0.37740792393834166,0.27282210311808924
CI,0.0038942040515906936,0.062403558004257204,0.05474315605603903,0.05932033879102085
CINF,0.023726321527508094,0.15403350780758093,0.14549016908955859,0.1283749290707302
CL,0.002977796900718019,0.05456919369679214,0.04947544243939857,0.04858379667252009
CLX,0.0032072953957540777,0.05663298858222191,0.04951727293616889,0.050287136988277054
CMA,0.2737778975944387,0.5232378977047044,0.4452818462824788,0.30336715582059726
CMCSA,0.02420009677652429,0.1555638029122594,0.1366973636788384,0.12016525153317416
CME,0.047229149487007585,0.2173226851642681,0.18412818948749732,0.1507817940670384
CMG,0.019935787602273138,0.14119414861201982,0.13244340654391626,0.17404527324412783
CMI,0.06890619396301081,0.26249989326285605,0.23415718796453458,0.19695087853267154
CMS,0.004325789818356552,0.0657707367934749,0.05605509329494711,0.05388996059186783
CNC,0.013310979889261278,0.11537321998306746,0.09855937867118332,0.0929489383913749
CNP,0.05751454040977942,0.23982189309939872,0.22024851046223518,0.18284852052105866
COF,0.03367847349877083,0.18351695697883297,0.14214856814232005,0.12347063319693465
COO,0.03957381605868065,0.19893168691458044,0.1877670265637215,0.16310395455268814
COP,0.022601876689504086,0.15033920543059978,0.12896084872125171,0.12633901709828727
COST,0.0047956407336842725,0.06925056486184263,0.05490439297354307,0.05249034550403841
CPB,0.005604493567358768,0.07486316562475012,0.06222586390513465,0.06892098348612398
CPRT,0.11126370298634843,0.3335621426156578,0.3163101620023656,0.24717852493340717
CRM,0.00963181640197959,0.09814181780454033,0.08234385322884884,0.07913415384465038
CSCO,0.02362488512121073,0.15370388778821026,0.1406234836729435,0.1253901729999464
CSX,0.22216880910022335,0.4713478642151923,0.3561800292274725,0.2355635286458895
CTAS,0.0885906782906349,0.2976418624633217,0.2669634917205253,0.20541463324839565
CTSH,0.0046434570552947715,0.06814291639851329,0.05399101546266662,0.0618681941458121
CVS,0.023042004790636724,0.15179593140343625,0.1270231834887222,0.16033231759427222
CVX,0.029857269693032564,0.1727925626091371,0.15936898272922115,0.14459466115938388
D,0.003404917637914162,0.05835167210898212,0.05154367690943977,0.0498725403159434
DAL,0.015525842404915453,0.12460273835239519,0.10627718102431555,0.13107948793268182
DD,0.02234128641174132,0.14947001843761618,0.12679926384553403,0.11363328771503776
DE,0.050376342436689876,0.22444674744065657,0.1741633201037359,0.14201176405210067
DFS,0.069018642842079,0.262713994378067,0.23186082822448087,0.19726613934903914
DG,0.013601398290576142,0.11662503286420177,0.10257877253711012,0.11329804342737565
DGX,0.06278598991125513,0.25057132699344337,0.23253434527573022,0.19323971326185507
DHI,0.0064947597274805655,0.08059007213969079,0.06854617109353478,0.06809896560156979
DHR,0.4897819145591765,0.6998442073484473,0.6387125452696492,0.3708466304767406
DIS,0.006036460696838876,0.07769466324554651,0.06049845290032517,0.05823546738242503
DLR,0.03637942314603736,0.19073390665017417,0.17496598751494705,0.1529180307944246
DLTR,0.008864040304895791,0.09414903241614218,0.07368188978004048,0.07034001978375147
DOV,0.029680785248662113,0.17228112272870208,0.15566008357814518,0.138608686781924
DPZ,0.056545083979925595,0.23779210243388152,0.20062662413839877,0.16627897881812992
DRI,0.015900125317145256,0.1260956990430096,0.0943414369359496,0.08367971394948022
DTE,0.012651510992998466,0.11247893577465279,0.1035197499222082,0.09470584748869504
DUK,0.0027983805465774995,0.052899721611531184,0.0427181774783297,0.04147362836848536
DVA,0.008909664808451886,0.09439102080416276,0.08792773551797137,0.09842526264582273
DVN,0.21142904099431337,0.45981413744502614,0.44186958864504394,0.35478972569153233
DXC,0.5949403038856158,0.7713237348128319,0.7044925254415239,0.4067796366556784
DXCM,0.042324408285762095,0.20572896802774784,0.17047818257260072,0.15149405425801452
EA,0.05335777196961754,0.23099301281557746,0.2170843626112938,0.18649601508818753
EBAY,0.05320466894682163,0.23066137289720104,0.19731597839282886,0.16650633038914947
ECL,0.008504516850240616,0.09221993737929242,0.08801990691806605,0.08398353157945904
ED,0.0021848010439227405,0.046741855375270897,0.038216502595999575,0.037602600315427885
EFX,0.023693565104909234,0.1539271421969148,0.14384777796874995,0.12989285460313804
EIX,0.008207980394186739,0.09059790502095917,0.0800007929303796,0.07546599220533659
EL,0.008385061901177432,0.0915699836255169,0.07210918464680427,0.08423683131972445
EMN,0.007474039743134984,0.08645252884175791,0.07357705179400376,0.07406083544911311
EMR,0.010291511986441128,0.10144708959078683,0.0792757993580452,0.07481062233315929
EOG,0.07261788062065515,0.2694770502670963,0.24962323521092963,0.20629510887650146
EQIX,0.029745820581708,0.17246976715270418,0.16335087612793228,0.1445335915510296
EQR,0.004286334411934556,0.0654701031917207,0.05773325398739749,0.06540209723455276
ES,0.001310683497998476,0.03620336307580383,0.03073223797352983,0.031751418192446715
ESS,0.0015871379586509886,0.039838900068287386,0.03427931077406573,0.035045206286714634
ETN,0.020112259483931194,0.14181769806315148,0.12543203132219063,0.11409737995831891
ETR,0.0029504915857323753,0.05431842768096638,0.04332231715288667,0.04302286826723352
ETSY,0.168736837310903,0.4107758967014776,0.34712452090562307,0.25254696260136644
EVRG,0.0271386076976043,0.16473799712757314,0.15957032403808383,0.14486427305931643
EW,0.016961429663724645,0.13023605362465743,0.10380424205039326,0.10448409360115184
EXC,0.004330621858887979,0.06580746051085681,0.055483244447371294,0.055032182556669154
EXPD,0.0106659110838899,0.10327589788469477,0.09051088322995257,0.08337233319027325
EXPE,0.010852972478450119,0.10417760065604371,0.08917839588248218,0.08490314186949317
EXR,0.012307065512801653,0.11093721428268177,0.09720603348209567,0.1160678742210211
F,0.0027198911736026317,0.052152575905727146,0.0434157868525106,0.04649307015926458
FANG,0.06600935173641552,0.25692285172093104,0.2448752537978784,0.2056813028859794
FAST,0.005936615649625367,0.07704943640043947,0.06158402356901034,0.06638420539513715
FCX,0.101020399644357,0.3178370646170094,0.2662895884639595,0.24203423120513445
FDX,0.027035144379262372,0.16442367341493855,0.14387955482277925,0.13163217936781363
FE,0.00441022791333053,0.06640954685382615,0.0572508377178241,0.06320901069208969
FFIV,0.0939460054891155,0.3065061263484231,0.28157624777305973,0.22267172437313598
FIS,0.05496059641434745,0.23443676421232965,0.2281780556721995,0.19237303201928416
FITB,0.15031043712168202,0.38769890007798835,0.3268940418242513,0.2416904022939577
FLS,0.011752270581269087,0.1084078898478754,0.09439688576290049,0.09033873353024838
FMC,0.1409625981270605,0.3754498610028515,0.33549022695237646,0.2538047717789234
FRT,0.005441493579597887,0.07376648005427593,0.0633920529520859,0.06777519521967962
FTI,0.030138462853648393,0.17360432844156967,0.14192535126787,0.12689276945752248
FTNT,0.033074218835287716,0.18186318713606586,0.1619070851017086,0.14343130289831732
GD,0.06448164089370192,0.25393235495639765,0.2149110257467418,0.1697272790089787
GE,0.0012789872510714196,0.03576293124271862,0.03042640551205528,0.031022713811170135
GILD,0.028565268326189632,0.16901262771222048,0.15422870622556853,0.20612640050038541
GIS,0.008181187592764946,0.09044991759401966,0.06946880394763816,0.06675124206444037
GL,0.07037969088413545,0.2652917090376845,0.2381941575357793,0.19145616054719233
GLW,0.04977350229280124,0.22309975861215367,0.1913147035518287,0.15952557760117267
GM,0.019478721992102172,0.13956619215305036,0.11099097959359841,0.09904943220997788
GOOG,0.004744765495791822,0.06888225820769686,0.05951776106663778,0.05840533779279724
GOOGL,0.004852874282686873,0.0696625744764495,0.06142350090570057,0.06030781475005253
GPC,0.00386264191498827,0.062150156194399626,0.05444313754351371,0.05453120635233727
GPN,0.019343463755128288,0.13908078140105587,0.13056795840824484,0.1321943701776372
GRMN,0.06068845802956484,0.24635027507507443,0.2264698377002069,0.19003537969069184
GS,0.1132865155926031,0.33658062272300093,0.25162399422209203,0.18322406354338616
GWW,0.005225522887901523,0.07228777827476456,0.053572367684562874,0.052428509716362044
HAL,0.12222515033363399,0.3496071371320013,0.323518024346687,0.26076406269662156
HAS,0.014217151101635081,0.11923569558498445,0.09527592580800097,0.09084593079374693
HBAN,0.07497296120358421,0.27381190844005343,0.2091405542703282,0.1647482912725715
HBI,0.024240596289801446,0.15569391860249857,0.13062499533752747,0.17515827232754722
HCA,0.0046614457234513745,0.06827478102089654,0.055576385477496194,0.05546157868019769
HD,0.0043249684192884314,0.06576449208568733,0.05277485927441285,0.051080466795293135
HES,0.01589139980302199,0.1260610955173006,0.11063237249530317,0.1191545451248012
HIG,0.004549155951537132,0.06744743102251659,0.05399252868890028,0.05400269471926285
HII,0.0972024133907043,0.3117730158155197,0.2791901843668351,0.21754747059025445
HLT,0.0372080451418304,0.19289387015099882,0.15945765432326756,0.1374754701889594
HOLX,0.010816383976931502,0.1040018460265562,0.09068676333179583,0.08473761939297107
HON,0.006759144675061247,0.08221401750955397,0.07265258541396373,0.06964609501246138
HPE,0.10457758355170814,0.3233845753150699,0.29785133902127103,0.24117468704844244
HPQ,0.08796227458578187,0.2965843464948578,0.27029501276666595,0.2211347357123337
HRL,0.020473713340931184,0.14308638419126812,0.1369351968506298,0.16799080292654417
HSIC,0.003286444862497453,0.05732752273121047,0.04748277846490981,0.05043940127914693
HST,0.01912064173759309,0.13827740863059695,0.11249430167750214,0.10166570123354719
HSY,0.020347809294368913,0.14264574755094844,0.1239695794912154,0.10905021945675143
HUM,0.011112662872282592,0.10541661573149932,0.08156115422095649,0.07575129989332308
IBM,0.027218444513765518,0.16498013369422854,0.14849237563650636,0.1334073517249374
ICE,0.023010241484030178,0.1516912702960529,0.13848806275063064,0.12827453600873656
IDXX,0.2836889083745126,0.5326245472887188,0.47161916050372144,0.3116970286459129
IEX,0.01735300234663121,0.13173079498215748,0.12305138769750865,0.11439611681507458
IFF,0.017333984534855032,0.13165859081296227,0.11660464898187733,0.10808064778331214
ILMN,0.010208383429943534,0.1010365450218065,0.0880635521942146,0.10735471634434057
INCY,0.1701217642327202,0.4124581969517883,0.3198953977643052,0.22929516503898179
INTC,0.021244712173891404,0.1457556591487665,0.13105769450015242,0.11657440503128119
INTU,0.01729835777865314,0.131523221442653,0.11952947789085597,0.10798003721320217
IP,0.06610854558936592,0.25711582135171285,0.23242130914323209,0.19478592929195152
IPG,0.005293189420490187,0.07275430860430321,0.06463194555884663,0.06326562719068968
IPGP,0.01912082415550719,0.13827806823754513,0.10839486478852982,0.10425886233463126
IQV,0.01863113931137613,0.13649593148286923,0.12279243842330291,0.11294435369704081
IRM,0.030060806823798508,0.1733805260800604,0.15520443066279604,0.14414228481887928
ISRG,0.022258987257507072,0.14919446121591468,0.13779606123249008,0.12821616905516645
IT,0.021221321319718416,0.14567539709820054,0.12906472019027804,0.1151760227850051
ITW,0.04619515291703998,0.2149305769708907,0.1967628230788528,0.16765800552826735
IVZ,0.004884466793259005,0.069888960453415,0.055853402057969743,0.05790064563195295
J,0.0866285271779612,0.2943272450487063,0.2797794698385384,0.22599219595313488
JBHT,0.012510585155029647,0.11185072710997299,0.07751954727769704,0.07194843007645192
JCI,0.06036916168199108,0.24570136687041666,0.23671154207737036,0.19319991060417677
JKHY,0.006056419779784565,0.07782300289621678,0.06659535089134092,0.06273963065506162
JNJ,0.01238379473086488,0.11128249966128942,0.10568880207074424,0.09889557477378795
JNPR,0.00810846338344869,0.09004700652130913,0.08073806085088844,0.08187106491317554
JPM,0.09194356985806819,0.3032219811591307,0.24732307134929046,0.19184102584447163
K,0.0026571510587371154,0.051547561132774415,0.03777561674366255,0.03691998554381269
KEY,0.1603878335448807,0.40048449850759604,0.31520707352167265,0.2229348403841552
KEYS,0.07026833273287238,0.265081747264636,0.23275261616375886,0.18883861726996753
KHC,0.02320367203829819,0.15232751569660088,0.1452685545294433,0.12772256413831165
KIM,0.010724674703172217,0.10356000532624657,0.08689464437181832,0.09393556694444088
KLAC,0.0289706461764681,0.17020765604539678,0.12702806556961688,0.10686236533755146
KMB,0.005601927046666018,0.07484602225012374,0.058038155958426395,0.06598072859924486
KMI,0.03718035742016168,0.19282208748004384,0.1695643859881357,0.14738309148111506
KMX,0.031643832398597735,0.17788713387594318,0.14288805274827418,0.12607211916999905
KO,0.002443960290062572,0.04943642675257357,0.043134849943117,0.04689477779832762
KR,0.018144134007896558,0.13470016335512203,0.11957746606447127,0.15183256773711554
L,0.02194250005389255,0.14813001064569106,0.13092281959211763,0.11642453856148546
LDOS,0.07905326029638873,0.28116411630289656,0.22311166174824384,0.17988371694514316
LEG,0.007231096565856916,0.08503585459003112,0.07426875784643601,0.07129083506190237
LEN,0.0030129081683381563,0.054889964185979905,0.0482142685712583,0.051074535148553195
LH,0.026620851107570034,0.1631589749525598,0.15566627095467533,0.13744401209689708
LHX,0.059609587224952076,0.24415074692687727,0.20490920786353048,0.17075059296365408
LIN,0.005347135059791341,0.07312410724098682,0.06682400919134732,0.06644422145340331
LKQ,0.010164336886883436,0.10081833606484207,0.09028491859698848,0.09198686688948014
LLY,0.006071899320595681,0.0779223929342245,0.0618051236587327,0.06222428756536548
LMT,0.025575485120746703,0.1599233726531138,0.15086059837618102,0.13198721089905305
LNC,0.2160894070601642,0.4648541782754719,0.3804167643357174,0.26230941493182164
LNT,0.008121201344215625,0.09011770827210168,0.08290749794859668,0.07884732848040017
LOW,0.004899183695095381,0.0699941690078208,0.05949615991551102,0.05878367514483409
LRCX,0.12306137758628462,0.3508010512901645,0.29711091663670464,0.2240540600052155
LUMN,0.015636676181827302,0.1250466960052416,0.10020619599279902,0.12424628672789668
LUV,0.021248324935323703,0.1457680518334649,0.11835744970007162,0.11749224210755438
LVS,0.017608747822048507,0.13269795711331997,0.1155314288846922,0.11050780108715168
LYB,0.0052583180272518645,0.07251426085434412,0.057061934756805634,0.05923397294630937
LYV,0.051369068807976696,0.22664745488969582,0.20533063399283272,0.16958729624606608
MA,0.01519429965594448,0.12326515994369407,0.10821607285608312,0.10015298075897179
MAA,0.0031665686613664736,0.056272272580432305,0.045060865801273754,0.045563802391181775
MAR,0.028917324150410907,0.17005094574982788,0.1237127116931253,0.1062722870770141
MAS,0.012098919225691559,0.10999508727980337,0.09546512057807856,0.09190865312942366
MCD,0.0017610456771650056,0.04196481475194434,0.03455403072677021,0.036340033966919656
MCHP,0.12476435707372799,0.3532199839671136,0.3134043825915511,0.23295349664024226
MCK,0.014072524378580562,0.11862767121789318,0.10630406610014505,0.11589409686025254
MCO,0.014307660084235767,0.11961463156418518,0.10407584349551721,0.09710230735132024
MDLZ,0.004674525721849881,0.068370503302593,0.06223101333443895,0.06054466241498576
MDT,0.008589368633005287,0.0926788467397242,0.08024103560986043,0.07476009883698224
MET,0.03339332055920568,0.1827383937742851,0.14510268729718157,0.12586526155772623
META,0.020497587255636378,0.14316978471603697,0.12853737035291543,0.11542477270722706
MGM,0.05674308093605066,0.23820806228180158,0.21639743293200797,0.18591186758090883
MHK,0.014052140552261824,0.11854172494215623,0.10442173363167716,0.09827157149021137
MKC,0.0028850391813808754,0.05371256074123515,0.04318838322872358,0.04315320140963912
MKTX,0.1227721377420129,0.3503885525270666,0.3212081474041409,0.24273708609174632
MLM,0.1006432508362407,0.31724320455486626,0.29419257959393047,0.23845068031584174
MMC,0.023183465620418026,0.15226117568315972,0.14554173038736343,0.13289711856118314
MMM,0.010743508012239491,0.10365089489357769,0.09645196986305417,0.0899449111170694
MNST,0.012271363496919475,0.11077618650648466,0.08896144370632988,0.08390842786606535
MO,0.01476041343054412,0.12149244186592069,0.10304470033188333,0.09249461908843094
MOS,0.011515107886235899,0.10730847071054503,0.08013514247000972,0.08044443489454584
MPC,0.052217918601901385,0.22851240360624056,0.18799254631662668,0.16207559612792222
MRK,0.025369157414624553,0.15927698331719042,0.14829062220956601,0.13391887374779932
MS,0.23193446750443417,0.4815957511278875,0.3921831270219711,0.2611880684110733
MSCI,0.03510059285029498,0.187351522145658,0.16576818229558585,0.1430637974807744
MSFT,0.017829453023665422,0.13352697489146312,0.11510344266485201,0.10425177156231516
MSI,0.010152835133020666,0.10076127794455897,0.08602213107204312,0.08158394178575855
MTB,0.07290745482306582,0.2700138048749838,0.20693733899480307,0.162845029878419
MTD,0.05203533339595182,0.2281125454593671,0.20855147017993939,0.17602769919045208
MU,0.5829196268873136,0.7634917333457604,0.6314622701693615,0.3598783005661482
NCLH,0.024088244236502417,0.15520387957941778,0.13146748103436023,0.17943240262973742
NDAQ,0.004604971811795497,0.06785994261562191,0.057390373436440247,0.05510185298995376
NEE,0.0071338459116884745,0.08446209748572714,0.07547760244039715,0.07015160527051138
NEM,0.11086308132523387,0.3329610807965908,0.30620341421858416,0.25258532045416227
NFLX,0.04721239351437808,0.21728413083881226,0.1662245712380476,0.14404091672376265
NI,0.0054272164974717,0.07366964434196557,0.055705007841265385,0.053648879607926525
NKE,0.010370935044696229,0.10183778790162436,0.0929974632560181,0.11188623234236315
NOC,0.029379914306249134,0.17140570091525292,0.1603569274255998,0.1395521878577039
NOV,0.034398374922009964,0.1854679889415151,0.16524353076235104,0.15008148324864856
NOW,0.0603293227978027,0.24562028173138042,0.2249861250577021,0.21276452196516313
NRG,0.04520791179053165,0.2126215224066737,0.1754475519248763,0.16067102878497244
NSC,0.09302840130314124,0.30500557585582144,0.26403713179937305,0.20680772162833075
NTAP,0.14285615384651917,0.37796316466888563,0.3147004527582689,0.22671518702800772
NTRS,0.048988398575705694,0.22133322971417033,0.1853133044108269,0.15985495224745708
NUE,0.05870936422668594,0.2423001531709915,0.20834080299659494,0.17879920089887494
NVDA,1.7992307703468275,1.3413540808999045,1.15619537099867,0.5044552769744295
NVR,0.006501927126926408,0.08063452813110776,0.05903366953125907,0.05797361866808791
NWL,0.02952592734198021,0.1718311012069125,0.1579792433084775,0.14374548633483786
NWS,0.0048883030924662734,0.06991640074021455,0.055315851120840503,0.05545297002984602
NWSA,0.005993720453290534,0.07741912201317278,0.05786747731749723,0.05701295284870338
O,0.006678672244898741,0.08172314387551877,0.06512591681494888,0.06339686793689772
ODFL,0.03985429531167558,0.19963540595714874,0.15248900622084569,0.12823594159787813
OKE,0.5036939279765463,0.7097139761738853,0.6872612783662332,0.4495757674990177
OMC,0.0041094952175751084,0.06410534468806098,0.05645744338070668,0.05572116528810042
ORCL,0.0023420317024103014,0.048394542072534394,0.039599884556214646,0.03928333977023584
ORLY,0.0016462345177158829,0.04057381566621363,0.03345239340400406,0.03372471935798202
OXY,0.005300521699623635,0.0728046818523619,0.0656130437109163,0.06690909728925358
PAYC,0.17816761945249318,0.4220990635532057,0.3996606130444806,0.3001246990940221
PAYX,0.01880095120476809,0.13711656065103184,0.12399995551751546,0.11063313568611391
PCAR,0.029868666904471812,0.17282553892429153,0.14433161590252547,0.12572410956935826
PEG,0.0015169269199725582,0.03894774601915441,0.03139712823938676,0.03379182081082069
PEP,0.004063596088925296,0.06374634176896189,0.05711371527943219,0.054737911795045856
PFE,0.01252707820379687,0.11192443077271767,0.10280335124307458,0.09743100943214256
PFG,0.14078362121323745,0.37521143534444346,0.3269734171122958,0.24419205951651823
PG,0.004994105870587139,0.07066898803992554,0.06098052563495755,0.056998082607899514
PGR,0.006601319017776564,0.08124850163403978,0.05933715096086438,0.05725290237460518
PH,0.0684676360368772,0.26166321108798846,0.21937910754451184,0.17555811594389456
PHM,0.025032869996563442,0.15821779292027632,0.1335198311437534,0.118111357992328
PKG,0.19194129199987894,0.4381110498490981,0.40894426469183076,0.30288301755001923
PLD,0.047093576419511105,0.21701054448922777,0.21024803597007727,0.1830289843460728
PM,0.006389179662430607,0.07993234428209026,0.06639675480451525,0.06395657689203417
PNC,0.07614165081813094,0.2759377662048654,0.20430019328900506,0.15293313587911828
PNR,0.029307524114374654,0.17119440444820225,0.16454865884935202,0.15130331474922246
PNW,0.00973611613370366,0.09867175955512124,0.08934936263664309,0.08370450695462643
POOL,0.04191287179302985,0.2047263339021872,0.18035679706500665,0.1551753261648058
PPG,0.003758745859368347,0.06130861162486349,0.04960210599641205,0.057448430801601794
PPL,0.0023584946522487433,0.048564335187962195,0.04058273485549061,0.04291030289512238
PRGO,0.10347498387859635,0.3216752770708317,0.314881058604748,0.5621892522405213
PRU,0.10363485202827097,0.32192367422771345,0.2602979134231913,0.2005809620307169
PSA,0.01627887232409414,0.12758868415378435,0.11238521050588993,0.13816577253817816
PSX,0.0030906435858235153,0.05559355705316503,0.047980380528495056,0.05355789843151704
PVH,0.0175359213892576,0.13242326604210305,0.10942611756529122,0.10508644390798304
PWR,0.18161534897125028,0.42616352374558086,0.3618211582832755,0.2560797495947704
PYPL,0.0031019586383344466,0.055695229942378785,0.04592127708150163,0.04638563838899916
QCOM,0.050659631434351655,0.2250769455860632,0.19578436557553655,0.16185120622144383
QRVO,0.054378383397035414,0.23319173097911386,0.2030033650305166,0.1728985094517838
RCL,0.016879999730074046,0.12992305311250213,0.09961359772298259,0.09972263926260641
REG,0.006730454265092689,0.08203934583535323,0.07152391581900586,0.07213121786820555
REGN,0.004247784891988613,0.0651750327348488,0.05138060475230217,0.06606559927521977
RF,0.2450802527802151,0.49505580774314234,0.40851117718594443,0.2807840083991832
RHI,0.010295031860474804,0.10146443643205635,0.0926304088300025,0.10150524476187671
RJF,0.1772679660080351,0.421032024919762,0.36575238106899277,0.2590407879132807
RL,0.007309819407779056,0.08549748187975513,0.0704229221054241,0.08678250760585034
