,mse,rmse,mae,mape
AMT,0.011562428839529116,0.10752873494805523,0.0828998797880657,0.07637082769810745
AMZN,0.04061888792736575,0.20154128095098967,0.17462977224941104,0.14905572888708835
ANET,0.38618029604937487,0.6214340641205428,0.5049433351131681,0.31202078998166705
ANSS,0.034354574378835774,0.18534987018834348,0.13620322399192217,0.11227730598202187
AON,0.012342649179977287,0.11109747602883374,0.08725830923515888,0.07801373355916545
AOS,0.04028081763418016,0.20070081622699038,0.18840662095908486,0.16501636563282393
APA,0.012168410551242938,0.11031051876971179,0.09569022749220679,0.09870550803023875
APD,0.005185581904060853,0.07201098460693933,0.06331936335306611,0.05997418333711394
APH,0.034763628047432826,0.18645006851013177,0.16956841721766713,0.14472811149206904
APTV,0.019494924298285234,0.13962422532743105,0.09552257759927589,0.08987775816734139
ARE,0.022773036682788385,0.1509073778275548,0.14369853677780917,0.1316258317935586
ATO,0.0031125828408695923,0.05579052644373946,0.04455898028942072,0.04519674922419446
AVB,0.003151926266798137,0.056142018727492665,0.04440731669004474,0.04543279952792075
AVGO,0.10244490689101847,0.32007015932607413,0.26797240516803633,0.20556262656585766
AVY,0.0075995504718696935,0.08717540061204017,0.07051567479909711,0.06633145127757303
AWK,0.0019720308349249985,0.04440755380478639,0.037827359523440456,0.04213438731771497
AXP,0.036671458146132326,0.19149793248526817,0.16025756028639235,0.1353853976378452
AZO,0.011541009111110997,0.1074290887567748,0.07530716274729905,0.09377550953007877
BA,0.0879943559462775,0.29663842628067844,0.23568556512295635,0.1763218397581081
BAC,0.2694203466197467,0.5190571708586124,0.45090613332162277,0.29932362248531025
BAX,0.02558455247086274,0.15995171918695572,0.12182470512097088,0.10474346130784579
BBY,0.23394489656630946,0.48367850537966794,0.42299002536098484,0.28632893179647917
BDX,0.006286870504530868,0.07928978814784958,0.06674284771051542,0.06349692067226223
BEN,0.021898031824396574,0.14797983587096106,0.11791940787203481,0.1130488640046521
BIIB,0.011973021723951264,0.10942130379387399,0.09349068830910279,0.09171833817285405
BIO,0.10160887230237654,0.31876146615043754,0.2711533387746524,0.20417245879357862
BK,0.025436295093287077,0.15948760169143894,0.1350505394021112,0.11908718086015027
BKNG,0.061188442217750535,0.247362976651217,0.21289030737684994,0.17392567860320882
BKR,0.0673006026027664,0.2594235968503374,0.23218953048343868,0.19181898405082048
BLK,0.01206029053131532,0.10981935408349168,0.09223600020815084,0.08452644438040142
BMY,0.045651496219494526,0.21366210758928342,0.20586958089827884,0.27895627701770126
BR,0.009275524071213985,0.09630952222503227,0.0849708270130993,0.0800200610894597
BSX,0.010129767523167965,0.10064674621252276,0.08665691142419003,0.08275029019830443
BWA,0.029676695629671603,0.17226925329167594,0.14109935170670987,0.13406414781732953
BXP,0.0027474481096471915,0.0524161054414308,0.04348747615911603,0.04379830307369121
C,0.0853746630554345,0.2921894300884864,0.25196125785555423,0.1991223816335475
CAG,0.006057024316206411,0.0778268868464261,0.0645198845630684,0.06142724403445185
CAH,0.0031629669363925105,0.05624026081369565,0.047069214940705144,0.05410163576709217
CAT,0.0725166812375435,0.26928921485559626,0.24485543379298313,0.19765713366942445
CB,0.006548538192646454,0.08092303870126513,0.06348950634674663,0.059410071728310976
CBOE,0.04716532024216876,0.21717578189606862,0.1783003530552242,0.14702384851915273
CBRE,0.019870037438914363,0.14096112030951785,0.10977027993708223,0.1009124320435747
CCI,0.003053590910770961,0.05525930610106284,0.046317728647492264,0.05014444045410428
CCL,0.03758458317146627,0.1938674371096556,0.14893200988038224,0.12718004710202002
CDNS,0.04564573751139839,0.2136486309607398,0.16305183442317467,0.13129297394726033
CDW,0.09662076550291358,0.3108388095185567,0.26551492823388756,0.2005488908281291
CE,0.047159827042511676,0.21716313463042403,0.18516447065818398,0.1550606393155291
CF,0.014096570503482533,0.11872897920677383,0.09989521516096232,0.12104395157281109
CFG,0.24563267122907362,0.49561342922591756,0.4308417515221083,0.2913727766900338
CHD,0.002800350860469616,0.052918341437252325,0.042790160431136356,0.046670557926600215
CHRW,0.002950715937510477,0.05432049279517332,0.04664373547046981,0.04773456507034454
CHTR,0.1133674947559394,0.3367008980622704,0.305492285042272,0.2357609621086917
CI,0.017155180800403583,0.13097778743131822,0.10023740094587259,0.0926534844937526
CINF,0.004051671209101444,0.06365273921129745,0.05395585859180614,0.05432751486523964
CL,0.002453516958587588,0.049532988589298624,0.04122726257749155,0.04289917932411263
CLX,0.003773534726613669,0.06142910325418782,0.05092202955560484,0.05652399751350249
CMA,0.22266758264296477,0.4718766604134652,0.41025807646900675,0.2843031296645514
CMCSA,0.02535002079738482,0.159216898592407,0.13570330941751485,0.12063551578239247
CME,0.056925271656838534,0.23859017510542746,0.21861716085591434,0.17884997107203723
CMG,0.004154601786705656,0.06445620052955073,0.054179440353022135,0.06020718417786287
CMI,0.07522821308745667,0.2742776204641142,0.2433747397909739,0.19277456643330068
CMS,0.0029515427396442206,0.054328102669283604,0.043930708478283856,0.04470097239041225
CNC,0.009811950979951274,0.09905529253882032,0.0858707012809907,0.08960299886256261
CNP,0.027975438210745735,0.16725859682164543,0.13476225416517612,0.11688327248089742
COF,0.04158086641871076,0.20391387009889925,0.1716794571117745,0.14930864668225957
COO,0.03140095205357589,0.1772031378209085,0.14479565455721885,0.12897943524858768
COP,0.007376590544726634,0.08588708019677135,0.07023157036420359,0.07056692492825727
COST,0.009085518604528326,0.09531798678386114,0.0763155545590624,0.07321445309072633
CPB,0.008371937479074573,0.09149829221944294,0.07754199999416281,0.09223960880839725
CPRT,0.04222330234834557,0.2054830950427445,0.19025082076394914,0.16361628958087515
CRM,0.00476320576871024,0.06901598198033727,0.05964542362818673,0.0641655902739913
CSCO,0.0189941757469398,0.13781935911525564,0.12590678683707643,0.11313696944300002
CSX,0.40618471681230356,0.6373262247956721,0.5279295354399668,0.3149664326054719
CTAS,0.07794266795196171,0.27918214117661916,0.2641940343123812,0.21233078563914395
CTSH,0.00654564003038422,0.0809051298150137,0.06830279489867436,0.0756805869274531
CVS,0.024094215464363453,0.15522311510971376,0.14207899681412023,0.18571890165413082
CVX,0.00849261867760192,0.09215540503737109,0.07476738605052083,0.06901748748078369
D,0.003099712697359913,0.05567506351464642,0.045018096782978245,0.044677956707764296
DAL,0.02778670569931976,0.16669344827952826,0.14027289915410068,0.14049601761237634
DD,0.02757362976911561,0.16605309322356995,0.13984175721855818,0.12019852317457047
DE,0.08335398251976545,0.288710897819541,0.23769748177892733,0.18418756441822257
DFS,0.0372800287633139,0.1930803686637093,0.16086366757957024,0.135959313067927
DG,0.02740273479050224,0.16553771410316817,0.156605411979671,0.20184768813240525
DGX,0.05116454929755649,0.2261958206898538,0.19559900386055964,0.16290881644267904
DHI,0.004433217638669917,0.06658241238247467,0.060644219666964,0.06550725594313744
DHR,0.11379764091325315,0.3373390592760541,0.33420762127568415,0.32914445385776453
DIS,0.006424728655704778,0.0801544050923265,0.07176617555992787,0.07128490876116404
DLR,0.008583111484078086,0.0926450834317617,0.07368367428973088,0.07544640729015017
DLTR,0.015509569614880104,0.12453742254792374,0.1062834000083097,0.1312387047029237
DOV,0.01975858456951368,0.14056523243502883,0.12385065240829635,0.11184009448038461
DPZ,0.13236235085602568,0.3638163696922194,0.32654327239225717,0.2492433307531557
DRI,0.04614143494694033,0.21480557475759404,0.17065999174262605,0.13994017807922174
DTE,0.008464644657854743,0.09200350350858788,0.0726619628381999,0.06915643209651408
DUK,0.0020152254014549633,0.04489126197218077,0.03856981755538184,0.040442966989694
DVA,0.02186642341362758,0.1478729975811256,0.13812404429451558,0.16803830439405407
DVN,0.040651573475785116,0.20162235361136205,0.18492784536069318,0.1683779548786616
DXC,0.16145619578335532,0.40181612185594956,0.3421805481281382,0.2608880588163535
DXCM,0.021796428541107804,0.14763613562101863,0.12150662663801683,0.11897950922922283
EA,0.048980372763727145,0.22131509836368404,0.180122838106452,0.1505317229629861
EBAY,0.09348933913242867,0.30576026414893853,0.29236397652603885,0.22998940542992377
ECL,0.0037938262848571805,0.06159404423202929,0.048128015810704576,0.04573928205880808
ED,0.002612854066940124,0.051116084229331615,0.04119595191882373,0.042190654403755905
EFX,0.005169425004512846,0.07189871351083305,0.06571453837268056,0.06557162248100103
EIX,0.004091256812108603,0.06396293311058056,0.04981406741773932,0.04945873168329792
EL,0.009039287642044085,0.09507516837767938,0.08001653266683814,0.09255879823670567
EMN,0.009753467842401015,0.09875964683209947,0.087019792064776,0.08718770005488045
EMR,0.011769158097374964,0.10848575066512176,0.09200199823117862,0.08564564222317617
EOG,0.02841077308102424,0.16855495567032208,0.15183713369345425,0.13381857163500932
EQIX,0.008797599796531868,0.09379552119654684,0.07009129060807354,0.06696447004285704
EQR,0.0018540290548731573,0.04305843767338938,0.03526014752160806,0.038201341963262775
ES,0.0032093694729179033,0.056651297186542014,0.0480741930917836,0.04961783284601678
ESS,0.007193082987720547,0.08481204506271822,0.0598099623294774,0.05649701206452269
ETN,0.030081660776804166,0.17344065491344343,0.14721531795402445,0.12486900364455
ETR,0.002122612089304888,0.04607181447810459,0.040183473525444734,0.042370965714761094
ETSY,0.13830408567387537,0.3718925727597627,0.33787870024955713,0.25479139810836504
EVRG,0.0013559275728493028,0.03682292184019762,0.031475221896771204,0.031701767838866975
EW,0.012492435564530916,0.11176956457162619,0.10475097396026829,0.11205490531528572
EXC,0.002160553694420162,0.04648175657631887,0.03974571808799931,0.04061561959158887
EXPD,0.011030207262106349,0.10502479355897991,0.09263890273426201,0.08410318667906129
EXPE,0.029846921835647775,0.17276261700856402,0.1397860145910667,0.12157242150587644
EXR,0.020196745406711042,0.14211525395505945,0.13407975480750112,0.16233543251676608
F,0.005323949674836187,0.07296540053228096,0.062121059905006826,0.0717367224258058
FANG,0.014694147260326737,0.12121941783529047,0.10524139746070454,0.09791177303046297
FAST,0.00677581014690236,0.08231530931061586,0.06827609723365204,0.07023595931067864
FCX,0.0283131701616357,0.16826517810181552,0.13120265460668515,0.13099460930768303
FDX,0.030388147631079707,0.17432196542914408,0.1478988395437555,0.12724085135879146
FE,0.004820818140283664,0.0694321117371758,0.06142976981134613,0.06969509959015409
FFIV,0.03810320352426235,0.19520041886292752,0.17773353492382113,0.15719390546205592
FIS,0.011664412456258247,0.10800190950283355,0.09944038045942909,0.09274210041389595
FITB,0.1332517875430412,0.36503669342004674,0.3268402612306674,0.24306848764535127
FLS,0.0019808272497930848,0.0445064854801307,0.0366084554303971,0.03979622853655199
FMC,0.10929562159808728,0.3305988832378102,0.25829779531695135,0.19364060968399482
FRT,0.013636713632502042,0.11677634020854585,0.10175124184498387,0.12454598551099941
FTI,0.022435999834833537,0.1497865141954827,0.12256610427639682,0.11348206729357388
FTNT,0.012276498975744758,0.11079936360712889,0.09741168246635375,0.09319374603158356
GD,0.07781993047097437,0.2789622384319684,0.2433202903466378,0.1892714784117088
GE,0.0016804161758292128,0.04099287957474094,0.03192160889168599,0.034575799544439435
GILD,0.02060634572574578,0.14354910562502918,0.13292030573167526,0.1886859317106972
GIS,0.0063108506781839714,0.07944086277341134,0.06893510519430796,0.08090244119035833
GL,0.04348515818444627,0.20853095258125653,0.18684346350645498,0.1561024682773489
GLW,0.08879662112593648,0.2979876190816264,0.2665106051880592,0.20847800926767174
GM,0.026412534193222727,0.16251933482888345,0.1435085916879539,0.13003360023495206
GOOG,0.026567285685649318,0.16299474128219388,0.13679790683967058,0.1214383582389362
GOOGL,0.027784613784668653,0.16668717342575778,0.1421262813805393,0.12675460318784862
GPC,0.0016939186290004559,0.04115724272835166,0.03183287301204595,0.03514763716007468
GPN,0.00850781868015715,0.09223783757307599,0.06717434021663098,0.06347985255023621
GRMN,0.04989929361793231,0.22338149793107823,0.2159822478858976,0.1810763591797345
GS,0.15222511620129628,0.39016037241280194,0.33683191618372926,0.24558999950846896
GWW,0.011240379001939268,0.1060206536573854,0.0803267870619781,0.09230652058360503
HAL,0.027088132635991618,0.1645847278333917,0.1335759727897964,0.11964472563997736
HAS,0.02113195518811249,0.14536834314290195,0.10846041188313417,0.09460643888600094
HBAN,0.08837193123919637,0.29727416846943894,0.24760526670063637,0.1946423683834443
HBI,0.020776649582700084,0.14414107527939454,0.12371674688322525,0.1657911234428484
HCA,0.003732770028172205,0.061096399469790404,0.05302126306627545,0.05452014494740126
HD,0.010411235537786457,0.10203546215795005,0.07865693884565715,0.07208267860627499
HES,0.01781215621248949,0.13346219019815872,0.11661837438364818,0.1475031743211723
HIG,0.009204911775842607,0.09594223145123636,0.08335251805860662,0.0799596529812402
HII,0.03396532412645866,0.18429683699526334,0.15493485752948577,0.13698325067016673
HLT,0.05886177722546641,0.24261446211111656,0.20315028776267746,0.16537599671894931
HOLX,0.027633807959266322,0.166234196118808,0.15035202133425193,0.13631874939700347
HON,0.008403191350501745,0.09166892249013155,0.06850687943374222,0.06279790437279692
HPE,0.07155655728545672,0.267500574364723,0.25628603413658485,0.21515118280971185
HPQ,0.09005109009742975,0.30008513808156134,0.2685991410698666,0.21515806631214354
HRL,0.001573839654055198,0.03967164798763971,0.03168809823044453,0.036777395280949976
HSIC,0.005477498010793451,0.07401012100242406,0.06092165925196258,0.06914785065099262
HST,0.022310154348196116,0.14936584063364727,0.13352288382028157,0.12076947009554588
HSY,0.008889760670430876,0.09428552736465377,0.07836954178883558,0.0794462515124344
HUM,0.028266945962990394,0.16812776678166635,0.13537342463497995,0.11893059971565788
IBM,0.011853746203781471,0.10887491080952247,0.09055717709232551,0.08166964856227528
ICE,0.019210854514273467,0.13860322692590338,0.12325076581314641,0.11153267822682747
IDXX,0.2566366254258106,0.5065931557234173,0.4446781197834385,0.2993143612882145
IEX,0.02714672812770139,0.1647626417841781,0.13696006881605585,0.11804941722175126
IFF,0.0051741156165641365,0.07193132569725194,0.06446278638129696,0.06287728782546455
ILMN,0.020897819710217525,0.1445607820614482,0.12774228248863215,0.13431645041294438
INCY,0.17455714868925007,0.4178003694221082,0.3502767769692076,0.2501859762020233
INTC,0.018497096362278382,0.13600403068394107,0.131279020924816,0.12209537803578442
INTU,0.01665538421588341,0.12905574073199305,0.10366292731340761,0.09543947784397222
IP,0.05455155009018759,0.23356273266552519,0.21561910507284915,0.17834563328265893
IPG,0.001715215714600986,0.04141516285855926,0.03585295534347697,0.0366494698968331
IPGP,0.09426133480613455,0.3070200886035547,0.2293247742256172,0.1880217284202433
IQV,0.030915060954806197,0.17582679248284716,0.16302153002257788,0.14357170531448518
IRM,0.004260539466984874,0.06527280802129531,0.05374610732415522,0.06110881790278107
ISRG,0.03536586011370518,0.18805812961343943,0.13703880622409928,0.11440163937322399
IT,0.011713648079019538,0.10822960814407274,0.08655931999077923,0.08277607195923557
ITW,0.05229404271486543,0.22867890745511582,0.20645038685234116,0.16879761667261253
IVZ,0.015053865436821584,0.1226941947967449,0.09808505079375977,0.09522732155195691
J,0.014060132272522662,0.11857542862044675,0.10099383091099577,0.09476102454087239
JBHT,0.012451632536212958,0.11158688335200047,0.08940464629487921,0.08367757236137122
JCI,0.01020182495456135,0.10100408385090848,0.09293247662821436,0.0885756999427209
JKHY,0.012249708409880383,0.11067840082816693,0.08736017536593797,0.07941906611200586
JNJ,0.004913861455722585,0.0700989404750356,0.05509046613087326,0.0530283562248379
JNPR,0.03265800734680845,0.18071526594842077,0.15262963946474783,0.13370191336122927
JPM,0.10114703200278961,0.3180362117790828,0.2761002617295352,0.20899750358943903
K,0.003081950939707245,0.055515321666250346,0.04883319277471757,0.05361370329898251
KEY,0.17219274593234998,0.4149611378579324,0.3528902595290271,0.25166529886443517
KEYS,0.04706093793310936,0.21693533122363762,0.19136564364113062,0.16430850843322942
KHC,0.004467246307865833,0.06683746185984199,0.05893061749588946,0.05803078080652056
KIM,0.03520508184292926,0.18763017306107582,0.1517866209363951,0.2178105543562444
KLAC,0.05846503648544131,0.24179544347535029,0.18858780755018048,0.14942970890570317
KMB,0.004358293772620405,0.06601737477831426,0.04949797107301944,0.056642992021432394
KMI,0.03236786288897993,0.1799107080998236,0.17043729951621062,0.1490680443325832
KMX,0.030908286071210933,0.17580752563872495,0.15411506912223785,0.13702307825364374
KO,0.003086963343770379,0.05556044765631734,0.04938769287964241,0.05355574900320586
KR,0.02342385725699344,0.15304854542593158,0.1286328659484026,0.1666559744517017
L,0.01733961704960147,0.13167997968408665,0.1152641504939837,0.10201285870599487
LDOS,0.1327749061663806,0.3643829114631758,0.32507567988208974,0.24021001171992112
LEG,0.002481177006830139,0.04981141442310326,0.041155733209119236,0.04224527228114284
LEN,0.006430840995224337,0.08019252455948957,0.06920678972661135,0.07090071846953304
LH,0.006018278527047053,0.07757756458569097,0.06709264358671328,0.0645734530318066
LHX,0.08226539410037974,0.2868194451225017,0.26563169114445223,0.2106181759523046
LIN,0.008719702862208138,0.09337934922780378,0.07444946975140668,0.06944957987862124
LKQ,0.003678458377442723,0.06065029577374477,0.04914580435997176,0.05264113084248519
LLY,0.00532594063922134,0.07297904246577465,0.06257130981458967,0.061506045468589496
LMT,0.010597293070350443,0.10294315455799109,0.08874773999465241,0.08256772675094663
LNC,0.21246437830310436,0.4609385840902282,0.40472816985833543,0.2835462376434127
LNT,0.002431294638075804,0.04930815995426927,0.03867986376011033,0.039120373128083544
LOW,0.004762722483846127,0.06901248063825939,0.05985604941555674,0.06506067830298427
LRCX,0.2660640437271453,0.5158139623227984,0.4272912370116596,0.28351771568556833
LUMN,0.0068617791411295995,0.08283585661493216,0.07091543246547707,0.08738553429994873
LUV,0.059253195927159746,0.24341979362237523,0.20545885471620595,0.1835003994803185
LVS,0.06357315441283236,0.2521371738019453,0.2329952826249313,0.20299556313472814
LYB,0.008030059040834679,0.08961059669946785,0.07191436576839061,0.0729322503262691
LYV,0.06755217252364142,0.2599080078097661,0.23306753301152863,0.18954070308860915
MA,0.026593170628758062,0.16307412617812203,0.13686396608412157,0.11821452793007264
MAA,0.0032234273945984625,0.05677523575114825,0.04647235899623095,0.052161760025523723
MAR,0.09070039290378511,0.3011650592346083,0.2385549798502221,0.17840475559013808
MAS,0.011698222851769647,0.10815832308134982,0.08685276900743205,0.07882835608645807
MCD,0.012960532903704657,0.11384433628294671,0.08003016885891355,0.0753736454765155
MCHP,0.14538226773253765,0.3812902670309559,0.3470668696603998,0.25521576029566745
MCK,0.024962816364421842,0.15799625427339042,0.14545250289060646,0.1878128434555528
MCO,0.019515753901379253,0.13969879706489693,0.1180399604875658,0.10483524525583626
MDLZ,0.0007263330056404447,0.026950565961412477,0.02198775900398123,0.02286511025459986
MDT,0.0033594066208566665,0.05796038837737948,0.04645184380904846,0.05153701642964419
MET,0.045076407857317285,0.21231205301941122,0.18376301105830667,0.15748858494344026
META,0.02660751906640728,0.16311811385130492,0.13422556351938744,0.11507749089033771
MGM,0.045768896126051145,0.21393666381911058,0.18708369850733947,0.1602196164797619
MHK,0.015377516724172832,0.12400611567246525,0.09757079346990671,0.08631433537842365
MKC,0.001975561867902963,0.044447293144835746,0.038336296551650516,0.04202335200985443
MKTX,0.0680054315218807,0.26077851046794615,0.23844618982914548,0.19976237675370903
MLM,0.027133750392175915,0.16472325395090978,0.1447264647665584,0.12889641223082934
MMC,0.01019154670404055,0.1009531906580498,0.08219147099314725,0.0754473323577211
MMM,0.013107372309871494,0.11448743297791027,0.08923744471317918,0.08050279484172407
MNST,0.007627969532346476,0.08733824782045078,0.07515599553330077,0.08812245259651813
MO,0.008723796881788306,0.0934012680951833,0.0753184096566838,0.0713365293901614
MOS,0.013854703405102958,0.11770600411662507,0.10106147653289309,0.10203610400087187
MPC,0.09399401141439666,0.3065844278732967,0.2783341616976464,0.22838584840912124
MRK,0.014580931210031749,0.12075152673996196,0.11479683153086066,0.10621351458629914
MS,0.2861913440327818,0.5349685449003351,0.48480191926574767,0.31951923317600717
MSCI,0.04089295268178924,0.20222006003804183,0.17002552566268714,0.14169356457608978
MSFT,0.052812520313331106,0.22980974808160576,0.20996584891560058,0.17937775413434437
MSI,0.028698815028350422,0.169407246091631,0.1519764793284234,0.13758917842045942
MTB,0.08670106370151823,0.29445044354104516,0.24245293480454902,0.18244613118449599
MTD,0.08105534328387094,0.28470220105203076,0.23051485438358282,0.17797683834905803
MU,0.727219529784769,0.8527716750600767,0.7580868942484846,0.4327531271859813
NCLH,0.015697931277243143,0.12529138548696453,0.1075867830573062,0.1362568277232279
NDAQ,0.005473939192177656,0.0739860743125195,0.06621576884082166,0.06231422241878651
NEE,0.005449740502163232,0.07382235773912421,0.05778940195739501,0.05629603648020008
NEM,0.009613279947200716,0.09804733523763262,0.07575463259468164,0.0845016227678137
NFLX,0.12476132445527689,0.35321569112268625,0.29313903441596484,0.22984101057338852
NI,0.0035415032567812496,0.0595105306377052,0.05046857207845813,0.05776372004258634
NKE,0.00286063821958395,0.053484934510420315,0.044756432906346906,0.0504267671084225
NOC,0.013268564118614764,0.11518925348579512,0.09636406687255747,0.08685141807301149
NOV,0.012946088970458763,0.11378088139252027,0.09261710266192975,0.09079324406220964
NOW,0.05671233436636814,0.238143516322339,0.20121957977583785,0.16907671175901678
NRG,0.023292047689366033,0.15261732434217956,0.13250283173423993,0.17855810131971203
NSC,0.08107657365277621,0.2847394838317584,0.25100958073183716,0.20210901941097398
NTAP,0.25201155164083644,0.5020075214982704,0.47289921932637197,0.32595310605829475
NTRS,0.049872233419542014,0.22332092024604863,0.1836743294349395,0.15248006057058067
NUE,0.03284138664325843,0.18122192649692925,0.15679148315889604,0.13866632096031203
NVDA,1.3270380156267352,1.1519713605931075,1.0134201724990692,0.49464462508562973
NVR,0.028680414204788715,0.16935292794867385,0.1260411750292657,0.11163690271698179
NWL,0.005443726916233036,0.07378161638398169,0.05821499316699891,0.05509774248436341
NWS,0.009627401999376593,0.09811932531044326,0.07742509963034733,0.07407888435307969
NWSA,0.010360969443838486,0.10178884734507257,0.08136769268092259,0.07739619659997833
O,0.006462623783033962,0.08039044584422929,0.06998970875030475,0.08329728025133619
ODFL,0.09061704848411585,0.3010266574310585,0.2659734001993474,0.21848702128862763
OKE,0.05396957084187812,0.23231351842257936,0.209833744329085,0.18210331669776447
OMC,0.0009101410106238927,0.030168543395793782,0.02621360090848029,0.025964943909996537
ORCL,0.008169739714316835,0.09038661247284818,0.06502076107211964,0.05971082372208174
ORLY,0.006026298766301957,0.07762923911968966,0.051616437869189666,0.059465674838717404
OXY,0.010336347595670065,0.10166782969882884,0.08134077479114278,0.09649862228203722
PAYC,0.0965986184850176,0.3108031828746572,0.26450506699768944,0.21248976549375173
PAYX,0.007153848346260562,0.08458042531378382,0.07796577694330704,0.07846006249664729
PCAR,0.028770763271159554,0.16961946607379577,0.1477985751660737,0.13331173124489876
PEG,0.002247564543904851,0.047408485990430564,0.03740388224703656,0.04056951532003164
PEP,0.004933665724414087,0.07024005783321997,0.054895159234531615,0.05213709713025326
PFE,0.0017760220411799105,0.042142876517626444,0.03486484755112117,0.037452040740224665
PFG,0.15281974525663602,0.3909216612783641,0.35932480543232476,0.2624338263732598
PG,0.004952042742067272,0.07037075203568079,0.06285507868500026,0.05962222887515449
PGR,0.02715404419798341,0.16478484213659766,0.12477554441748523,0.10787829842596786
PH,0.08960464437557739,0.2993403487262908,0.2623829189995384,0.20176053536152425
PHM,0.02300628942027015,0.1516782430682468,0.12258952418978927,0.11010880138046511
PKG,0.13333075571548383,0.36514484210445014,0.3339744340081923,0.2503171779120244
PLD,0.014451648304478803,0.12021500864899858,0.10816443761974823,0.09915430914888912
PM,0.013018734049013493,0.1140996671731057,0.08839066284533217,0.08221722835547925
PNC,0.11036628837209213,0.3322142206048563,0.2826458600005486,0.21189763456450747
PNR,0.005165205845022532,0.07186936652721054,0.0577445520055744,0.05584678879852893
PNW,0.006742266658241352,0.08211130651890367,0.06080436238521904,0.05846318685005593
POOL,0.04121332946762162,0.20301066343328278,0.1721894379658246,0.1452925015411832
PPG,0.00466173768851834,0.06827691914928749,0.05611998709107481,0.06529348137383725
PPL,0.00483479232934616,0.0695326709493182,0.06028921669831289,0.06720262118784447
PRGO,0.02303395988403332,0.15176943000496945,0.13264711347145464,0.22579724401242968
PRU,0.12200382532095418,0.34929045981955215,0.30324891352523786,0.22707889144953822
PSA,0.015515173766376487,0.12455992038523662,0.11977421924024795,0.14818540800699173
PSX,0.0019541232819630353,0.044205466652474504,0.033443368494101317,0.03545538243509539
PVH,0.009642241175032115,0.09819491420146012,0.08542331319903876,0.08345155582773363
PWR,0.146340494690851,0.38254476168267026,0.34106053247862483,0.24752567186608876
PYPL,0.028762714904961264,0.16959573964271998,0.11896778750692598,0.10278442492620558
QCOM,0.03030527027411966,0.17408408966393127,0.14891211355838285,0.12839471712234693
QRVO,0.04544479127447132,0.2131778395482779,0.17317762382928842,0.14921114713843617
RCL,0.06509426174109953,0.25513577119075154,0.19986971499530665,0.16768814759340944
REG,0.01637687468346753,0.12797216370550094,0.11091559666495543,0.1393394570762977
REGN,0.013406938642892448,0.11578833552172882,0.07772223144778306,0.07508992972866847
RF,0.20485775576202717,0.45261214716579046,0.39006431706423067,0.27202984463385216
RHI,0.023368760305474853,0.15286844116911394,0.13239072299022106,0.12804233440826118
RJF,0.12758728645820477,0.35719362600444704,0.3178850459351231,0.24215464014217383
RL,0.01868121946777592,0.13667925763544342,0.11978670534519675,0.13568786811671607
