,mse,rmse,mae,mape
GLW,0.07379983468565544,0.2716612498786963,0.23720594168016862,0.188685882819215
GM,0.019108379516527586,0.13823306231335392,0.11643846104217304,0.10578987728506593
GOOG,0.017458485137372998,0.13213056095155654,0.10446889864609199,0.09363698983791874
GOOGL,0.018338812448323014,0.13542087153878096,0.10946545895514113,0.09865837120463107
GPC,0.0017026513839417728,0.041263196482359106,0.0346627919308068,0.03522597440690986
GPN,0.005992395522291856,0.0774105646684731,0.05934581466721042,0.05772588832296896
GRMN,0.0510090836688668,0.2258519064981892,0.2142060205127376,0.17891857438258904
GS,0.1283273989378034,0.35822813811564747,0.29591200035313436,0.21586435739661247
GWW,0.009426523091032696,0.09709028319575908,0.0707603027584511,0.07973017120496677
HAL,0.03708237647301514,0.19256784901175777,0.16252692366912497,0.1467916029191972
HAS,0.014015412461759053,0.11838670728489349,0.08669522081474758,0.07767442928906877
HBAN,0.0651169414119189,0.2551802135979961,0.2090800699721874,0.1677847967187122
HBI,0.026116979150052635,0.16160748482063766,0.13998427767211263,0.1865951645150032
HCA,0.0032212252046749613,0.056755838507372626,0.04739520855203969,0.049174698011241906
HD,0.007750350964587425,0.08803607763063633,0.06662318416881749,0.06185788886606826
HES,0.014067499475669192,0.11860649002339287,0.10052968396810026,0.12438365330787444
HIG,0.0058896633651929,0.0767441422207122,0.06883428321451418,0.06837864930194448
HII,0.050218578119036725,0.2240950202905828,0.19268573111704265,0.16238194857507499
HLT,0.05608262807560271,0.23681771064597915,0.1954591774863064,0.15736275132240596
HOLX,0.021817607346446895,0.14770784456638344,0.1311202303181188,0.12031432652897268
HON,0.006988678782062054,0.08359831805761438,0.0624622711769259,0.05732760608926868
HPE,0.07621480402239027,0.2760702881919571,0.2610187953635002,0.2187165350853148
HPQ,0.08275445940029375,0.28767074825274425,0.2520784016973973,0.20425425731195695
HRL,0.0036744750012759715,0.06061744799375813,0.048521866048189324,0.06014575739572593
HSIC,0.0045196383956433075,0.06722825593188705,0.05487907237332124,0.061806314704169044
HST,0.023026343960763192,0.15174433749159535,0.13336474940913687,0.11863551357000313
HSY,0.021915329188552275,0.14803826933787181,0.13336805778373845,0.1183148979223797
HUM,0.021162053931257203,0.14547183208874906,0.11562743187708856,0.1034902356303591
IBM,0.013802057974310639,0.11748216023852574,0.09839761990830062,0.08829336209788217
ICE,0.015814452963848886,0.12575552856176497,0.1128896631108286,0.10411760169355765
IDXX,0.26757653809124055,0.517278008513063,0.45076006294357424,0.29846039345840725
IEX,0.019259962680660252,0.1387802676199331,0.11691644126816535,0.10345632248498522
IFF,0.005905003608830413,0.0768440212952863,0.06616489873452466,0.06435650631049028
ILMN,0.015469311846556958,0.12437568832596248,0.10806129519609999,0.11660325181437195
INCY,0.1655678071040802,0.4069002422020417,0.333442314328372,0.24246539795167005
INTC,0.022536692714904865,0.150122259225289,0.14392324941094212,0.1268299241275191
INTU,0.019957638745269658,0.14127150719543435,0.12030557539080548,0.10642860927896833
IP,0.047232844742566636,0.21733118676933286,0.19765135318331695,0.16572799225132756
IPG,0.0014214942764015784,0.037702709138755244,0.031584277761953515,0.03172749380056932
IPGP,0.059077801832579456,0.2430592558052037,0.1819962589961937,0.15833460644682665
IQV,0.024054393934399645,0.15509479015879174,0.1444056415705203,0.12899938267256703
IRM,0.004213570831016548,0.06491202377846918,0.05662961821363679,0.059343979033061656
ISRG,0.030203156100033175,0.17379055239003408,0.13186930957805904,0.10963967611458794
IT,0.00862522872789338,0.09287210952645245,0.07602037273834476,0.07428572942255306
ITW,0.04632418900570315,0.21523054849556822,0.1943534021241365,0.16176747444798986
IVZ,0.005640214927595793,0.07510136435242566,0.059571229338128855,0.06149397654140663
J,0.019184773799299167,0.1385091108891367,0.12141014942560938,0.11329333740395793
JBHT,0.010168472676755498,0.1008388450784493,0.08007173424787478,0.07544569392015639
JCI,0.014213693747868907,0.11922119672218069,0.11080942542653352,0.10533536624271504
JKHY,0.010994578440482575,0.1048550353606472,0.08562513720540744,0.0772550100728216
JNJ,0.0066702084558737905,0.0816713441537103,0.06837540715801689,0.06398461070872301
JNPR,0.022944512096467643,0.15147446021183783,0.12262567858222989,0.11264837869918207
JPM,0.08625009986092795,0.2936836731262532,0.2470915396953219,0.18906602401504496
K,0.0025553238794714566,0.05055021146811808,0.0426409692626774,0.042914296720357126
KEY,0.14043059625371393,0.3747407053600048,0.3078843487139156,0.2222059185068298
KEYS,0.04398488481131632,0.20972573712188097,0.18144583464352862,0.1573827485384086
KHC,0.008541202972202995,0.09241862892405943,0.08423101930284795,0.0790058679154486
KIM,0.026181371494753452,0.1618065866853184,0.13048284397666648,0.16844443372707535
KLAC,0.05492293110594931,0.23435641895614745,0.1758226849333541,0.13710193489219677
KMB,0.004159030664671359,0.06449054709545701,0.049456222799760204,0.05599044774137521
KMI,0.03448786473140276,0.18570908629198185,0.17489941595540096,0.15253581248344883
KMX,0.02460770634117459,0.15686843640826725,0.13437315963074092,0.12039235464578976
KO,0.003238149214241557,0.056904738064958674,0.05053491492166309,0.054951965801848204
KR,0.016301508135153225,0.12767735952451878,0.11061330563324229,0.13887513004639057
L,0.016559694307273345,0.1286844757819425,0.11027640208271787,0.09704721890403147
LDOS,0.1125203494301338,0.3354405303926969,0.28876102094466016,0.214703631931947
LEG,0.00277326825992888,0.05266182924974103,0.04441533247117444,0.044037119361172695
LEN,0.005535471257485614,0.07440074769439897,0.06335858356775043,0.06524954432048581
LH,0.008005450289828006,0.0894731819587747,0.0773347605883386,0.07312185929636707
LHX,0.08381843042142041,0.28951412818966266,0.2629053203051834,0.20605254833712333
LIN,0.00594293969804461,0.07709046437818759,0.05981625549335713,0.05654324626785321
LKQ,0.0038344868597346036,0.061923233602054435,0.050717208027479824,0.05409770392236483
LLY,0.006453989544941287,0.08033672600337462,0.06868298414687371,0.065411976839079
LMT,0.013327463122918042,0.1154446322828309,0.10200220421244416,0.09208537580014654
LNC,0.17431664974486408,0.41751245459849945,0.35461318643000306,0.2514104004536542
LNT,0.0042537582604241135,0.06522084222412429,0.054869607022611976,0.053410989635855645
LOW,0.004654504460649586,0.06822392879811003,0.05945662198933032,0.06247916013078171
LRCX,0.24710784758965026,0.4970994343083185,0.40205162411476997,0.2636765087335904
LUMN,0.008332562957409131,0.09128287329729017,0.0754773039851537,0.09329612113900941
LUV,0.03907591408201741,0.19767628608919535,0.17129097820245498,0.16140507561491224
LVS,0.0404080494972373,0.20101753529788713,0.18044579016449505,0.16259936158498678
LYB,0.005104072785499062,0.07144279379684883,0.05983237700746716,0.06287272855942969
LYV,0.05834893152375182,0.24155523493344502,0.2151493211442406,0.1786559614031719
MA,0.01761207004323285,0.1327104745045878,0.1109117652056242,0.09770972489160222
MAA,0.0029575658519903087,0.0543835071689047,0.045108956775549734,0.0473075304313559
MAR,0.06831581028267679,0.2613729333398483,0.19908106763140085,0.15671592518946587
MAS,0.008426323747684294,0.09179500938332265,0.07453685068819504,0.06889088789188738
MCD,0.007837799506676972,0.08853134759325068,0.0654169393264811,0.06470730223244209
MCHP,0.1300934363348012,0.36068467715554703,0.32101956335938253,0.2397057128735168
MCK,0.02142203544115189,0.14636268459259652,0.13440586847078786,0.1664803648150077
MCO,0.01448159277865688,0.12033948968919919,0.10072921529228206,0.09087663153024918
MDLZ,0.0008711583394149467,0.029515391568043725,0.02451783362932727,0.02483053519499787
MDT,0.0038938266653478016,0.062400534175179954,0.054058147145473835,0.05651647017899592
MET,0.03018375790449929,0.17373473430635364,0.14930774353374024,0.13079930312923965
META,0.020754712382774473,0.14406495889970772,0.11634080728013371,0.10118512368731916
MGM,0.03949222574856678,0.1987265099290147,0.17431587794516396,0.15244700566140362
MHK,0.011919814965272535,0.10917790511487448,0.08679992657345892,0.07819664742314905
MKC,0.002175075247653588,0.046637701997992866,0.03951176725082933,0.03963232930738482
MKTX,0.08198898374702429,0.28633718540738695,0.26306949412934005,0.21180622631149612
MLM,0.033519769312821655,0.18308404985913343,0.15957010237579153,0.13945066479579493
MMC,0.011269760180343228,0.1061591266935784,0.09109875618996659,0.08339964295140802
MMM,0.01195076342995109,0.10931954733692914,0.08998185535775681,0.08044281518620217
MNST,0.005930217586361147,0.07700790599906705,0.06465558746841647,0.07129559517550643
MO,0.01270647389989509,0.11272299632237909,0.09273595052446591,0.08372198677370793
MOS,0.011048344834790695,0.10511110709525752,0.08748486764958613,0.08992781854059545
MPC,0.0799439462243113,0.2827436050988798,0.24900260040849762,0.20625479824567539
MRK,0.017681436266682393,0.13297156187201228,0.1259813179078647,0.11292364488399156
MS,0.2500797840426358,0.5000797776781579,0.43903179598618025,0.29261958463524906
MSCI,0.03472798054055149,0.18635444867389533,0.15647777576724223,0.13298482771895231
MSFT,0.040972282374823955,0.20241611194473616,0.17843512915920887,0.15380009881338888
MSI,0.01698347490987939,0.1303206618686361,0.11542372763958599,0.10644091924957308
MTB,0.07574923357624525,0.2752257865394252,0.21748083455039116,0.16430490974351683
MTD,0.06163317943099014,0.2482603057900923,0.2024774049965994,0.16207988924730193
MU,0.745069905027255,0.8631743190267277,0.7569389698341481,0.4252500275847555
NCLH,0.019059599249708084,0.13805650745150727,0.11686414232580368,0.15766437597346167
NDAQ,0.0047848347321866385,0.06917249982606266,0.0612478656305572,0.0576946553353139
NEE,0.006944731646400377,0.08333505652725254,0.0672177748712022,0.06316007121132654
NEM,0.02028586285276905,0.1424284481863404,0.10682585323479082,0.10036851330825916
NFLX,0.100730601449909,0.3173808460665341,0.2533881779894968,0.20125538714264762
NI,0.0031401601635282486,0.056037132006627965,0.048457955028036265,0.0510973623938758
NKE,0.004326936761645286,0.06577945546783802,0.05657110713208817,0.06873538011245241
NOC,0.01478433840349381,0.1215908648028042,0.10586764523843639,0.09534987253351043
NOV,0.0149872307739074,0.12242234589284508,0.1003794543969751,0.09824670198272406
NOW,0.041933109163308446,0.20477575335793163,0.17403006209518804,0.15063535113381896
NRG,0.022164029226986848,0.1488758853105057,0.1251446368660362,0.16900430301547895
NSC,0.06985446205302964,0.26429994713020594,0.2259028412586289,0.18365749748793136
NTAP,0.21200199907884879,0.4604367481846435,0.4184956541654532,0.2931028769819334
NTRS,0.035077472985957314,0.18728981014982451,0.1534795862358591,0.13067342824609146
NUE,0.03853479785880701,0.19630282183098388,0.16494297735930674,0.13901374586906504
NVDA,1.374744927276984,1.1724951715367462,1.0259534577497957,0.4899048622646499
NVR,0.021037455430734264,0.14504294340206372,0.10638066844244538,0.09574007268796464
NWL,0.006009046751682699,0.0775180414592803,0.060486956706887404,0.05744425928101922
NWS,0.005400873701505139,0.07349063682881744,0.0570971487225035,0.0561380651548928
NWSA,0.005983510721986925,0.07735315586313803,0.06006504207150266,0.05842105908305937
O,0.005619495338324619,0.07496329327293871,0.06228555230739391,0.06469885706252755
ODFL,0.06445215072101769,0.2538742813303815,0.21543742690005585,0.17903554749259049
OKE,0.09368703785734221,0.306083383830848,0.2846034629113117,0.2405075212445097
OMC,0.0010874105690673996,0.03297590891950364,0.027884690433692426,0.02744725859674583
ORCL,0.004428103267093209,0.06654399497395094,0.04983783558651405,0.04750055294392556
ORLY,0.002435949048070388,0.04935533454521799,0.04087654636447069,0.04249661392785914
OXY,0.008742679865173535,0.09350229871598631,0.07121793232411472,0.08217180513168447
PAYC,0.11186200133689707,0.33445777212810746,0.2952160707618075,0.2275828972778834
PAYX,0.01455548046053719,0.12064609591916843,0.11469034155471282,0.10399383618731749
PCAR,0.021518650082829733,0.14669236545515835,0.12447245687408742,0.1131102138725981
PEG,0.002119592353857512,0.04603903076583511,0.035291370711477164,0.038361986197055005
PEP,0.005182956354871878,0.07199275209958207,0.05896348052123051,0.05521196661108922
PFE,0.0026677814795895254,0.05165057095124434,0.04247378627342068,0.04346576909428151
PFG,0.13316466686310394,0.36491734250800406,0.326726236820982,0.24017773005329776
PG,0.005358076826926719,0.07319888542134176,0.0659003461911299,0.06108816723934358
PGR,0.018024915170038156,0.13425689989731684,0.10069476715973466,0.09119934892234718
PH,0.07526751734405701,0.274349261606546,0.2330831778580742,0.18107909058069285
PHM,0.024332800368121504,0.1559897444325155,0.12582795210634115,0.11024864706408352
PKG,0.11820026065061644,0.3438026478237427,0.31598759975381496,0.244303692136162
PLD,0.01557481704381038,0.12479910674283842,0.11662025462654899,0.10888935237860235
PM,0.011065499700419605,0.10519267892976016,0.07920194455775535,0.07317092742631821
PNC,0.08754245213502498,0.29587573765860725,0.24374301368614254,0.18484354743420486
PNR,0.005715935120076407,0.07560380360852494,0.06076431997184818,0.05838785039017613
PNW,0.009731224942724248,0.09864697128003601,0.07902336716108763,0.07278394568052184
POOL,0.04453130462453415,0.21102441712876296,0.18050377024035133,0.14900404997769615
PPG,0.006537237378224503,0.08085318409453336,0.06773431754810191,0.07902045393176392
PPL,0.00457640374631753,0.06764912228785773,0.057007094572351966,0.06335111722696096
PRGO,0.041945277606505155,0.20480546283364892,0.18892708535037578,0.3175915275561121
PRU,0.09938559699302779,0.3152548127991511,0.26425377042889886,0.19957819702421556
PSA,0.016970231447192417,0.13026984089647312,0.12272671212481023,0.15201700955249292
PSX,0.00211404188842137,0.04597871125228903,0.03972134605855963,0.04394952979712778
PVH,0.008933615608399411,0.09451780577435878,0.07944254856173609,0.07550836367413233
PWR,0.1446374077329131,0.3803122503061308,0.32968580295291067,0.238050118327389
PYPL,0.014824903577570107,0.12175756065875379,0.0803331994783143,0.07252872602287379
QCOM,0.03157402845009039,0.17769082263890387,0.14974394726123527,0.1289634066607031
QRVO,0.052213316189768114,0.22850233300727613,0.18908164639794148,0.1618991229407931
RCL,0.042786883535612046,0.20684990581484936,0.1640656373714976,0.1446982890866363
REG,0.01213674755818044,0.11016690772723195,0.09674269013958836,0.11155453134163276
REGN,0.006199776572889903,0.07873865996376814,0.0630642658950314,0.06705570346243063
RF,0.17693548692308972,0.42063700137183574,0.3503438182947943,0.24686483633753933
RHI,0.014689792348039129,0.12120145357230304,0.11084479145473419,0.11444135238436615
RJF,0.10699750560001305,0.3271047318520676,0.2836012942117741,0.2191734071823508
RL,0.016318213378168585,0.12774276252754432,0.10917215988220744,0.12425696664281584
