,mse,rmse,mae,mape
A,0.011951811229573051,0.10932433960273005,0.09526092245272537,0.10917721297406621
AAL,0.03585225483839689,0.18934691663292774,0.18081415745997828,0.24321182476536857
AAP,0.010985380084628942,0.10481116393127662,0.08225136365109237,0.07921855603486443
AAPL,0.0226574109342789,0.1505237885992739,0.12383829433231953,0.15283917034875466
ABBV,0.008451450555354376,0.09193177119665637,0.08167261518868918,0.08529020083935389
ABT,0.012396783963493353,0.11134084588996687,0.09489028720516637,0.10756200672350628
ACN,0.010065562467019434,0.10032727678462838,0.08850042164506988,0.0801389043280568
ADBE,0.011159169237827239,0.10563696908671338,0.0865006502426442,0.07740101116222765
ADI,0.009099080048285078,0.09538909816265734,0.0822883757688664,0.09200522135337642
ADM,0.040892791086102526,0.20221966048360018,0.16420306257186887,0.2103237821333756
ADP,0.004427542083352592,0.06653977820336188,0.0537147209363196,0.05798013555900002
ADSK,0.02512394760479643,0.15850535512971298,0.13593170384600733,0.17217248895717055
AEE,0.0055536923977787195,0.07452309975959615,0.05896129147986879,0.06153538935881103
AEP,0.004141432274373708,0.0643539608289475,0.052242926462301074,0.05547099485017964
AES,0.03213851648189055,0.17927218546637552,0.15138649368184368,0.19582873884034815
AFL,0.0037201610283576184,0.06099312279558752,0.04775900549948695,0.051258708628518564
AIG,0.007142294467061283,0.08451209657239184,0.07448115827758953,0.07313780801146454
AIZ,0.04104468938770171,0.20259488983610055,0.18193860905122497,0.15234861505451644
AJG,0.013056983253013807,0.1142671573682211,0.0928943771800684,0.10570841582992162
AKAM,0.04125422893365225,0.20311137076405214,0.15567760040001188,0.22001157473396374
ALB,0.012342773243467288,0.11109803438165451,0.09599007102946185,0.10918013956195956
ALGN,0.014728347831053989,0.12136040470867748,0.10007140675149126,0.089678280790968
ALK,0.01938476676810645,0.13922918791728425,0.11767555731552541,0.10429662032012618
ALL,0.019743040157355774,0.14050992903476883,0.12934585429767173,0.14826782843356218
ALLE,0.0017079403712374382,0.041327235223729136,0.034306700598387634,0.03381813930513426
AMAT,0.06066403616767338,0.24630070273483465,0.23290920970037518,0.3355086329258506
AMCR,0.010964224798007878,0.10471019433659684,0.08159220813476582,0.09305405756275331
AMD,0.058507204692945805,0.24188262586003528,0.215964793601767,0.33886462429414677
AME,0.005709556242943516,0.07556160561385336,0.05661308207270528,0.060860120782594465
AMGN,0.005394268329539266,0.0734456828516099,0.06046118202311715,0.06735449512160961
AMP,0.049327018584687514,0.2220968675706335,0.18763854908180064,0.2567927354571138
AMT,0.003910606955712922,0.06253484593179168,0.04940453016303676,0.05297984325996765
AMZN,0.1961378042817769,0.4428744791493148,0.3999800900475854,0.2727603497805551
ANET,0.014704188780193393,0.12126082953779177,0.1000247032456186,0.10513036346449522
ANSS,0.0018516110597634407,0.043030350448996356,0.036993323223869896,0.03674356787958764
AON,0.005176957284010348,0.07195107562789001,0.058693882173084445,0.06400379074127878
AOS,0.012207855684942315,0.11048916546405044,0.0944852565762919,0.08368830399006927
APA,0.084741661894693,0.2911042113997889,0.26468511247560444,0.4240380011949873
APD,0.015795639124538657,0.1256807030714686,0.11345874001252443,0.13106641497414132
APH,0.010732094943799569,0.10359582493421039,0.08845074350153313,0.10153163614214215
APTV,0.01247666137772291,0.11169897661895972,0.08778990590841594,0.10152173908920599
ARE,0.013376762766432824,0.11565795591498591,0.09897351591149726,0.11599873494233665
ATO,0.020963330853741413,0.14478719160803352,0.10783937599816448,0.09361953354968382
AVB,0.0016809937507123568,0.040999923789104255,0.03541522643791493,0.036519500316477674
AVGO,0.006947701802293345,0.08335287518912197,0.0643742073006294,0.06225745182926515
AVY,0.032605127497375194,0.1805688995851035,0.16389849430276732,0.1359249702471597
