,mse,rmse,mae,mape
APD,0.004930426347997503,0.07021699472348203,0.061460193202375016,0.05857572150598669
APH,0.037241805933625714,0.1929813616223746,0.1783494160002684,0.15142727163861902
APTV,0.024921547165021152,0.15786559842163572,0.1135046024177571,0.10543036971168426
ARE,0.01615435025118868,0.12709976495331798,0.11966350043508092,0.11264798866750324
ATO,0.002781882204145512,0.052743551303884646,0.044740683893850046,0.04589339063121918
AVB,0.003110246566553476,0.05576958460086892,0.04496490979975691,0.046042183316165004
AVGO,0.10832947182678494,0.32913442820037064,0.2775914296374606,0.20933707357777168
AVY,0.010776133771050765,0.10380815849946845,0.08139887273816858,0.07498865667238237
AWK,0.002798103304134524,0.05289710109386453,0.04514252093823992,0.050902490548173335
AXP,0.04089781164276033,0.202232073724126,0.171339214298817,0.1432705141074329
AZO,0.017108885316068564,0.13080093774919416,0.08895246729029038,0.11661527846552013
BA,0.10189819538121629,0.3192149673514954,0.2591862615936838,0.19116225180429283
BAC,0.28598895770182786,0.5347793542217462,0.4733565746219322,0.3119753902500121
BAX,0.027586028007545497,0.166090421179385,0.12546099698483187,0.10673498815772255
BBY,0.25367408034247557,0.5036606797661255,0.4479523055864331,0.2987447837705219
BDX,0.005674683986765828,0.07533049838389382,0.06169482044827131,0.05830267468201803
BEN,0.028645739891554407,0.1692505240510481,0.13973504455086572,0.13121295199753602
BIIB,0.011414072649826076,0.10683666341582404,0.0919140422193035,0.09023299957405194
BIO,0.11359928375351679,0.3370449283901432,0.29194178263696,0.21736820234482382
BK,0.029413750041248035,0.1715043732423405,0.14571944487421748,0.12701517307711538
BKNG,0.06822539142630935,0.26119990701818663,0.22831486162086156,0.18442798612824485
BKR,0.06709591517383627,0.25902879217151953,0.23582705972183518,0.19534098088329485
BLK,0.013045748971683221,0.11421798882699354,0.09415550373272458,0.0852072544913583
BMY,0.051709593073862095,0.22739743418486957,0.22162280764037387,0.3067755646816649
BR,0.00695915939946239,0.08342157634246904,0.06830722156941295,0.06447609155202151
BSX,0.008725056462871555,0.09340801069968012,0.07831982009859001,0.0754406680876612
BWA,0.039058036754005765,0.19763106221949464,0.1678398085991309,0.15833576314183614
BXP,0.00290109614545768,0.053861824564877855,0.04502017350720467,0.04801775047273699
C,0.09518874518479005,0.3085267333389281,0.27060914440455197,0.21190470895250216
CAG,0.005868336310676682,0.07660506713447017,0.06433210240617385,0.06180780933532471
CAH,0.0033772240833417123,0.05811388890223844,0.049331001581607206,0.05665837961148545
CAT,0.06913180565632411,0.2629292788114783,0.24046082670045488,0.19622187391926577
CB,0.0061998993089821125,0.07873943934891912,0.06097884932490829,0.056550605677779066
CBOE,0.046904671290150766,0.21657486301542653,0.17807523376354414,0.1460667342189538
CBRE,0.024748268244859425,0.15731582325010865,0.12508449894235185,0.11378307981846045
CCI,0.0033061016922699303,0.0574987103531021,0.046713041876447786,0.05147375952260749
CCL,0.04949990808985733,0.22248574806008886,0.17391077939829105,0.14441954503582444
CDNS,0.04137123330069774,0.2033991969027846,0.1521928566337385,0.12444211723372998
CDW,0.10706975240634702,0.3272151469696154,0.2855938691152495,0.21394643540485814
CE,0.05389052298253547,0.23214332422565045,0.20089311355204592,0.16633089350409158
CF,0.017072780052364546,0.13066284878405393,0.11156800839215127,0.1273823268961323
CFG,0.2679819668337284,0.5176697468789618,0.46115625724873355,0.31117410551260727
CHD,0.003120465424897965,0.05586112624086598,0.0442112530372782,0.04827616451890876
CHRW,0.002892230498644441,0.05377946168050068,0.04697402594654787,0.048218132281274244
CHTR,0.10354050897758459,0.32177711071110165,0.29301752304210327,0.2271592511676743
CI,0.018442535288426782,0.13580329630913524,0.10570192799555653,0.09835017253924654
CINF,0.00216578811319765,0.046538028677605696,0.03761264390986266,0.03832868866408943
CL,0.002449137316948813,0.04948875950101005,0.04133391625038204,0.04346610953906104
CLX,0.004208508180763262,0.06487301581368991,0.052243023031219554,0.05839027040518264
CMA,0.2285474633867021,0.478066379686652,0.41926475222579374,0.2867115430503358
CMCSA,0.02225550143149456,0.1491827786022722,0.12629661020764443,0.1118930740664089
CME,0.048344811693544626,0.2198745362554396,0.20156690229938531,0.1684310647668639
CMG,0.004363664458725415,0.06605803856250513,0.054798333227977475,0.06024196836997878
CMI,0.07767584239311354,0.2787038614607152,0.24949771475746876,0.19674586948681289
CMS,0.002577845758790769,0.050772490177169456,0.04218719418654223,0.04346490586029369
CNC,0.008738283792100248,0.093478787925926,0.07568223666033,0.08560119889638541
CNP,0.02285130301256446,0.15116647449935605,0.12021182937485507,0.10515979966564805
COF,0.04664736845522089,0.2159800186480705,0.18667544159148658,0.16236272550678646
COO,0.031325282823211495,0.17698949918910867,0.13777413024492743,0.11941632532928041
COP,0.00815977107734155,0.0903314512079904,0.07499259616916042,0.07504508915606313
COST,0.006688193519687622,0.08178137636214997,0.06538678200405819,0.0640618722483275
CPB,0.010451591757546737,0.10223302674550303,0.08694691088132266,0.10414512136355782
CPRT,0.03527925647314784,0.18782773084171528,0.1732475021749342,0.14927232062602086
CRM,0.00549070312656284,0.07409927885319019,0.061792331638390804,0.06683704057403915
CSCO,0.013169210635801778,0.11475718119491163,0.10206275509945067,0.09562356198839256
CSX,0.38369015486977465,0.6194272797268253,0.5172045880661674,0.3158955573033941
CTAS,0.05911282652930192,0.24313129483738188,0.23099391471606542,0.19945431342467432
CTSH,0.007202506182317437,0.08486758027843988,0.07018474296112191,0.07628663200900722
CVS,0.022227394880051876,0.1490885471122845,0.1377194392062376,0.18062011646152684
CVX,0.006612789882750523,0.08131906223481997,0.06481509516322784,0.06097548702226821
D,0.0021450197907683472,0.046314358365072354,0.03587810258168807,0.03560877704546233
DAL,0.0420656590770802,0.20509914450596864,0.17497616555201354,0.1558533342544755
DD,0.0290550707942578,0.17045548038786493,0.1425555879367093,0.12103483335039891
DE,0.09349573169087173,0.3057707175170175,0.254990316842263,0.19493012989622735
DFS,0.03448483860256592,0.18570093861519904,0.15491811798945357,0.13087682242274307
DG,0.03490912752741007,0.18683984459266195,0.17767260589202277,0.23241404067509466
DGX,0.04491465655674413,0.21193078246621969,0.17943513400023633,0.1506030442035223
DHI,0.00447530352012531,0.06689770937876206,0.05918979542226509,0.0658695833100009
DHR,0.05260119326875223,0.22934950025834422,0.2218088720679993,0.2195511531454897
DIS,0.006734533371261447,0.08206420273944935,0.07420396867680805,0.07349852320255248
DLR,0.007135442222653519,0.08447154682290078,0.0669004851347398,0.06949795394384421
DLTR,0.023575077795064757,0.15354177866321841,0.1340505607858538,0.16904143816501824
DOV,0.01622343519568139,0.12737124948622192,0.11101074640672531,0.10112632600278518
DPZ,0.1134831641991692,0.3368726231072647,0.3054525102014494,0.24512542566846499
DRI,0.05395100321875979,0.2322735525598207,0.1876163271378216,0.15206395197195277
DTE,0.0067335554222330415,0.08205824408451012,0.06283827037080993,0.059343366014274784
DUK,0.001968494366114792,0.04436771761218727,0.03750720618211336,0.039861884865296085
DVA,0.02400286969397754,0.15492859546893706,0.1480836361201364,0.18055335454027105
DVN,0.03109041851224598,0.17632475297656305,0.16124495095259328,0.15273233392864383
DXC,0.14903709022612402,0.38605322201235936,0.3255963826068583,0.24237309579722607
DXCM,0.014102156552691255,0.11875250124814742,0.09686600095468147,0.10950160048549057
EA,0.048151553968985565,0.2194346234507799,0.17191757984760156,0.14130613708361414
EBAY,0.055479883641578034,0.23554168132536124,0.22525545055976917,0.20921122709896856
ECL,0.0038410219877891174,0.061975979119245204,0.04873784398897835,0.046284413039798966
ED,0.002458485768537332,0.049583119794314394,0.0408175039993239,0.04220568834750641
EFX,0.0035669518105840184,0.05972396345340803,0.05469665492625561,0.05698061919129473
EIX,0.003337851803971617,0.05777414477057723,0.04741012755076271,0.04764461107509043
EL,0.008132023185596849,0.09017773109585786,0.0760677735046341,0.08762115278206772
EMN,0.012069505639808317,0.10986130183011814,0.09751419323036689,0.09634309634128227
EMR,0.010814634178168182,0.10399343334157297,0.08926864226908003,0.08364082718982119
EOG,0.02699657360879503,0.1643063407443396,0.15093111810804796,0.1332059553816347
EQIX,0.00802449234761466,0.08957953085172227,0.0659576925868967,0.06288210779625056
EQR,0.0017719486959425356,0.042094520972954845,0.03409571171533058,0.036741189259755336
ES,0.0032755699929307913,0.05723259554598927,0.049515357525932106,0.05103726637740807
ESS,0.0078508591041794,0.08860507380607162,0.0642069072253449,0.06027329317688255
ETN,0.03237259734741736,0.17992386541928607,0.15544626074953516,0.13244425388616676
ETR,0.0022369353580213146,0.047296250993300884,0.04029078139083799,0.04287754176038974
ETSY,0.12403927767421528,0.35219210336720397,0.31882806973274197,0.24339496737078498
EVRG,0.0014271136746453218,0.03777715810705355,0.028402073668733825,0.02914722214144515
EW,0.012570717316313255,0.11211921029115954,0.10632581266287747,0.11317641344915712
EXC,0.0019048702697102996,0.04364481950598833,0.036445977205466044,0.03838668696389942
EXPD,0.011057708400884419,0.10515563894002271,0.09410503137542124,0.08582287113489398
EXPE,0.030880094051419643,0.17572732869824104,0.13870135650560836,0.11919142609537858
EXR,0.021405189148738662,0.14630512345348218,0.14052877241813178,0.1712947259365482
F,0.006833913356552951,0.0826674866955138,0.07365699341275887,0.0849647041762022
FANG,0.01351436308439036,0.11625129282889873,0.10081317637809666,0.0937415353579392
FAST,0.007770811480664789,0.08815220632896711,0.06952933362797942,0.0697420753648069
FCX,0.021741137515636028,0.14744876234012963,0.11225773031459581,0.11344977922109287
FDX,0.03580639545668227,0.1892257790489506,0.1639406698721813,0.13935840606399347
FE,0.00650369758292701,0.0806455056585735,0.07084332508634322,0.08197065264773842
FFIV,0.027021274756504204,0.16438149152658338,0.14607620918345576,0.1306358835532433
FIS,0.008426126950808705,0.09179393744038168,0.08081174955352274,0.07610493775243186
FITB,0.13416589420370761,0.36628662848063076,0.33225160900276696,0.2455768271864351
FLS,0.0017967727949900288,0.042388356832861886,0.03374243202903043,0.036954893447638686
FMC,0.11305015844379786,0.33622932418781953,0.26300517981759475,0.19297131960831626
FRT,0.01791364321930371,0.13384185899524748,0.11762830032496328,0.14477170357126695
FTI,0.02455828186140835,0.156710822413158,0.12985337983561224,0.12029685552632367
FTNT,0.010440919540870864,0.10218081787141295,0.09240912808882837,0.09202110503796991
GD,0.08263662374038529,0.28746586534819274,0.254514850477548,0.19637840108380208
GE,0.003212034665726574,0.05667481509212512,0.040928694756853845,0.04627053275991975
GILD,0.018289469463106254,0.13523856499943443,0.12696622662623588,0.1805428328319062
GIS,0.011303121747380998,0.10631614057790566,0.09209592161349474,0.11061022784847713
GL,0.0408353522536275,0.20207758968680198,0.18095982086262047,0.15157116633447337
GLW,0.08618863449309108,0.29357900894493644,0.2638200440756398,0.20781723462509447
GM,0.025969190718405057,0.1611495911208125,0.14251801790376004,0.12673122255406843
GOOG,0.03120902441634011,0.17666076082803478,0.1519737368597738,0.13006704561113114
GOOGL,0.03269272451312888,0.18081129531400653,0.1581528511407867,0.13537624635572315
GPC,0.003117220963670347,0.05583207826751882,0.04024741331750464,0.04555035181396803
GPN,0.009320505882285864,0.09654276711533528,0.07064602580764617,0.06616486411951439
GRMN,0.03730602314348523,0.19314767185623863,0.1871702766815224,0.1651450161119324
GS,0.1549738950970418,0.39366723904465534,0.34561880266384126,0.25109794168809574
GWW,0.013294664071616853,0.11530248944240906,0.08997135388910334,0.10424243871147035
HAL,0.022242358132345614,0.14913872110335938,0.11854488951069683,0.10587026064104163
HAS,0.026240752345796745,0.1619899760657947,0.1193170463470109,0.10166310846854282
HBAN,0.10274422707693011,0.32053740355367283,0.27376400844628507,0.21441073332228366
HBI,0.020031992071352752,0.14153442009402784,0.12345089340040188,0.16528878693847085
HCA,0.004091802489313508,0.06396719854201455,0.056526783927442426,0.057799640643816874
HD,0.010835794522888588,0.10409512247405538,0.08219635019200638,0.07566277853381026
HES,0.018191965484229324,0.13487759444855665,0.11955099969449244,0.15221047153478687
HIG,0.011606287697867847,0.1077324820927646,0.09391070414508552,0.0873019072796995
HII,0.02787462987093075,0.16695697011784427,0.14160603016619755,0.12562608089547628
HLT,0.05135043796612202,0.22660635023344342,0.18900461433797633,0.15704198199448852
HOLX,0.027212369841621526,0.16496172235285836,0.1504122439559184,0.13547102783415138
HON,0.009197680738278473,0.0959045397167333,0.07357286672835969,0.06766759492134958
HPE,0.054355639405731564,0.2331429591596786,0.22220782451800686,0.19148592640080672
HPQ,0.07601380854795792,0.275706018338298,0.2445649109683642,0.20006991816446
HRL,0.0015831662778317017,0.03978902207684554,0.03256366056177735,0.03660181361758348
HSIC,0.006122043321159555,0.07824348740412557,0.06551414483868882,0.07453372633628036
HST,0.015549378849967491,0.12469714852380342,0.11202255712408897,0.10715460100891165
HSY,0.005460464244831353,0.07389495412293963,0.06087784305963291,0.062010941790047326
HUM,0.03587879099599004,0.18941697652531053,0.1530079208483559,0.1324717531979405
IBM,0.008532625782652811,0.09237221326055152,0.07363055419500124,0.06923090904499139
ICE,0.019492708474063498,0.13961629014575447,0.12265885799668967,0.10961771427518249
IDXX,0.2607612673565125,0.5106478897993337,0.4523067039882125,0.3003815345079126
IEX,0.028753044236056725,0.1695672263028936,0.13970979021202257,0.12048184812420058
IFF,0.004049512922115526,0.06363578334644374,0.05708400900229532,0.05845895566658907
ILMN,0.027908556937103115,0.16705854344242055,0.15120091902761634,0.13676666034523677
INCY,0.16711181829369082,0.4087931240782932,0.34597495451126636,0.24742405491545802
INTC,0.011886261442999466,0.10902413238819865,0.10204814859011463,0.09857949725787182
INTU,0.014157229729101488,0.11898415747107464,0.0908038423731365,0.08283267626597833
IP,0.04849831803252086,0.2202233367118954,0.20286631306416644,0.17107960445437642
IPG,0.001833918485899477,0.04282427449355654,0.037128871276796364,0.0376676240905618
IPGP,0.117959938107459,0.34345296345709264,0.26364414209961456,0.21182827808832824
IQV,0.026794767686908957,0.1636910739377959,0.15193477256894966,0.1380266108024909
IRM,0.006292343838475943,0.0793242953859405,0.0663328748079565,0.07733615923614898
ISRG,0.03333191895226563,0.18257031235188712,0.1320400292524393,0.11284239133269916
IT,0.01367240275384127,0.11692905008526013,0.0926280945734185,0.08739641084196396
ITW,0.045475024197142486,0.21324873785591905,0.1936571538447399,0.16546286163343749
IVZ,0.02137165393132806,0.14619047141085517,0.12062782958939021,0.11595622910464287
J,0.008989147099860853,0.09481111274455571,0.07555268438610109,0.07085842836212819
JBHT,0.014456678811862805,0.12023592978749241,0.09802318682790045,0.08884663568037736
JCI,0.005378504058239374,0.07333828507839119,0.06439718099424048,0.0631513746254254
JKHY,0.012601316129029228,0.11225558395478252,0.08899540908133116,0.08071172670227662
JNJ,0.0035358817405156708,0.05946328060673806,0.04728752537486963,0.04649069667056954
JNPR,0.0378727850342176,0.1946093138424202,0.16819055053261694,0.14054109502074066
JPM,0.10487260328336635,0.3238403978557437,0.2845351973240687,0.2134404249423204
K,0.00566325545183011,0.0752546041902428,0.06401588913442909,0.07509609534179082
KEY,0.18686252431205733,0.43227598165067804,0.3757711221134288,0.2666408695183526
KEYS,0.04785875258731566,0.21876643386798547,0.19299505006940304,0.16359947401486488
KHC,0.003174327344718723,0.056341169181325326,0.049751478324162546,0.04911455298578935
KIM,0.04559450248536379,0.21352869241711708,0.1756050725705867,0.2551638921068532
KLAC,0.05498480038218602,0.23448838005791678,0.18513629228617448,0.14828552833454398
KMB,0.004676082211837317,0.06838188511468016,0.051683521128892254,0.059089357074616995
KMI,0.013811978177638875,0.11752437269621513,0.10629838447611777,0.10726119649573522
KMX,0.02430310251000731,0.15589452366907347,0.13660845765966273,0.1262566771611293
KO,0.0023760416406268096,0.048744657559847616,0.04227071748553929,0.045241297541654006
KR,0.027625875593242203,0.1662103353983807,0.1372885731040687,0.1832104210604032
L,0.01574391613487844,0.12547476294011653,0.10967739276921099,0.09799978359629138
LDOS,0.14326100258115015,0.3784983521511688,0.3457834419980919,0.25299671514478494
LEG,0.0021779833243771394,0.04666886889969736,0.03885606683831432,0.041677184638350524
LEN,0.006274327716984101,0.07921065406234253,0.06977950219353014,0.07200510611590076
LH,0.004025727099387416,0.06344861778941616,0.05595789743285137,0.055168593319079216
LHX,0.07290156878566083,0.2700029051430018,0.25069366411226024,0.20155145412801914
LIN,0.00902042883986025,0.09497593821521454,0.07436569849498713,0.06870630265701426
LKQ,0.004017700900552191,0.06338533663673476,0.05073009924393069,0.05436986536861318
LLY,0.004124416511838108,0.06422162028350038,0.05502163868351726,0.0555091260854855
LMT,0.008215433636806758,0.09063902932405421,0.07672047423448523,0.0723016812258407
LNC,0.22233645152207174,0.47152566369400484,0.41958026493371475,0.29092414899534325
LNT,0.0019091120915606659,0.04369338727497178,0.035285480626137414,0.03598996792938831
LOW,0.005339206851010878,0.07306987649511171,0.06354337585326769,0.07025456247338067
LRCX,0.25385293453885915,0.5038382027385966,0.4148875784778646,0.2783954703505527
LUMN,0.009459986978423597,0.09726246438592638,0.082319292013276,0.10032751261129941
LUV,0.07239548816983864,0.26906409676848125,0.22890033997286446,0.1982429507693074
LVS,0.08043839564635981,0.28361663499583345,0.26794520883598855,0.21379185152263946
LYB,0.010820288131459825,0.10402061397367267,0.08541548741633179,0.08407100683870661
LYV,0.06069794528365175,0.24636952994161382,0.21832127087850361,0.1815527136008522
MA,0.03365500298259828,0.18345299938294352,0.15640260291314437,0.13373479943936598
MAA,0.003907199660006982,0.06250759681836267,0.05075534604654697,0.05728143337488452
MAR,0.09404816517978395,0.30667273302298,0.24870862381570114,0.18745398205182245
MAS,0.009807964552704456,0.09903516826211008,0.07791548485237072,0.07339971411533575
MCD,0.015295314016661083,0.12367422535298567,0.08936120776337296,0.08290953382885517
MCHP,0.13575483597100052,0.36844923119881867,0.3365604113718211,0.2506333010806867
MCK,0.031086826102124744,0.17631456576847174,0.16205755707512892,0.21612695045772723
MCO,0.016968867392075843,0.13026460529274958,0.10733879712377445,0.09782822113504724
MDLZ,0.0008506188651277437,0.02916537099245857,0.023907563119772476,0.024930528257379004
MDT,0.00406546462392504,0.06376099610204533,0.048919009062586616,0.055450578076162556
MET,0.04975827746955423,0.22306563489151401,0.1970080855668624,0.16814694237347175
META,0.029145626025794208,0.17072090096351475,0.13992322743950114,0.11943241489337611
MGM,0.04943662088295745,0.22234347501772445,0.1976256618995872,0.16781304761293528
MHK,0.0171296743118792,0.13088038169213598,0.10548186831408972,0.09359197091518157
MKC,0.002917871239154495,0.054017323509726906,0.044398594628500154,0.049147425824587115
MKTX,0.057524802323308276,0.23984328700905572,0.2167095066365369,0.18038864988745693
MLM,0.022083909993711195,0.14860656107221915,0.13223918019618064,0.11884094200109599
MMC,0.011254260494357973,0.10608609943983223,0.08606992624576522,0.0782303854123445
MMM,0.011415927653343854,0.10684534455625035,0.08107422352586352,0.07382407025828434
MNST,0.010412069418004079,0.10203954830360668,0.0894504385168306,0.10541037384224024
MO,0.0070582841780958494,0.08401359519801453,0.0685747016057206,0.06512929628712694
MOS,0.011667454692953558,0.10801599276474552,0.09350528355673324,0.09707781521159
MPC,0.10215964530561773,0.31962422515450506,0.29559833226858173,0.24080707434495807
MRK,0.012010727532880214,0.1095934648274258,0.10405575848250961,0.0967347103636321
MS,0.2622527408293145,0.5121061812059238,0.46803360296787744,0.3169986134485665
MSCI,0.03607665864824582,0.18993856545800755,0.1564353097242994,0.13329439533113122
MSFT,0.05175989526075717,0.22750801142104243,0.20973648472582465,0.17893087612432568
MSI,0.03639198937180018,0.1907668455780516,0.17533697079961452,0.15779837752910686
MTB,0.0913407240870794,0.30222627961029364,0.25398568047751,0.190154771187479
MTD,0.08742527900287861,0.29567766064225853,0.23885661754865212,0.1825360013375059
MU,0.7338057960327874,0.8566246529447932,0.7637106982510922,0.4237465566741626
NCLH,0.019851083859558846,0.14089387445719154,0.12203530745814362,0.13385979714304558
NDAQ,0.0044375526818908285,0.06661495839442391,0.05997730006631785,0.058005493018330925
NEE,0.005072861813359275,0.07122402553464158,0.055661843723915416,0.054121114362958946
NEM,0.012252886465140386,0.11069275705817606,0.09417035285910991,0.11043618227889392
NFLX,0.17856951523797998,0.42257486347152734,0.36088418782553944,0.2591838409496745
NI,0.004745442374420895,0.06888717133415259,0.05685317044993304,0.06557747527022892
NKE,0.002696295860002026,0.051925868890197936,0.043039126160493074,0.04791984818912304
NOC,0.013870991208288951,0.11777517229148489,0.09897959548212487,0.08853972689565483
NOV,0.010381946375026648,0.10189183664566386,0.08260948753460585,0.08087873057856441
NOW,0.06321121296528971,0.251418402200972,0.20783714083853683,0.17038555370511418
NRG,0.03057859550941627,0.1748673654785714,0.1481253198851381,0.19077033850155486
NSC,0.07814873365067512,0.27955095000853625,0.24563407782535734,0.19539252515251215
NTAP,0.25611005041611123,0.5060731670579969,0.48250616922555817,0.329641227268289
NTRS,0.057731027233963624,0.24027281834190822,0.20106499436573644,0.16574431190672861
NUE,0.023498104356302132,0.15329091413486362,0.13554522458533058,0.12747867553819028
NVDA,1.2074197685932342,1.098826541631223,0.9596350611239133,0.4775108795158423
NVR,0.034628446639738686,0.18608720170860404,0.139759344221934,0.12149625160240941
NWL,0.005488109904566069,0.07408177849219111,0.06107125738118789,0.05783372798849531
NWS,0.00949764691863211,0.09745587164779816,0.077792842868229,0.0740149264967378
NWSA,0.01043108542206908,0.10213268537578497,0.0827729432767145,0.07803945018181647
O,0.010271542243732102,0.10134861737454587,0.08778827925707972,0.10573401315266881
ODFL,0.09886469897426126,0.31442757349548917,0.2835874361038404,0.23103751869969735
OKE,0.03707228467124242,0.1925416439922606,0.1736379165747702,0.15216449433168058
OMC,0.0013417614887784744,0.036630062636835256,0.03185159082710665,0.031451604762436025
ORCL,0.009676457989205524,0.0983689889609806,0.07064714393405988,0.0647607886826259
ORLY,0.010411709467419851,0.10203778450858217,0.06329343969707807,0.0779565660636419
OXY,0.012743949275414255,0.11288910166802753,0.09332556374326367,0.11110902731786249
PAYC,0.08282559903371728,0.2877943693572153,0.235474756469835,0.18844043697629148
PAYX,0.004152918768397937,0.0644431436880444,0.05827749121709301,0.0587739281687258
PCAR,0.032415731542454536,0.18004369342594184,0.1601776283818737,0.1439229262255615
PEG,0.0021742328894173483,0.0466286702514381,0.038033051610605516,0.041098212181786914
PEP,0.004172190008232242,0.06459249188746508,0.05047675841077197,0.04857522676974266
PFE,0.0025547609060462746,0.05054464270371564,0.04036822612558189,0.04481076853168908
PFG,0.15234847189713124,0.39031842372239006,0.36169269773817236,0.26294786254686103
PG,0.004607011596168562,0.0678749703216772,0.06081618186291062,0.058188335095799744
PGR,0.036356296056107504,0.19067327042904442,0.146798842774142,0.12083392900534805
PH,0.09824874355038501,0.3134465561310014,0.28080976165960175,0.2146150485951667
PHM,0.01565545179682497,0.1251217478970981,0.10281130944276315,0.09903365721962022
PKG,0.11434565528577148,0.3381503442047213,0.3062149246483375,0.23840950391549598
PLD,0.01000841458181356,0.10004206406214118,0.0853821577769177,0.08081031316056822
PM,0.014581391381764444,0.12075343217384939,0.09514621066055251,0.08798405903619773
PNC,0.12398753493753935,0.35211863758900824,0.30616899203906656,0.22818756785547434
PNR,0.003952569574877159,0.06286946456649015,0.051433523537920564,0.05114222979272845
PNW,0.005801018839435327,0.07616441977350925,0.05669938069780656,0.05442788840336248
POOL,0.03444542133902396,0.18559477724069703,0.1570080505621627,0.13644250993407817
PPG,0.004577951826833977,0.06766056330562123,0.05485289602979073,0.062277849104543086
PPL,0.0044711298428428805,0.06686650763157054,0.05829007953516431,0.06471661293426334
PRGO,0.02681105100473201,0.16374080433640237,0.13950147595830664,0.19367335562910584
PRU,0.13074345744045446,0.3615846476835742,0.3200005859445876,0.23818386437862962
PSA,0.015602278782990591,0.1249090820676807,0.12015300577324568,0.1442705028277364
PSX,0.002789136430390984,0.052812275376005,0.04046743175439413,0.042372319181538394
PVH,0.009048882410277228,0.09512561384967368,0.0846403590924791,0.08273705613671484
PWR,0.1246683147057982,0.3530840051684559,0.31705305762764474,0.2388997138125909
PYPL,0.03730156728395586,0.19313613666001467,0.1370789821860457,0.115504221389716
QCOM,0.019228516823015726,0.13866692764684638,0.11359395976037322,0.10656327472316517
QRVO,0.028042253123233923,0.16745821306592854,0.12506320020184286,0.11180799133477771
RCL,0.08708201665480797,0.2950966225743832,0.23591540725365245,0.18507032738695417
REG,0.020403172605608203,0.14283967448019547,0.12594911983463639,0.1588531404885343
REGN,0.017646732795472034,0.13284100570031843,0.08902198816697875,0.08165662524608508
RF,0.2160445239692081,0.46480589924097143,0.4086343081258186,0.2835157627980096
RHI,0.027386766449836415,0.16548947534461644,0.14545161237310375,0.13487075816548913
RJF,0.13144462850912775,0.3625529320101104,0.3245311052035397,0.2439322747766942
RL,0.020956538227260887,0.14476373243067783,0.1258558709268886,0.15101678043083255
