,mse,rmse,mae,mape
A,0.009981328733738923,0.0999066000509422,0.08434892705213969,0.09486645492246137
AAL,0.039476686523839885,0.1986874090722406,0.18684991213138122,0.24985134395696765
AAP,0.009964873813516155,0.09982421456498496,0.08053113994275442,0.07924436660372734
AAPL,0.019959044271013568,0.14127648166277912,0.1121449724864614,0.13821057921933214
ABBV,0.0075865933001757774,0.08710105223345914,0.07770825905577476,0.0847243702384513
ABT,0.01242166591222137,0.11145252761701445,0.09112770744467497,0.10123046338428279
ACN,0.01024600957076519,0.10122257441285117,0.08991073656123408,0.08111846074901537
ADBE,0.008674777215673543,0.09313848407438004,0.07448467192624668,0.06753735005325322
ADI,0.008009128651013704,0.08949373526126678,0.07504170673666988,0.08123616517558159
ADM,0.033695911331942344,0.1835644609720039,0.1436194724433763,0.1973548387846878
ADP,0.004132384156630572,0.064283622771516,0.052574147900486035,0.05671107204667049
ADSK,0.023856871446801348,0.15445669764306547,0.1282657656123741,0.16336262689046155
AEE,0.005556363120664108,0.07454101636457681,0.06200651292953937,0.06767873889095007
AEP,0.004736377147763825,0.06882134224035322,0.06401590269179194,0.07060358036680327
AES,0.02878170027444509,0.16965170283390935,0.13776154197866974,0.1840857571464328
AFL,0.0032276615611411914,0.05681251236427757,0.04584408198961684,0.048512692641971604
AIG,0.008419478506310555,0.09175771633116506,0.08148792271282275,0.07656220278134013
AIZ,0.0284761441108283,0.16874876032382669,0.14526945136354266,0.1267780082789199
AJG,0.013063631714893597,0.11429624541030907,0.08982131750184001,0.1026265707991979
AKAM,0.03408977689711315,0.18463417044824923,0.1447842573268943,0.19057314303345424
ALB,0.011149126640204973,0.10558942485024234,0.08923417597489147,0.10485593643323508
ALGN,0.006244409721575111,0.07902157756951649,0.06738659664773443,0.06685089080219239
ALK,0.015174314942271026,0.12318406935261973,0.10165357518809574,0.09103972892614069
ALL,0.019330383330550236,0.13903374889051304,0.12478951570101504,0.14341400008829627
ALLE,0.002480092667214835,0.049800528784490185,0.04164594205866518,0.04099915290598108
AMAT,0.07543859355515538,0.27466087008373685,0.260429032314108,0.37446483604108827
AMCR,0.011572206579981672,0.10757419104962711,0.08409343412418245,0.0994895549239185
AMD,0.07019151347512542,0.26493681034375993,0.24087687126087473,0.37587960464069764
AME,0.005301534472620768,0.07281163693133652,0.05284933462324524,0.056742072146923735
AMGN,0.004875241499077502,0.0698229296082419,0.05584787302176455,0.062107302045396356
AMP,0.04732007356213567,0.2175317759825807,0.17846191093895586,0.24228438509098502
AMT,0.005134525692078919,0.07165560474993508,0.05934249964887271,0.06385769911061445
AMZN,0.20268484816048768,0.4502053399955266,0.3971882032609234,0.2715553485198269
ANET,0.014819563597111526,0.12173562994091551,0.09752719976638187,0.10253568521861511
ANSS,0.0023533210311675688,0.048511040301848496,0.0421748301880486,0.041398909295797245
AON,0.0053583589454206946,0.07320081246421173,0.06071423253104029,0.06611525005035458
AOS,0.014575268896529651,0.12072807832699753,0.1039615636081409,0.09317243266368466
APA,0.07833403026799732,0.2798821721153338,0.24692841078044533,0.38276990518955717
APD,0.01630634813171435,0.1276963121304384,0.11139835472461727,0.12912720131396474
APH,0.009919474818328873,0.09959656027358009,0.08227835827855266,0.09472705630289943
APTV,0.012505785608411034,0.11182926990913887,0.08934131327862274,0.09614939337573067
ARE,0.014332182850034804,0.11971709506179476,0.09978659047413058,0.11732716755304658
ATO,0.014350068383473474,0.11979177093387289,0.08694886267160701,0.0777124145095568
AVB,0.0017655762267295319,0.04201876041400474,0.03473743734333125,0.036310585326712976
AVGO,0.007375906582763523,0.08588309835330536,0.06585216116110644,0.06513029613201705
AVY,0.02358953642562629,0.15358885514784687,0.13787164025556964,0.11648542870202384
AWK,0.008492960638442647,0.09215726036749708,0.06917665977233561,0.06557860710835328
AXP,0.030458283816615066,0.17452301801371378,0.14373885885451634,0.20529057513765098
AZO,0.009741697405672512,0.09870003751606436,0.0912053643611619,0.08451354008803945
BA,0.015482223032945195,0.12442758147993231,0.09215900492049041,0.10987719779792024
BAC,0.010751765956586393,0.10369072261579815,0.07460516576772698,0.09249558427351169
BAX,0.004173784905592668,0.06460483654953914,0.051141660698449734,0.05533005380616078
BBY,0.028824452372955858,0.16977765569401604,0.1483495048047574,0.19064608294932509
BDX,0.0019947613031190644,0.044662750733906485,0.036666637868996856,0.03814960790897618
BEN,0.07092151009761681,0.266310927484429,0.23089464997363757,0.33493017927679797
BIIB,0.07170628412038915,0.2677802907616413,0.22501952271664669,0.37601526896606047
BIO,0.007830979361445823,0.08849282095992772,0.07431106562721704,0.07113057191019176
BK,0.007044622854153165,0.08393225157323712,0.07199938445975874,0.0738853897317359
BKNG,0.005254971865713252,0.07249118474485881,0.057861205912741936,0.057466007013467935
BKR,0.04442758912688387,0.21077853099137936,0.17528732741419117,0.23427916474931734
BLK,0.015678113207428814,0.1252122725911035,0.10407687679480268,0.12130185418108884
BMY,0.0028439014250815687,0.053328242283817766,0.04569305125281006,0.048097122228447094
BR,0.0016404232313286951,0.04050213860191453,0.03103146873094669,0.030472446048504336
BSX,0.004168108263276818,0.06456088803042302,0.05616496398517664,0.05676806261904607
BWA,0.0906374372081203,0.301060520839449,0.24956861768556585,0.4080079396901738
BXP,0.02226957667848167,0.14922994564926192,0.13645749957164244,0.16120201309523052
C,0.016538945099350125,0.1286038300337518,0.09079509007501999,0.10924325965281229
CAG,0.020427353990057642,0.14292429461102002,0.12826711189771894,0.11032344238652554
CAH,0.006283180536263322,0.07926651585797954,0.06330613507780292,0.06934370609044999
CAT,0.021783776020228404,0.14759327904829678,0.12162975444318498,0.15762991953637923
CB,0.004287997182259875,0.06548280065986697,0.05312457484810423,0.05706508171798424
CBOE,0.003463645413239507,0.058852743464000955,0.05019383427825762,0.05276142602296475
CBRE,0.020248073453266534,0.14229572535134896,0.10874847643315841,0.1365379022203503
CCI,0.0022981409380192414,0.04793892925399191,0.04059822566196595,0.0424458129890169
CCL,0.006928970210752205,0.08324043615186194,0.07064308887991673,0.0654171752655712
CDNS,0.009583645408647251,0.09789609496117428,0.0820814290769123,0.07364776354392039
CDW,0.006934746842473129,0.08327512739391714,0.06585337516050642,0.0619749564619496
CE,0.018131124346803057,0.1346518635103245,0.1139219027810637,0.10082556061101154
CF,0.07643573373222826,0.27647013171810847,0.2069343824267047,0.33594204077470013
CFG,0.012609481096142324,0.11229194582044753,0.08455744446032783,0.0940401918720717
CHD,0.0008346941668308251,0.028891074172325698,0.02163981793402942,0.021967815536248058
CHRW,0.014381822380710832,0.11992423600219779,0.10907532064971853,0.12501164029425182
CHTR,0.0023130887294443964,0.0480945810819098,0.036373736364243646,0.039885338619212396
CI,0.019896601723025275,0.14105531440901217,0.11872727666155161,0.10780569827303756
CINF,0.008687987271571709,0.09320937330318077,0.07092183170202696,0.06357636409037122
CL,0.005807968816660959,0.07621003094515157,0.06749941809953275,0.0724371324063806
CLX,0.008145066342516069,0.09025002128817515,0.07131248995385518,0.06330847360133736
CMA,0.020130007910687954,0.14188025905913745,0.11128840518363053,0.13040878512201565
CMCSA,0.00213467953099681,0.046202592254080396,0.03840270551369774,0.039205119913686276
CME,0.001554918080897341,0.039432449592909403,0.03252805399932213,0.03455249374116193
CMG,0.04174501551680131,0.20431596980363848,0.1568723815231654,0.21776223920405552
CMI,0.06503030206230405,0.2550103959886813,0.21360850291409322,0.30456819378794436
CMS,0.004629020835696746,0.06803690789341287,0.054636696710275406,0.056925072588604374
CNC,0.016119208884356025,0.12696144644873902,0.11051350559808314,0.12245320753792682
CNP,0.02176995340311427,0.14754644490164537,0.13366425629344456,0.1663616724249366
COF,0.013969062877412498,0.11819079015478531,0.09420606739302023,0.10768101831262313
COO,0.030407965259187854,0.17437879819286475,0.14178580063869195,0.18739210309813578
COP,0.06787208970158548,0.2605227239639289,0.21339847396551834,0.3312085792236345
COST,0.0022815043623716216,0.047765095649141345,0.04164874411556359,0.04299747326201455
CPB,0.016994822413154264,0.13036419145284592,0.08965844823316702,0.07511090818411381
CPRT,0.006286402825722409,0.07928683891871594,0.06752684176825922,0.07308723426094882
CRM,0.013002682913123505,0.11402930725529953,0.10170332475207602,0.09713163577109876
CSCO,0.007006734788452799,0.08370624103645319,0.06312166782435617,0.07112896861703423
CSX,0.04982570330574457,0.2232167182487561,0.18776125091953363,0.25633436861146386
CTAS,0.0020170381432294427,0.04491144779707555,0.03552940416850718,0.03415805169629529
CTSH,0.00550464605387524,0.07419330194751572,0.05470588219143992,0.058203172234053115
CVS,0.005075650027651696,0.07124359639751278,0.05746827141946433,0.06068601251848166
CVX,0.03246125297393099,0.1801700668089208,0.15693758381797315,0.19996799920146646
D,0.005520154976814301,0.07429774543560727,0.06608955652455996,0.07368267490746773
DAL,0.00432501331214628,0.06576483340012564,0.052716847760871106,0.05973932149426989
DD,0.00556849979939254,0.0746223813570201,0.06640102643062094,0.06774756461534417
DE,0.015067985841662171,0.12275172439384374,0.10353069851750317,0.1181505537783764
DFS,0.015867453444502716,0.12596608053163644,0.10284235647152046,0.13034586712157606
DG,0.004988035137377998,0.07062602308907105,0.061135229707825485,0.06341561358315928
DGX,0.00838316143622006,0.0915596059199692,0.07557404411254884,0.08593285178976204
DHI,0.008456373582134625,0.091958542736032,0.07392781965807245,0.07048253921133138
DHR,0.001486674501362492,0.038557418240365786,0.030781052725169518,0.0299386567450411
DIS,0.007707463854295149,0.08779216282957807,0.07425422290068537,0.07600976154829125
DLR,0.01015411348600446,0.10076762121834801,0.07523749438272624,0.07204808387918227
DLTR,0.00993604831547897,0.09967972870889533,0.07394582979672404,0.08773161407874326
DOV,0.0224541190415592,0.1498469854269988,0.12965502966051765,0.15397772042377933
DPZ,0.008900372366982066,0.0943417848409816,0.07159262401420365,0.0638038683162648
DRI,0.004803935703510084,0.06931042997637574,0.05905093404868888,0.05776965682493505
DTE,0.004860339754093962,0.06971613697053188,0.06285185792616377,0.07054856029768689
DUK,0.011124290004958223,0.10547174979565961,0.09567118900707958,0.11454603233116648
DVA,0.013054968103631773,0.11425833931766982,0.09213657036735608,0.10731345468350306
DVN,0.1432110692287653,0.3784323839588326,0.3114140893164237,0.6669651618626609
DXC,0.0033261675753631617,0.05767293624710954,0.0446424052463938,0.046716180304771975
DXCM,0.08002383437655759,0.282884842960095,0.24233942197551614,0.18812423259711925
EA,0.03020433941778893,0.17379395679306264,0.15424383665764252,0.13372923413388887
EBAY,0.007258618080852586,0.08519752391268531,0.07199254831786416,0.06902241271390899
ECL,0.0037514358055385113,0.06124896575076604,0.044675742881222426,0.04722045223924987
ED,0.004792181668452879,0.0692255853601317,0.05397777674634976,0.05723660724162362
EFX,0.01219493173018925,0.1104306648091428,0.09942816955943812,0.08938221299885911
EIX,0.008957467010031694,0.09464389578853828,0.08800101585865197,0.09862625523022378
EL,0.003423831341281478,0.058513514176483004,0.05105007627200233,0.04933049613270659
EMN,0.008922371606556291,0.09445830618085575,0.0772988133311354,0.08480164796954928
EMR,0.028472757651537194,0.1687387259983232,0.14331160748329713,0.18229050434801877
EOG,0.03415020543465054,0.18479774196307308,0.15680182109400065,0.20385144456434587
EQIX,0.060994309350421605,0.2469702600525448,0.22615068101999966,0.18051163366672404
EQR,0.003860540389501085,0.06213324705422279,0.050600760002928034,0.05536661517179718
ES,0.0060840585335726035,0.07800037521430653,0.07045637725681046,0.07807876298018769
ESS,0.0037642365346586782,0.06135337427280327,0.04826899626988733,0.05261289341267293
ETN,0.03367386865228039,0.18350441044367405,0.1564958499906102,0.20004908983780967
ETR,0.01893286325275714,0.13759674143219067,0.12418520231525365,0.1536749750196414
EVRG,0.008067075722638367,0.08981690109683348,0.07387572314051785,0.07975415156866854
EW,0.007475493523494289,0.08646093640190516,0.07240442632954826,0.06886352700469732
EXC,0.017519460584558676,0.13236109921181025,0.10888370693609285,0.13547754711130666
EXPD,0.0021957370894240976,0.04685869278398724,0.03652806563257973,0.038497740816622654
EXPE,0.054850486913083786,0.23420180809097907,0.2086671173720914,0.16908297137819556
EXR,0.034133443319107525,0.1847523837981733,0.1500855076080125,0.12352346060565039
F,0.021002279583746952,0.14492163255962498,0.12107860354598203,0.14493338493513971
FANG,0.007605865274112664,0.0872116120371173,0.0743022888325619,0.07976050544252121
FAST,0.008879242063316771,0.09422973025174576,0.08164779246369416,0.09576839879413855
FCX,0.18957176038211743,0.4353983927188035,0.37126446352198855,1.099234870494157
FDX,0.02709929528306454,0.16461863589236955,0.13134417894428455,0.16316886739114
FE,0.0156364023757081,0.12504560118496014,0.11202341074008079,0.1386004035691505
FFIV,0.01790124472650494,0.13379553328308438,0.10269623821394107,0.13359425220550275
FIS,0.007375554273778366,0.08588104723265994,0.06896099215346005,0.0756321206002893
FITB,0.009627416872817181,0.09811940110302947,0.07347140847270817,0.08300831349245018
FLS,0.06001172294198163,0.24497290246470452,0.21836090731774865,0.3134063364375769
FMC,0.09819719779328466,0.31336432118747126,0.27643644505258674,0.44211936557380827
FRT,0.003587898836517896,0.059899072083947145,0.047602371133044344,0.05228905895865017
FTI,0.045927615972604856,0.21430729332574022,0.17879614744354405,0.2924933225392088
FTNT,0.046077501522881884,0.21465670621455527,0.18877540179060015,0.18509968966366883
GD,0.002679461823629323,0.0517635182694272,0.03931914603767936,0.03998822240997389
GE,0.013451549288234126,0.1159808143109632,0.0999009425960874,0.08830171116571375
GILD,0.011214190579445766,0.10589707540553595,0.0834477436014686,0.08823188905381286
GIS,0.002693445755396409,0.051898417657924883,0.04487263893712255,0.04288805993415954
GL,0.004577924241373006,0.06766035945347176,0.059722258542148694,0.05763615514060343
GLW,0.05497524399504185,0.23446800207073426,0.22135378906778944,0.2947368401013918
GM,0.02139405908735679,0.14626708135242458,0.12299643027571772,0.15042779288003957
GOOG,0.03521249994212102,0.18764993989373144,0.154949200164503,0.1278860953827566
GOOGL,0.042594287279377537,0.20638383483058342,0.17047601204953677,0.13747502087591043
GPC,0.01223225879970068,0.11059954249317978,0.09799792025785459,0.11992367060698779
GPN,0.07752407558127031,0.27843145580424333,0.24759798081841172,0.18918692059326864
GRMN,0.054345854727989085,0.23312197392778974,0.21558145746087914,0.31078225541127513
GS,0.015824596984086177,0.12579585439944424,0.1010160241520886,0.11374537074013802
GWW,0.01708541287483836,0.13071118113932856,0.10649990723283338,0.1296071082914429
HAL,0.029240285108950607,0.17099790966251782,0.14436570273995294,0.17780167640924097
HAS,0.04492861901843226,0.21196372099591065,0.20187091259494894,0.16739326374708485
HBAN,0.010347434540413735,0.10172234041946604,0.07224689745265332,0.08180002518717179
HBI,0.010176465023624149,0.10087846660028169,0.08319200550501077,0.09622871962686425
HCA,0.016888278116392114,0.12995490801194126,0.1137592325926445,0.11249426310103454
HD,0.004437723875253869,0.06661624332888991,0.048085012826954675,0.04409645744816425
HES,0.07075872522857622,0.2660051225607812,0.22499724603759605,0.34574613246715824
HIG,0.004770925626188755,0.06907188737966233,0.05417220256411607,0.05132504167455005
HII,0.013747195835987294,0.11724843639037279,0.10497115898071156,0.125299652490129
HLT,0.04387220431070098,0.20945692710125627,0.1695972678396077,0.2324637425369708
HOLX,0.027063445668916,0.16450971299262546,0.14222009116736573,0.12275916304692373
HON,0.0016641777055438256,0.04079433423336905,0.030880850546890246,0.03184885147841175
