,mse,rmse,mae,mape
APH,0.018132366922355862,0.13465647746156093,0.1149577455191996,0.10372867397384467
APTV,0.03466025466980442,0.18617264748024728,0.17770084468420463,0.2320174382886134
ARE,0.022744216103937405,0.15081185664243182,0.13079398337305817,0.12123730732186129
ATO,0.03744792361815664,0.19351465995669848,0.18028559831816274,0.15185376589956723
AVB,0.0020620351198061744,0.04540963686054068,0.03619194956651082,0.03792029284628926
AVGO,0.03701278591790794,0.19238707315697678,0.16983873266334384,0.15194960095473337
AVY,0.022991429035039545,0.15162924861331847,0.13495573198433441,0.11921190923287374
AWK,0.06987826456225767,0.2643449726441902,0.24363671127475606,0.193294830766936
AXP,0.020410434434714325,0.1428650917289256,0.1288063774016411,0.16180378609859036
AZO,0.0013368840391791027,0.03656342488305906,0.027909929373562365,0.02945072462002932
BA,0.008887186184229621,0.09427187377065134,0.08300150214633349,0.095785816405347
BAC,0.02854872999602583,0.1689636943133815,0.15067448506855943,0.18273802613560608
BAX,0.040472451037169246,0.20117766038297902,0.1776296685039076,0.14787813455727264
BBY,0.03058850991575103,0.1748957115419101,0.1183117784936557,0.11446437190932518
BDX,0.014207130987105224,0.1191936700798546,0.10117408323908475,0.09242007781365778
BEN,0.009681872770338908,0.09839650791739973,0.08650097787505946,0.10276429112936578
BIIB,0.007397257398124962,0.0860073101435277,0.07202334817944557,0.08154436275534693
BIO,0.01206803158113715,0.10985459289960138,0.08156122380534117,0.07390539803938241
BK,0.008021568680500723,0.08956321053033284,0.07429750753158391,0.08447849876473253
BKNG,0.006650323697184023,0.08154951684212496,0.06215847449867962,0.07082930251181961
BKR,0.018163990922421006,0.13477385103357775,0.11536253769701967,0.1350533671017062
BLK,0.00467360877300976,0.06836379723954601,0.05705440516651223,0.05880770311031802
BMY,0.014341561395667389,0.11975625827349229,0.10156911312687486,0.11750154591197723
BR,0.018577806617919,0.13630042779800436,0.11769532884410869,0.10738992727225043
BSX,0.04035281557974528,0.20088010249834423,0.16704453359198143,0.1389802293594054
BWA,0.03744204305614447,0.19349946526061634,0.18203495878579665,0.24512305844404048
BXP,0.005750115742886075,0.07582951762266509,0.06016673760448151,0.058409696152660666
C,0.025852079952702955,0.1607858201232402,0.1461915049811974,0.186224230839511
CAG,0.012668000440435076,0.11255221206371324,0.10019494003074443,0.0900731385666928
CAH,0.010038621515651042,0.1001929214847588,0.08050276093206107,0.09441754024127992
CAT,0.033075142479910224,0.18186572651247465,0.15019878921574065,0.13279589945267067
CB,0.008529112192701421,0.09235319265028914,0.08288257401895129,0.07681857588182454
CBOE,0.003031944486644681,0.055063095505471546,0.044689511169895994,0.048294420408412746
CBRE,0.040586194925253054,0.20146015716576082,0.19307605801831032,0.2620706186171364
CCI,0.009091273006043548,0.09534816729252613,0.07436594127950848,0.068025607920642
CCL,0.006859618638755968,0.08282281472369776,0.06986873808869347,0.08003275555158505
CDNS,0.012746855358061537,0.11290197233911167,0.1031685484140736,0.09829077501943066
CDW,0.00781143300697588,0.08838231161819587,0.06982999022552575,0.07499015079331682
CE,0.005567791245577693,0.07461763361014401,0.058514866620570136,0.06162992886269831
CF,0.1253048705356446,0.3539842800685429,0.34210027225535,0.6624872198763225
CFG,0.022797856326825343,0.15098959012735064,0.12695371833287386,0.14383421193981816
CHD,0.009514582114481713,0.09754271943349598,0.0850491581308552,0.07788963405459223
CHRW,0.0051087728854149325,0.0714756803774188,0.06021766309451708,0.06003823078853765
CHTR,0.07470694786024504,0.27332571752443097,0.22736444929437769,0.17771091105417716
CI,0.004332477208235448,0.06582155580230119,0.05417386155794828,0.06164462583801084
CINF,0.041862783851970585,0.20460396831921562,0.18117922617620336,0.15030486777264473
CL,0.005339975080339354,0.07307513311886167,0.0614306790724462,0.05822715506751388
CLX,0.0030758486171083028,0.05546033372698277,0.04707321880721087,0.048222451328795046
CMA,0.03431721845350998,0.18524907139715974,0.13171150428056905,0.13063567402597842
CMCSA,0.006045294077817738,0.07775148923215386,0.06374320378214117,0.0616688699991563
CME,0.015417968552725233,0.12416911271618733,0.09422122209162044,0.08392498464791437
CMG,0.07032093351434594,0.265180944855293,0.2594924760192442,0.46118212210113246
CMI,0.042292208116415195,0.20565069442239964,0.1722932068170122,0.15726471798066163
CMS,0.029651121047800287,0.17219500877725896,0.15891604816371643,0.13583017259425664
CNC,0.007937561594400898,0.08909299408147027,0.0731026404453475,0.07424791964178801
CNP,0.0726371541049059,0.2695128087956227,0.23963776277737175,0.19134024970189878
COF,0.012524680121219049,0.11191371730587385,0.10014619651240035,0.11675037965725717
COO,0.024960546533875447,0.1579890709317434,0.13920804913691856,0.12673391918966279
COP,0.03577988445739851,0.18915571484202773,0.17580223973917297,0.2419201708775269
COST,0.0027215369876030923,0.0521683523566069,0.0460017681826487,0.050418810666309044
CPB,0.027085637714789352,0.16457714821562971,0.14477079462095577,0.12526705801537175
CPRT,0.07489612130508877,0.2736715573549593,0.2364628590220346,0.18849924304052157
CRM,0.00757466929659654,0.08703257606549711,0.06874586871314475,0.07939875376119063
CSCO,0.008820049080131304,0.09391511635584181,0.07909344893445681,0.0783485438963845
CSX,0.016458900402038592,0.1282922460713764,0.09429959413539439,0.09474774335628493
CTAS,0.02592087535486343,0.16099961290283724,0.12125890063423315,0.10286138922731455
CTSH,0.0171829886527572,0.13108389928880357,0.11766085394297328,0.14648359941992473
CVS,0.00806651415444293,0.08981377485911017,0.06446424252908464,0.0775191345093947
CVX,0.021048198071529734,0.14507997129697034,0.1278484802274681,0.11641332037354055
D,0.005215326503211732,0.07221721749840361,0.06023549413000322,0.05811043705179223
DAL,0.024826251553442404,0.1575634842006307,0.13030863799023962,0.16913768922900013
DD,0.003705560104348039,0.06087331192195837,0.049926322518412135,0.054109905416846384
DE,0.014439699767978926,0.12016530184699294,0.0893937401678286,0.07933230560283493
DFS,0.011838067082430192,0.10880288177447411,0.07921089939829629,0.0809979767223092
DG,0.038650739473774426,0.19659791319791375,0.15516759670237668,0.12996083429854705
DGX,0.03235524189190061,0.1798756289548437,0.15380094256153193,0.1323874563480151
DHI,0.007628492839432087,0.08734124363341804,0.06810420362227962,0.07920891149511154
DHR,0.23090444510669308,0.4805251763505145,0.35190590302022856,0.21967062126285805
DIS,0.018064923602314764,0.1344058168470203,0.12926469967316262,0.1589687868602183
DLR,0.09485720902831458,0.30798897549801124,0.28130789857944477,0.2184307557445287
DLTR,0.027093970592969294,0.16460246229315434,0.14390263217272517,0.13136576113751378
DOV,0.011603305054683542,0.10771863838112485,0.09093351525182278,0.08621340784368738
DPZ,0.09246518681117107,0.3040808885990224,0.25680035371110294,0.19356742930863857
DRI,0.016057554749737534,0.1267184073042963,0.10411433347829903,0.09763408673118316
DTE,0.020291286615685918,0.14244748722138245,0.1271758515179743,0.11193707197161637
DUK,0.017538328089399566,0.1324323528802519,0.12095885467808354,0.10875497322028187
DVA,0.012022479145791324,0.10964706628903176,0.08559727438825583,0.10373707747758194
DVN,0.04652508414295818,0.2156967411505287,0.16765024818546317,0.2796282305564959
DXC,0.29314068384314873,0.5414246797507006,0.43616841102781384,0.2832830303379559
DXCM,0.028193711050222902,0.1679098301179026,0.14247859086717526,0.20201404713690793
EA,0.009872490937866822,0.09936040930806808,0.08923973006972094,0.09344587975070925
EBAY,0.013755739778350162,0.11728486593908935,0.10592262132726457,0.11963728489205344
ECL,0.002923611175720639,0.05407042792248494,0.042321707840981035,0.04621092143869161
ED,0.02446773386996493,0.1564216540954766,0.14593857656264334,0.1273463059288507
EFX,0.01867658069276462,0.13666228701717464,0.11378322923562628,0.10169815468056853
EIX,0.02513616491431317,0.15854388955211476,0.14407524962933538,0.12825884005466265
EL,0.005978170560101137,0.07731863009715793,0.06848680394269083,0.06849263637426448
EMN,0.004569210386511869,0.06759593468923904,0.057562889413446804,0.06107487252300226
EMR,0.014104114697957937,0.11876074561048333,0.10770419828493082,0.0998717256790392
EOG,0.015824130921239132,0.12579400192870538,0.10003483877811031,0.1065456738290598
EQIX,0.03767652368956199,0.19410441439998727,0.17063205440450943,0.14202457701528967
EQR,0.0038177782984386275,0.061788172803851606,0.050375357897265265,0.05451783745785987
ES,0.009588832497675687,0.09792258420648266,0.08715454630321126,0.07952189885816212
ESS,0.002668543857435537,0.05165795057331966,0.03934866938938613,0.04310933433632102
ETN,0.02558616486557223,0.1599567593619358,0.1451008396831536,0.13132826003383882
ETR,0.02930069933252025,0.17117447044615108,0.1547546614897433,0.13242171781627884
ETSY,0.03198320495224648,0.17883848845325906,0.16380233812298567,0.23444080074590928
EVRG,0.08803329866276655,0.2967040590601459,0.26923031903775413,0.20861893878972257
EW,0.08230309054317934,0.28688515218320265,0.2354172732522321,0.18120665875016642
EXC,0.037623631709805365,0.19396812034405386,0.17870199409396295,0.15655509516297678
EXPD,0.0029919571581068136,0.05469878570961895,0.040428424242841286,0.042114961354664845
EXPE,0.014472384188504949,0.1203012227224019,0.10926493906562823,0.13792728854605973
EXR,0.007780561867230014,0.08820749326009675,0.07576087071790975,0.0801832928588363
F,0.010532091242013321,0.10262597742293772,0.09062202803580334,0.10946055749688714
FANG,0.037652799309317586,0.19404329235847753,0.16840301944736602,0.14966388772362993
FAST,0.017793987888533223,0.1333941073980902,0.11700357293429155,0.10530173690736722
FCX,0.057028181122104206,0.23880573929892096,0.1847187556867614,0.28731633691211805
FDX,0.011149368785238013,0.10559057147888733,0.0840472815181109,0.08585779465873955
FE,0.0071023718946240785,0.08427557116166036,0.0711430974474693,0.06641224898713256
FFIV,0.02005385814714598,0.14161164552093158,0.11232234015991464,0.1168868088149927
FIS,0.014610602336361484,0.12087432455389972,0.11082506450992441,0.11077207108630287
FITB,0.02086545701720383,0.1444488041390576,0.11630725136173405,0.12538417901412546
FLS,0.006097796212331408,0.07808838717972992,0.0643379826632633,0.06833944971278799
FMC,0.03546390082725437,0.18831861519046483,0.15970758109281966,0.1408540790820124
FRT,0.006796932228802851,0.08244350931882298,0.06972689864430993,0.06517741829073806
FTI,0.025095604314523887,0.15841592190977485,0.14398969367073625,0.1907551434144554
FTNT,0.0176250240339069,0.1327592709904167,0.11488967120612327,0.17666865748147867
GD,0.0076837517696253825,0.08765701209615454,0.06649754760460978,0.06598040195960363
GE,0.0020131799449698896,0.044868473842664736,0.03776077787760009,0.037477936809612034
GILD,0.042202236464167694,0.20543182923823586,0.18995415582252906,0.2554119946080162
GIS,0.016282406631948253,0.12760253379909137,0.10534400625235803,0.09218883252886231
GL,0.008654812754951498,0.09303124612167409,0.07566844664261979,0.07504175491660399
GLW,0.035868658010002004,0.18939022680698708,0.1580390123497328,0.13315377439629733
GM,0.00990816634959227,0.09953977270213284,0.08940587703141252,0.10411586812055577
GOOG,0.0021464549660492353,0.04632984962256229,0.036179687274369605,0.03695520485833396
GOOGL,0.002319925516462282,0.0481656051188219,0.03858321987127451,0.039312763178973004
GPC,0.013220244659488749,0.11497932274756513,0.10313703792045496,0.09529856215998789
GPN,0.008749227963273806,0.09353730786843187,0.0829260903755177,0.0880053082161417
GRMN,0.08156857435328499,0.28560212596072354,0.24256928320108728,0.1880832237258772
GS,0.02244700667986566,0.14982325146607137,0.13893540270681973,0.16546436212753218
GWW,0.00792928848459254,0.08904655234534653,0.07891763793584926,0.07959054984252045
HAL,0.03413784482986903,0.18476429533291605,0.15829130654178247,0.14773981748704357
HAS,0.012041264846812538,0.1097326972547952,0.09859327694991106,0.09352092577198987
HBAN,0.01931187018369007,0.13896715505359555,0.12724804941353676,0.1528484006450833
HBI,0.01719799374941503,0.13114112150433604,0.1132282188214271,0.14416602031362966
HCA,0.005114997662104984,0.0715192118392323,0.06245117007342408,0.06653686388417905
HD,0.0016414449832038783,0.04051475019303313,0.034563393467494326,0.035473501629646534
HES,0.01809348089295161,0.13451201021823891,0.10387631317156391,0.1373792242560607
HIG,0.005845845578589859,0.07645812957815447,0.06365148892106073,0.07356723317292015
HII,0.05968702730023661,0.24430928615227995,0.21451846411559156,0.17718566580093342
HLT,0.01127103141770027,0.10616511393909145,0.08321809803591042,0.10162828844603299
HOLX,0.009836872723248399,0.0991810098922591,0.08697279644824175,0.10172696280489033
HON,0.011430378359061202,0.10691294757446922,0.09633614333155775,0.08816732824802948
HPQ,0.018578903727217898,0.13630445233820462,0.11570259229571772,0.1262496669244176
HRL,0.010264646721852521,0.10131459283761901,0.07989489527407688,0.08016585284759763
HSIC,0.008723657236632884,0.09340052053726941,0.08140224826729893,0.0769283306871586
HST,0.007336246129474326,0.08565188923470589,0.06680675808792694,0.07218711118814086
HSY,0.011910529036405278,0.10913537023534248,0.07974736449281064,0.07383217800931703
HUM,0.004839284913552579,0.06956496901136792,0.05193397236924754,0.05296658285035273
IBM,0.011552474007679349,0.10748243581013295,0.09496263665615697,0.09225004350300967
ICE,0.004168275594207304,0.06456218393306801,0.054063920134101655,0.05355907844287665
IDXX,0.12249449605985205,0.34999213714003924,0.28243034972007824,0.20592242376785844
IEX,0.017620439470243148,0.13274200341355086,0.11477554874276746,0.10234099804888921
IFF,0.011457110537648927,0.10703789299892318,0.08391879465038864,0.07755696839421336
ILMN,0.02092330359542822,0.1446488976640618,0.11686007449814778,0.15511173340536416
INCY,0.06521691663475612,0.2553760298750768,0.2405674280368041,0.37851815148366863
INTC,0.005820358603906832,0.07629127475607438,0.0639487639820787,0.06777479929841373
INTU,0.009575190102203607,0.09785290032596687,0.08433579313253503,0.08012961700924007
IP,0.021458943055474123,0.1464887130651168,0.11776364693170524,0.11073092562015777
IPG,0.0016168082755232994,0.04020955453027675,0.03485886475564443,0.03573111203887503
IPGP,0.003189697308188077,0.056477405289089525,0.04800920770396304,0.05090286546812542
IQV,0.005743268528923603,0.07578435543648572,0.06727114329582473,0.07158351273667853
IRM,0.05238224048851655,0.22887166816475243,0.20272108506732686,0.1737123933710049
ISRG,0.05430702306281808,0.23303867289104202,0.21194988867597336,0.1772828497705618
IT,0.004799310925957386,0.06927705916071629,0.05755144933428304,0.05722400705658144
ITW,0.04778620632737024,0.2186005634196084,0.19065898899435585,0.15596994365802994
IVZ,0.01108004939858677,0.10526181358207148,0.08708771459598066,0.10252074589704883
J,0.039228442539563174,0.19806171396704406,0.16857803413045594,0.14585610578806263
JBHT,0.01204709021880893,0.10975923751014731,0.08725486950079005,0.08083267201283925
JCI,0.04333329655358645,0.20816651160450003,0.1756327060845883,0.1500032970917292
JKHY,0.008397053960023961,0.09163544052398047,0.08200179754899498,0.07574976285856694
JNJ,0.020130700930867156,0.14188270130945194,0.12524522651183445,0.11065578453600776
JNPR,0.03210342591824807,0.1791742892221093,0.17002726481719946,0.22642510816202532
JPM,0.009921142027864526,0.09960492973675814,0.07315826766134897,0.07338313975685207
K,0.011309169538034682,0.1063445792602269,0.09201176915454498,0.08459625201717924
KEY,0.024905852655049753,0.15781588213817313,0.1279082733073143,0.13253882904719344
KEYS,0.01605504989874399,0.12670852338632943,0.10160773376214534,0.12290493201052222
KHC,0.02002767700659721,0.14151917540247755,0.12343828329100452,0.1100133955020789
KIM,0.013726201033724683,0.11715887091349371,0.09517242738850275,0.08592901685432783
KLAC,0.014448917217704088,0.12020364893672773,0.1082631799481026,0.10113531812607987
KMB,0.006835005666819373,0.08267409308132369,0.07689107541338365,0.07527845743404117
KMI,0.035543268825110885,0.18852922538723507,0.16732773076529983,0.3029741925435525
KMX,0.015043758461374583,0.12265300021350714,0.1031887223217178,0.12564075942530845
KO,0.0025067300860803993,0.05006725562760954,0.04191407337172034,0.04076224702377217
KR,0.014926552309055641,0.12217427024155143,0.10193572420671695,0.1291236357035173
L,0.00844829063702966,0.0919145833751623,0.07624868003302708,0.07016914647148158
LDOS,0.012048600235021197,0.10976611606056395,0.09354612065715609,0.10186670651031864
LEG,0.011735855256475398,0.10833215245934791,0.0952146452652732,0.09045609010659703
LEN,0.018166483835739787,0.13478309922145204,0.12312164231667871,0.1471535004832615
LH,0.0069611957784672385,0.08343378079930958,0.06864517221707904,0.06742982071421494
LHX,0.012220324303794154,0.11054557568620353,0.08505358692973934,0.08093319824343542
LIN,0.005087980436068178,0.07133008086402383,0.06174475307648185,0.061326777128553195
LKQ,0.01413685674174114,0.11889851446397949,0.1076083769883443,0.10105049047314724
LLY,0.008851529683044746,0.09408256843350285,0.07890234101445642,0.09165099724049403
LMT,0.013643022607570436,0.11680335015559458,0.09800370321798064,0.08805681577394474
LNC,0.03429327563242156,0.18518443679861857,0.16779473243944784,0.2197147611140628
LNT,0.053104519588434713,0.23044417889900087,0.2139288112533905,0.17617524769172505
LOW,0.003620591862840335,0.060171354171568506,0.05070271598660912,0.05301045217561381
LRCX,0.05210310233960037,0.22826103990738403,0.1909714441466831,0.16044070914735012
LUMN,0.014105793488086585,0.11876781335061526,0.10318814086314793,0.0975869113065255
LUV,0.010369118625486166,0.10182886931261766,0.0842038098684138,0.10697546270462062
LVS,0.034168945331305635,0.18484843881219457,0.1444618741640368,0.12970330253798884
LYB,0.013861665885821592,0.1177355761264266,0.10723215095235872,0.12865790292060342
LYV,0.009452583233615981,0.09722439628825669,0.07969658804335689,0.09900676272675701
MA,0.00366919168814466,0.06057385317234376,0.04900024509211106,0.05366513881989834
MAA,0.015886970020054045,0.12604352430828822,0.10889311192808764,0.09815177430478482
MAR,0.007509838952188981,0.08665932697747532,0.07103425079868855,0.08039569777719614
MAS,0.01651145520733824,0.1284969073843345,0.10897958446574707,0.10172251930278282
MCD,0.00645465393331367,0.08034086091966945,0.07026573262726069,0.0675487731209613
MCHP,0.044923419276664475,0.21195145500011195,0.1683975829401576,0.13939791522089545
MCK,0.0223925560226475,0.14964142482162984,0.12334868052398965,0.15811125248509209
MCO,0.005405447871001484,0.07352175100608992,0.06017887665757946,0.06633978042901166
MDLZ,0.0035685125470184187,0.059737028274081554,0.04748417711260278,0.052997808580006696
MDT,0.00933410808040353,0.09661318792175078,0.0776604378219231,0.07156232336608212
MET,0.015761968865036512,0.1255466800239517,0.11470476644104087,0.13486333912344683
META,0.018075035704148625,0.13444342938257944,0.11518146278578129,0.10388900993329427
MGM,0.01481327431476184,0.12170979547580317,0.09698872555400931,0.09714137990023619
MHK,0.004624942034044092,0.06800692636815821,0.048778064139285246,0.05317593600445024
MKC,0.018662522705257714,0.1366108440251275,0.12242831759441558,0.1074382474432034
MKTX,0.14215578058825729,0.3770355163486025,0.3302099049054601,0.2464408037574053
MLM,0.04864157474785957,0.22054835013633534,0.18746622331490267,0.16683110553176986
MMC,0.02933348549859944,0.1712702119418302,0.15386808335110094,0.13200829454577223
MMM,0.012849441240669562,0.11335537587900082,0.10199924402730239,0.09330641622095331
MNST,0.007547031594864472,0.08687365305352637,0.06759151462865323,0.07847223974395497
MO,0.012934580773437745,0.11373029839685529,0.10149507454464249,0.09321769589677249
MOS,0.025770367902284735,0.1605315168503828,0.14605722893131232,0.1973299105248961
MPC,0.05064674323490054,0.22504831311276371,0.20997097098982756,0.32016814412934347
MRK,0.014831893759781936,0.12178626260700316,0.10025169556040026,0.09044862357640342
MS,0.03252372078345414,0.1803433413892904,0.15710222976571878,0.19751022934129434
MSCI,0.024983761853856992,0.15806252514070815,0.13384732395594556,0.11854098996424593
MSFT,0.00538794405671755,0.07340261614355138,0.05939759013847258,0.057587214017596595
MSI,0.006841892889006563,0.08271573543774222,0.06965246736327285,0.06795944290516742
MTB,0.009173380177239607,0.09577776452412953,0.07900722739084393,0.08257867519201642
MTD,0.026490293809830038,0.1627583909045246,0.13869225358610665,0.12123552788918357
MU,0.0434947936432801,0.2085540544877517,0.18101504664430298,0.2798921072832319
NCLH,0.07515256349624164,0.2741396788067018,0.25367973910264463,0.3935684874890931
NDAQ,0.020748757999092492,0.1440442917962822,0.13058468936129006,0.11544791333011328
NEE,0.03424216413088292,0.18504638372819643,0.17269142201432508,0.14616946067118577
NEM,0.6381576057831934,0.7988476737045639,0.71373628267656,0.39952704926832683
NFLX,0.02096782013990942,0.14480269382822067,0.13070252269199711,0.17466697934091066
NI,0.05090763173254309,0.22562719634951608,0.20471513095581104,0.1678421253963227
NKE,0.022555116152612287,0.15018360813554948,0.1369670065588152,0.1669578766678424
NOC,0.02631913753110759,0.16223174020859046,0.1397340589935192,0.1195132091770903
NOV,0.015299907161120223,0.12369279348903162,0.10947675395014012,0.13922610564209803
NOW,0.027869717460752962,0.16694225786406797,0.14080366922770968,0.1927671359854579
NRG,0.01741401941186916,0.131962189326599,0.11199430007441513,0.1367801050917827
NSC,0.008972300071370908,0.09472222585735043,0.07737151504902907,0.08502589952782998
NTAP,0.030332332080605436,0.17416179856847322,0.1609188395743507,0.2088332280870116
NTRS,0.008785202089523636,0.09372940888282416,0.07332941569160922,0.08066147759024708
NUE,0.0607296724628856,0.24643391094345277,0.2045071025002314,0.16693285198723243
NVDA,0.7693867832817994,0.8771469564912139,0.6588607099917492,0.34176268069148835
NVR,0.0022369833549373713,0.04729675839777364,0.03627146430191907,0.03810394900330578
NWL,0.014767502627087474,0.12152161382687227,0.1006262103911007,0.10067832934696136
NWS,0.014569793209083888,0.12070539842560435,0.10661137002201115,0.1335680940550685
NWSA,0.01778501401520872,0.13336046646292415,0.11936504957076462,0.1540467794778164
O,0.07314711087795127,0.2704572255976003,0.24643057383884948,0.19520013769656103
ODFL,0.021659913278833032,0.14717307253309972,0.10592210794334173,0.09559862939412588
OKE,0.20770973761082762,0.4557518377481627,0.3890543238841103,0.33072760496705805
OMC,0.014853561724465347,0.12187518912586494,0.11159946459871735,0.1011823324194733
ORCL,0.0026909065276387993,0.05187394844851122,0.04493175471127759,0.04606135394753199
ORLY,0.0023463913369178783,0.04843956375647781,0.04056541377134523,0.041812589534305736
OXY,0.0036625524350552244,0.060519025397433694,0.05303031233016202,0.05559986583411942
PAYC,0.025070462320272935,0.15833654764542815,0.13221796252057638,0.15494509123720387
PAYX,0.00913346243517447,0.09556915001806006,0.07666858803531167,0.07164694137966582
PCAR,0.018593021096844242,0.13635622866904262,0.11225232972074255,0.1030394056931014
PEG,0.00984959598973037,0.09924513081119078,0.08684937661578489,0.08341203919171676
PEP,0.0033340704700009164,0.057741410356874,0.047367544726206086,0.045149018481718865
PFE,0.004167484234953865,0.0645560549828896,0.055740078281266744,0.05928508102067527
PFG,0.021660397113532494,0.14717471628487175,0.12791972312128777,0.150413867504823
PG,0.010930628629767278,0.10454964672234564,0.09468333141143023,0.08809762420201617
PGR,0.003311143107108749,0.05754253302652525,0.048194450599447186,0.04759506490822588
PH,0.03352537188921072,0.18309934977823028,0.1507143192265669,0.12954627898428753
PHM,0.005405767442008741,0.07352392428324771,0.0558983450458697,0.05980837406738927
PKG,0.0343448880440341,0.18532373847954314,0.1541558508135959,0.15029996446765947
PLD,0.03416109115641072,0.18482719268660314,0.15842497728922011,0.13407530257497854
PM,0.0172611110210095,0.13138154749054184,0.11651505067720669,0.1035242390890362
PNC,0.008833778204768132,0.0939881811972555,0.07926516662742857,0.08340387600668328
PNR,0.011877618802528293,0.1089844888161994,0.09487094439703883,0.09863528507638024
PNW,0.02970298262877234,0.17234553266264938,0.15706213044057576,0.13359206018474665
POOL,0.02406426196883895,0.15512659981073185,0.13311617526904918,0.1151184095149464
PPG,0.004843759688236187,0.06959712413768393,0.061328344746969486,0.06401113872317385
PPL,0.008158001278628103,0.09032165453880982,0.07496857999992558,0.06836953845479868
PRGO,0.11174813886369475,0.33428750928458983,0.30472187075248697,0.5308133668939696
PRU,0.015237923444546136,0.12344198412430893,0.10308978070381392,0.11414810746449558
PSA,0.007803772776396287,0.0883389652214485,0.0780308926063588,0.08063238314227578
PSX,0.005678083855665787,0.07535306135563297,0.06596312818399738,0.0766298269218799
PVH,0.015730292256861553,0.12542046187469394,0.1090570840399821,0.12583176357562184
PWR,0.038335249663109416,0.1957938958780621,0.14327198249682538,0.14322507005518892
PYPL,0.006557676964801675,0.08097948483907313,0.0711125198185223,0.06967113669847852
QCOM,0.023808049121718192,0.15429857135345806,0.1196166297290778,0.11647111785897776
QRVO,0.010855996859674926,0.10419211515117123,0.08076917988235126,0.10264923669741613
RCL,0.04250238670197487,0.20616106980216917,0.19509729834840192,0.2626450843230766
REG,0.02223991265819049,0.14913052222194653,0.12649086595384534,0.10936348181603027
REGN,0.075043902938345,0.27394142245805947,0.2633812778888236,0.39894686360232534
RF,0.02804278929859091,0.1674598139811188,0.12044540216369694,0.12198721946993706
RHI,0.039635310285655416,0.19908618808359213,0.18563212588567599,0.24819962789189182
RJF,0.017025835923113027,0.13048308673200917,0.10596199304899315,0.11928820264842564
RL,0.02585444390853595,0.16079317121238684,0.15277441958714807,0.212792339480851
RMD,0.010366056698476768,0.10181383353197525,0.07697578514125429,0.07140875706591136
