,mse,rmse,mae,mape
A,0.010938399562998895,0.10458680396206252,0.08312837766026188,0.0793777287827389
AAL,0.019512436130768956,0.13968692183153353,0.10569426788258926,0.1347994702922562
AAP,0.013500630174096383,0.11619221219211029,0.10915817001809325,0.1303942142211861
AAPL,0.019757807457867115,0.14056246816937698,0.12176506706961654,0.15794543857424895
ABBV,0.01633986893037421,0.12782749676956914,0.11511955156155755,0.1404166077435013
ABT,0.024320061258296267,0.15594890592208804,0.14558781236369853,0.18196294848397507
ACN,0.010274292384152162,0.10136218419189753,0.08522014541480116,0.07821248762062621
ADBE,0.014522637658114065,0.12050990688783253,0.10689313940533171,0.09803971895761106
ADI,0.00646959105801381,0.08043376814506337,0.06670976627271016,0.08004107398420826
ADM,0.03084897438066741,0.17563876104285012,0.1548117573341003,0.2144886408941926
ADP,0.006313756644485205,0.07945915079136703,0.06867275915807865,0.06465553878345077
ADSK,0.015905835331498915,0.12611833860108893,0.1068013746701284,0.10226653470393426
AEE,0.032563487450390095,0.18045356037050111,0.15933208643775038,0.1384142557493818
AEP,0.020278860115298964,0.1424038627120029,0.11767866429752684,0.10323662772830125
AES,0.02684676322477924,0.1638498191173223,0.1413535191371116,0.1915090833063531
AFL,0.00945480716786263,0.09723583273599619,0.07858895450908583,0.07420645788455936
AIG,0.012398106819972214,0.11134678630284851,0.09565892346273072,0.11108638790095575
AIZ,0.012227298697281152,0.11057711651730277,0.09931592337965678,0.09358722729316173
AJG,0.008840568656882182,0.09402429822594893,0.0779921650258598,0.09013747441950531
AKAM,0.0700303667598663,0.2646325126658973,0.24433931028714356,0.35489086595071806
ALB,0.09466862021340818,0.3076826615417388,0.22628048238219592,0.18537303992358467
ALGN,0.04777180928638871,0.2185676309209319,0.1654099257052664,0.1376725707730308
ALK,0.011600704906005956,0.10770656853695579,0.09280322192870857,0.10850264604090909
ALL,0.0028699386946821007,0.05357180876806476,0.043999612271222295,0.047072299432160444
ALLE,0.005085650129857179,0.07131374432644229,0.05949144504564028,0.05727866856651709
AMAT,0.06772550967072262,0.2602412528226888,0.18838610586620724,0.16221517502068325
AMCR,0.011869850898570188,0.10894884532921947,0.09918473649315906,0.09994642753827163
AMD,0.7236852278272567,0.8506969071456982,0.5499618813928387,0.3032574705998487
AME,0.015225475139231956,0.12339155213883954,0.10579255564355554,0.12673778389127272
AMGN,0.0034586717122857503,0.05881047281127529,0.04722863670517136,0.054865510594491095
AMP,0.039335537324027586,0.19833188680599897,0.1828244977021954,0.24561717661847193
AMT,0.00958502847348741,0.0979031586491846,0.0784333873756461,0.07394709416654649
AMZN,0.07611959572317367,0.2758977994170553,0.24348119903306445,0.1988960797806008
ANET,0.03221745449493913,0.1794922129089146,0.1655611182675722,0.22246175245054395
ANSS,0.0037642937945149726,0.06135384091085881,0.052070046138462125,0.05742591723170616
AON,0.005846580677892917,0.07646293662875443,0.06727120200766627,0.07155428198107501
AOS,0.026379696924935272,0.16241827768122427,0.12578579740303658,0.11005164501905976
APA,0.014146323359555723,0.11893831745722537,0.09834247047299971,0.1296517398077379
APD,0.0038728116770831177,0.06223191847503271,0.046640944836450336,0.05067387548771472
APH,0.004562827271480899,0.06754870295927894,0.051747211126678336,0.055813636411548975
APTV,0.015109774933085149,0.12292182447834538,0.10469280568858222,0.13594308937146138
ARE,0.011496130929078922,0.10722001179387607,0.07879863481669808,0.07754086530959406
ATO,0.07953081420029871,0.2820120816566175,0.25414066954470854,0.1989759066356428
AVB,0.003413388059031032,0.058424207816888986,0.05058209778596968,0.049136583146850384
AVGO,0.023776138425536275,0.1541951310046341,0.12184934374584447,0.1130304316304512
AVY,0.021418881451742814,0.14635190962793349,0.11905774181357709,0.10353158888107561
AWK,0.10624241095106599,0.32594847898259316,0.28099401295457005,0.21049840240321055
AXP,0.036230745574278155,0.19034375633121817,0.17039959124202642,0.22185857446803442
AZO,0.004968836838543283,0.07048997686581605,0.06311200560854492,0.06067006379824777
BA,0.00717777961262601,0.08472177767626227,0.07125632428543861,0.08114349101682428
BAC,0.02834670950119357,0.16836481075686086,0.14323300124366004,0.18743629484795635
BAX,0.010595908245044692,0.10293642817314332,0.0868670378761946,0.08678476307971225
BBY,0.007954528262594948,0.08918816212141019,0.07602635544163105,0.08895345357096797
BDX,0.010034727753046745,0.10017348827432708,0.0801903990458485,0.07464854095362879
BEN,0.03667708479932854,0.19151262308090436,0.18165812912343232,0.2583609965367853
BIIB,0.039503539515209206,0.1987549735609381,0.18211816088949204,0.2847839062181412
BIO,0.006449568832072691,0.08030920764191794,0.07163616855776092,0.07979313124079673
BK,0.009593008752627896,0.09794390615361374,0.08196326430399696,0.09735858081084026
BKNG,0.00449311026779455,0.06703066662203615,0.05137609239639765,0.05568250722299095
BKR,0.035417870073560946,0.18819636041528792,0.173828355749611,0.24758990392969907
BLK,0.0053220839661756855,0.07295261452597628,0.05981223834078932,0.062386579708911816
BMY,0.004533257010887254,0.06732946614140985,0.05655909955037382,0.05753308738614383
BR,0.01716281822473462,0.1310069396052538,0.10258211914160327,0.09216905222215604
BSX,0.034102277490982574,0.18466801967580249,0.13269324575192387,0.10904273398732386
BWA,0.06482630450583929,0.2546101029139246,0.2404663389114054,0.42139353875268387
BXP,0.006282398480374369,0.07926158262597567,0.05943398377140927,0.056478698899715865
C,0.03914754670078893,0.19785738980586226,0.17667202011539512,0.24278802965178986
CAG,0.0031429909872730225,0.05606238478046597,0.049392992062897746,0.05111584183982564
CAH,0.003805066771468895,0.061685223282962144,0.0516532856760914,0.057408433077214785
CAT,0.013395834374891469,0.11574037486932323,0.10141543624778955,0.12626225443508923
CB,0.015651483990148332,0.12510589110888556,0.1110440299870773,0.0998205767388368
CBOE,0.004267840689652912,0.06532871259754712,0.054662515032314014,0.051773313006260896
CBRE,0.039994751418491244,0.19998687811576848,0.1756470469162706,0.2385477110363488
CCI,0.010041877878752485,0.10020917063199598,0.07853388629744106,0.07113421188899126
CCL,0.004882052599820077,0.06987168668223258,0.05506829633279395,0.06102771894564437
CDNS,0.013437210165438463,0.11591898104037347,0.09809276767388123,0.09018539789729602
CDW,0.011022860767619793,0.10498981268494478,0.09438899193106974,0.08866854463366615
CE,0.0033698430835914363,0.058050349556151994,0.04920966746582053,0.0545954520703579
CF,0.18520122532086714,0.43035011946189483,0.4037078345295684,0.8613044145765147
CFG,0.024372825387531084,0.1561179854710247,0.1338296101779596,0.1737964807863809
CHD,0.006864587988503211,0.08285280917689641,0.06593814750819328,0.062125729892315414
CHRW,0.004113407196365168,0.06413584954115108,0.056238380567348915,0.05554636222968849
CHTR,0.02484330289518069,0.15761758434635614,0.11522561280181072,0.09903469585006003
CI,0.01165406562779639,0.10795399773883499,0.09972394020942074,0.12645324749360404
CINF,0.055855842666076856,0.23633840709050413,0.20007864907546338,0.1611054164187601
CL,0.0038296798960610603,0.06188440753583297,0.04847176575816417,0.046448452380006916
CLX,0.01751666402985435,0.1323505346791404,0.12500993066985316,0.11397693318734566
CMA,0.0216003449596691,0.1469705581389317,0.1245542420227321,0.1678766517665308
CMCSA,0.0030490870144320396,0.05521853868432267,0.043991850340097685,0.04615919638658803
CME,0.0031664829577164,0.056271511066581466,0.040737391904784113,0.04059731171772675
CMG,0.10588774020921776,0.32540396464889265,0.2946008732388138,0.49524179132372215
CMI,0.03142243261393746,0.17726373744772916,0.15407938585169237,0.20875959189166057
CMS,0.03744263260394658,0.19350098863816323,0.16562561128935488,0.13965776046052433
